BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,20,300,200901,20,1200,24670,143537,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,27,LEXINGTON,CAE,20-JAN-09 03:00:00,EST-5,20-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported a half an inch to an inch of snow fell across northern Lexington county closing some schools and causing 2 hr delays at others.,CSV
200901,20,400,200901,20,1200,24670,143538,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,28,RICHLAND,CAE,20-JAN-09 04:00:00,EST-5,20-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter weather event produced 1 to 4 inches of snow across the upper Midlands and Pee Dee region of South Carolina.  There were few problems as surface temperatures were in the 40s and most of the snow melted when it came down on the highways, but remained on grassy surfaces for about a day.",Sheriff reported a half an inch to an inch of snow fell across northern Richland county closing some schools and causing 2 hr delays at others.,CSV
200912,2,1540,200912,2,1542,34286,198406,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,65,MCCORMICK,CAE,02-DEC-09 15:40:00,EST-5,02-DEC-09 15:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,NW,MC CORMICK,1,NW,MC CORMICK,33.9302,-82.2923,33.9302,-82.2923,Heavy rain saturated soils across the area and wind gusts of 40 to 50 mph toppled a few trees in the Midlands.  A few isolated thunderstorms also took down some trees and powerlines.,Sheriff reported a thunderstorm took a couple of trees down on hwy 28 near Kelly street.,CSV
200912,9,610,200912,9,614,34378,198773,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,71,NEWBERRY,CAE,09-DEC-09 06:10:00,EST-5,09-DEC-09 06:14:00,0,0,0,0,5.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.72,NE,MUDLICK,1.72,NE,MUDLICK,34.287,-81.848,34.287,-81.848,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,Surveyor reported numerous trees down at Hwy 56 and Little River.  The damage extended northwest along the river for about a mile.,CSV
200912,9,620,200912,9,622,34378,198774,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,71,NEWBERRY,CAE,09-DEC-09 06:20:00,EST-5,09-DEC-09 06:22:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,WHITMIRE,0,N,WHITMIRE,34.5,-81.62,34.5,-81.62,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,Sheriff reported trees and powerlines down.,CSV
200912,9,640,200912,9,640,34378,198776,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,39,FAIRFIELD,CAE,09-DEC-09 06:40:00,EST-5,09-DEC-09 06:40:00,0,0,0,0,7.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,WINNSBORO,0,N,WINNSBORO,34.38,-81.1,34.38,-81.1,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,"Sheriff reported trees down around the county, especially in the northern portions.",CSV
200912,9,717,200912,9,721,34378,198777,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,57,LANCASTER,CAE,09-DEC-09 07:17:00,EST-5,09-DEC-09 07:21:00,0,0,0,0,10.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,34.72,-80.77,34.72,-80.77,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,EM reported trees and powerlines down throughout much of the central and eastern portion of the county.,CSV
200912,9,720,200912,9,722,34378,198778,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,63,LEXINGTON,CAE,09-DEC-09 07:20:00,EST-5,09-DEC-09 07:22:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,NE,LEXINGTON,2,NE,LEXINGTON,34.0005,-81.2253,34.0005,-81.2253,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,Sheriff and off duty employee reported trees down at the intersection of Hwy 378 and Mineral Springs Road.,CSV
200902,19,24,200902,19,40,25476,148711,SOUTH CAROLINA,45,2009,February,Hail,C,11,BARNWELL,CAE,19-FEB-09 00:24:00,EST-5,19-FEB-09 00:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.61,NE,KLINE,7.1,SSE,HILDA,33.1265,-81.3428,33.1818,-81.1869,A cluster of thunderstorms moved out of the eastern CSRA and into the lower midland producing 3/4 inch hail and wind gusts to 50 mph.,Sheriff reported penny size hail in the Kline and Olar areas.,CSV
200902,28,1110,200902,28,1110,25535,149122,SOUTH CAROLINA,45,2009,February,Lightning,C,65,MCCORMICK,CAE,28-FEB-09 11:10:00,EST-5,28-FEB-09 11:10:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,MERIWETHER,0,N,MERIWETHER,33.65,-82.17,33.65,-82.17,Lightning from a thunderstorm caused a house fire in McCormick County.,Lightning struck a home in the Mt. Vintage subdivision in Merriwether causing major damage to a 2 story brick home.,CSV
200902,19,30,200902,19,31,26053,152363,SOUTH CAROLINA,45,2009,February,Hail,C,19,CHARLESTON,CHS,19-FEB-09 00:30:00,EST-5,19-FEB-09 00:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.5,SSE,ASHLEY HALL,1.5,SSE,ASHLEY HALL,32.8,-80.01,32.8,-80.01,A warm front lifted through southeastern South Carolina during the afternoon which allowed warm and moist conditions to occur ahead of an approaching cold front. A strong upper level jet combined with a surface cold front aided in severe thunderstorm development overnight as the upper level forcing shifted towards the Atlantic Ocean.,"A trained spotter reported penny size hail on Owen Drive in West Ashley, South Carolina.",CSV
200902,4,300,200902,4,700,24770,144100,SOUTH CAROLINA,45,2009,February,Winter Storm,Z,16,CHESTERFIELD,CAE,04-FEB-09 03:00:00,EST-5,04-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm produced some localized bands of heavy snow in Lancaster and Chesterfield counties where depths ranged from 1 to 3 inches.,Sheriff and Emergency Manager reported 1 to 3 inches of snow on the west end of Chesterfield with less than an inch in the remainder of the county.  Some schools closed and some secondary dirt roads were icy.,CSV
200902,4,230,200902,4,700,24770,144103,SOUTH CAROLINA,45,2009,February,Winter Storm,Z,15,LANCASTER,CAE,04-FEB-09 02:30:00,EST-5,04-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A winter storm produced some localized bands of heavy snow in Lancaster and Chesterfield counties where depths ranged from 1 to 3 inches.,Sheriff and Emergency Manager reported 1 to 3 inches of snow on the north and east ends of Lancaster county with less than an inch in the remainder of the county.  Some schools closed and some secondary dirt roads were icy.,CSV
200902,4,345,200902,4,700,24771,144106,SOUTH CAROLINA,45,2009,February,Winter Weather,Z,22,KERSHAW,CAE,04-FEB-09 03:45:00,EST-5,04-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow fell over portions of the north Midlands and Pee Dee region of the state.,Emergency Manager reported around an inch of snow fell over portions of northern and eastern Kershaw county.  A couple of schools had 2 hr delays.,CSV
200902,18,2303,200902,18,2305,25157,146679,SOUTH CAROLINA,45,2009,February,Hail,C,3,AIKEN,CAE,18-FEB-09 23:03:00,EST-5,18-FEB-09 23:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,AIKEN,0,N,AIKEN,33.55,-81.72,33.55,-81.72,A few thunderstorms produced some large hail around the Midlands and CSRA.,Public reported 3/4 inch hail on hwy 302 in Aiken.,CSV
200902,18,1954,200902,18,1956,25157,146680,SOUTH CAROLINA,45,2009,February,Hail,C,39,FAIRFIELD,CAE,18-FEB-09 19:54:00,EST-5,18-FEB-09 19:56:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.65,NW,CAMP WELFARE,2.65,NW,CAMP WELFARE,34.5083,-81.0015,34.5083,-81.0015,A few thunderstorms produced some large hail around the Midlands and CSRA.,Publid reported 3/4 inch hail at the Hess station on I-77 and hwy 200.,CSV
200909,9,1455,200909,9,1455,34166,197699,SOUTH CAROLINA,45,2009,September,Thunderstorm Wind,C,45,GREENVILLE,GSP,09-SEP-09 14:55:00,EST-5,09-SEP-09 14:55:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.21,N,TIGERVILLE,2.21,N,TIGERVILLE,35.102,-82.372,35.102,-82.372,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",Four to five inch diameter tree limbs were blown down between Tigerville and highway 11.,CSV
200909,9,1517,200909,9,1517,34166,197700,SOUTH CAROLINA,45,2009,September,Hail,C,83,SPARTANBURG,GSP,09-SEP-09 15:17:00,EST-5,09-SEP-09 15:17:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.64,SSW,INMAN MILLS,.64,SSW,INMAN MILLS,35.041,-82.103,35.041,-82.103,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",Golf ball size hail was reported in Inman Mills.,CSV
200909,9,1517,200909,9,1525,34166,197701,SOUTH CAROLINA,45,2009,September,Thunderstorm Wind,C,83,SPARTANBURG,GSP,09-SEP-09 15:17:00,EST-5,09-SEP-09 15:25:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.18,WSW,GRAMLING,1.33,N,HARVEYTOWN,35.079,-82.133,34.989,-82.126,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",A few trees and power lines were blown down over the northwest side of the County. A tree fell on a shed in the Inman Mills community.,CSV
200912,9,740,200912,9,742,34378,198779,SOUTH CAROLINA,45,2009,December,Thunderstorm Wind,C,79,RICHLAND,CAE,09-DEC-09 07:40:00,EST-5,09-DEC-09 07:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,34,-81.02,34,-81.02,A few severe thunderstorms moved across the Midlands and Pee Dee taking down trees and powerlines.,Dispatch reported powerlines down on Broad River Road.,CSV
200901,20,700,200901,20,1100,25823,150697,SOUTH CAROLINA,45,2009,January,Heavy Snow,Z,17,MARLBORO,ILM,20-JAN-09 07:00:00,EST-5,20-JAN-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked east across the Carolinas, then pushed offshore, dumping two to four inches of snow across much of the region.","Heavy snow began falling the morning of January 20th, and spotters in McColl reported two inches of accumulation by mid morning, with around an inch reported in Bennettsville. Many businesses were closed, and all schools were closed. No weather related traffic accidents were relayed to the National Weather Service.",CSV
200912,2,1709,200912,2,1713,34286,198404,SOUTH CAROLINA,45,2009,December,Strong Wind,Z,26,SALUDA,CAE,02-DEC-09 17:09:00,EST-5,02-DEC-09 17:13:00,0,0,0,0,4.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,Heavy rain saturated soils across the area and wind gusts of 40 to 50 mph toppled a few trees in the Midlands.  A few isolated thunderstorms also took down some trees and powerlines.,Sheriff reported a few trees down on powerlines causing outages around Saluda.,CSV
200912,2,1635,200912,2,1635,34286,198405,SOUTH CAROLINA,45,2009,December,Strong Wind,Z,30,AIKEN,CAE,02-DEC-09 16:35:00,EST-5,02-DEC-09 16:35:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,Heavy rain saturated soils across the area and wind gusts of 40 to 50 mph toppled a few trees in the Midlands.  A few isolated thunderstorms also took down some trees and powerlines.,Sheriff reported a tree down at Powderhouse road at Old Powderhouse road.,CSV
200909,9,1543,200909,9,1543,34166,198121,SOUTH CAROLINA,45,2009,September,Hail,C,45,GREENVILLE,GSP,09-SEP-09 15:43:00,EST-5,09-SEP-09 15:43:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,TAYLORS,0,N,TAYLORS,34.92,-82.3,34.92,-82.3,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",,CSV
200909,9,1608,200909,9,1608,34166,198123,SOUTH CAROLINA,45,2009,September,Hail,C,83,SPARTANBURG,GSP,09-SEP-09 16:08:00,EST-5,09-SEP-09 16:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,PAULINE,0,N,PAULINE,34.83,-81.87,34.83,-81.87,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",,CSV
200909,9,1735,200909,9,1735,34166,198126,SOUTH CAROLINA,45,2009,September,Thunderstorm Wind,C,59,LAURENS,GSP,09-SEP-09 17:35:00,EST-5,09-SEP-09 17:35:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,34.47,-81.88,34.47,-81.88,"A complex of thunderstorms moved southward, out of the North Carolina mountains, and into Upstate South Carolina. The storms produced quite a bit of large hail and some wind damage as they moved southeast between the Greenville and Spartanburg metro areas.",Two trees were blown down.,CSV
200903,1,1600,200903,2,100,27490,161406,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,7,SPARTANBURG,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,1020,200903,1,1021,26785,156909,SOUTH CAROLINA,45,2009,March,Hail,C,19,CHARLESTON,CHS,01-MAR-09 10:20:00,EST-5,01-MAR-09 10:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,"A strong cold front along with a vigorous upper level storm system tracked through the southeast United States, resulting in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","The media relayed a report of nickel size hail was off Otranto Road in North Charleston, South Carolina.",CSV
200903,1,1600,200903,2,100,27490,161405,SOUTH CAROLINA,45,2009,March,Heavy Snow,Z,8,CHEROKEE,GSP,01-MAR-09 16:00:00,EST-5,02-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow across much of Upstate South Carolina during the late afternoon. The snow became heavy at times, particularly along the I-85 corridor. By mid-evening, 1-4 inches of accumulation was reported across much of the area. Snow, heavy at times and accompanied by occasional lightning, continued into the evening hours. By the time the snow tapered off, accumulations of 3-6��� were common across the area. However, localized amounts of up to 8 inches were reported along the I-85 corridor.  The heavy wet snow, combined with gusty winds, caused quite a few trees and power lines to fall, resulting in numerous power outages. Some customers were without power for several days. One tree fell on and damaged a home in Gaffney. In addition, there were numerous traffic accidents.",,CSV
200903,1,424,200903,1,425,26785,156912,SOUTH CAROLINA,45,2009,March,Thunderstorm Wind,C,53,JASPER,CHS,01-MAR-09 04:24:00,EST-5,01-MAR-09 04:25:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,6.87,SSW,LEVY,6.87,SSW,LEVY,32.11,-81.08,32.11,-81.08,"A strong cold front along with a vigorous upper level storm system tracked through the southeast United States, resulting in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.",Numerous tree limbs up to 6 inches in diameter were reported down across the Savannah National Wildlife Refuge.,CSV
200903,1,815,200903,1,816,26785,156913,SOUTH CAROLINA,45,2009,March,Thunderstorm Wind,C,29,COLLETON,CHS,01-MAR-09 08:15:00,EST-5,01-MAR-09 08:16:00,0,0,0,0,1.50K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,1.81,SE,GREEN POND,1.81,SE,GREEN POND,32.71,-80.6,32.71,-80.6,"A strong cold front along with a vigorous upper level storm system tracked through the southeast United States, resulting in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","Several pine trees were reported down by in the Donnelley Wildlife Area near Green Pond, South Carolina.",CSV
200904,14,1318,200904,14,1328,26378,154433,SOUTH CAROLINA,45,2009,April,Thunderstorm Wind,C,57,LANCASTER,CAE,14-APR-09 13:18:00,EST-5,14-APR-09 13:28:00,0,0,0,0,500.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,34.72,-80.77,34.72,-80.77,Scattered storms produced microbursts and hail in the central and upper Midlands.,EM reported many trees down on homes and 3/4 inch hail with a microburst that hit the Lancaster area.,CSV
200904,14,1520,200904,14,1522,26378,154434,SOUTH CAROLINA,45,2009,April,Hail,C,63,LEXINGTON,CAE,14-APR-09 15:20:00,EST-5,14-APR-09 15:22:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,PELION,0,N,PELION,33.77,-81.25,33.77,-81.25,Scattered storms produced microbursts and hail in the central and upper Midlands.,COOP observer reported 3/4 inch hail for a couple of minutes.,CSV
200904,10,2150,200904,10,2150,26366,154379,SOUTH CAROLINA,45,2009,April,Hail,C,3,AIKEN,CAE,10-APR-09 21:50:00,EST-5,10-APR-09 21:50:00,0,0,0,0,0.00K,,Amateur Radio,1.00,,,,,,,,,,,0,N,BEECH IS,0,N,BEECH IS,33.42,-81.88,33.42,-81.88,Supercell thunderstorms moved across the lower midlands and produced large tornadoes.  Other storms in the central midlands produced large hail and microburst wind damage.  The largest tornado tracked across Aiken county along highway 278.  There was one indirect fatality and around a dozen people were sent to the hospital. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down in Aiken county.  Total damage estimate was 6 million dollars.,SKYWARN spotter reported 1 inch hail.,CSV
200904,10,2156,200904,10,2156,26366,154383,SOUTH CAROLINA,45,2009,April,Thunderstorm Wind,C,17,CALHOUN,CAE,10-APR-09 21:56:00,EST-5,10-APR-09 21:56:00,0,0,0,0,15.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,ST MATTHEWS,0,N,ST MATTHEWS,33.67,-80.78,33.67,-80.78,Supercell thunderstorms moved across the lower midlands and produced large tornadoes.  Other storms in the central midlands produced large hail and microburst wind damage.  The largest tornado tracked across Aiken county along highway 278.  There was one indirect fatality and around a dozen people were sent to the hospital. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down in Aiken county.  Total damage estimate was 6 million dollars.,WIS TV showed video of trees down on home in St. Matthews area.,CSV
200904,10,2250,200904,10,2250,26366,154411,SOUTH CAROLINA,45,2009,April,Hail,C,9,BAMBERG,CAE,10-APR-09 22:50:00,EST-5,10-APR-09 22:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1,NE,DENMARK,1,NE,DENMARK,33.3302,-81.1378,33.3302,-81.1378,Supercell thunderstorms moved across the lower midlands and produced large tornadoes.  Other storms in the central midlands produced large hail and microburst wind damage.  The largest tornado tracked across Aiken county along highway 278.  There was one indirect fatality and around a dozen people were sent to the hospital. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down in Aiken county.  Total damage estimate was 6 million dollars.,Dispatch reported nickel size hail on the northeast side of town.,CSV
200904,10,2336,200904,10,2336,26366,154414,SOUTH CAROLINA,45,2009,April,Hail,C,11,BARNWELL,CAE,10-APR-09 23:36:00,EST-5,10-APR-09 23:36:00,0,0,0,0,0.00K,,Law Enforcement,1.00,,,,,,,,,,,2,SSE,BARNWELL,2,SSE,BARNWELL,33.2033,-81.3568,33.2033,-81.3568,Supercell thunderstorms moved across the lower midlands and produced large tornadoes.  Other storms in the central midlands produced large hail and microburst wind damage.  The largest tornado tracked across Aiken county along highway 278.  There was one indirect fatality and around a dozen people were sent to the hospital. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down in Aiken county.  Total damage estimate was 6 million dollars.,"Sheriff reported 1 inch hail on the south side of town near the intersection of hwys 278, 3, and 310.",CSV
200904,11,7,200904,11,7,26366,154415,SOUTH CAROLINA,45,2009,April,Hail,C,9,BAMBERG,CAE,11-APR-09 00:07:00,EST-5,11-APR-09 00:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,5,E,OLAR,5,E,OLAR,33.18,-81.0935,33.18,-81.0935,Supercell thunderstorms moved across the lower midlands and produced large tornadoes.  Other storms in the central midlands produced large hail and microburst wind damage.  The largest tornado tracked across Aiken county along highway 278.  There was one indirect fatality and around a dozen people were sent to the hospital. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down in Aiken county.  Total damage estimate was 6 million dollars.,SKYWARN spotter reported 3/4 inch hail on Spider road.,CSV
200905,29,1628,200905,29,1629,28173,165509,SOUTH CAROLINA,45,2009,May,Hail,C,51,HORRY,ILM,29-MAY-09 16:28:00,EST-5,29-MAY-09 16:29:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,.92,WNW,LORIS TWIN CITY ARPT,.92,WNW,LORIS TWIN CITY ARPT,34.0847,-78.8851,34.0847,-78.8851,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail about the size of quarters was reported along SC-9.,CSV
200905,29,1740,200905,29,1741,28173,165512,SOUTH CAROLINA,45,2009,May,Hail,C,51,HORRY,ILM,29-MAY-09 17:40:00,EST-5,29-MAY-09 17:41:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,1.42,ENE,LORIS,1.42,ENE,LORIS,34.0557,-78.8562,34.0557,-78.8562,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail up to the size of nickels was reported along SC-66.,CSV
200905,29,1710,200905,29,1711,28173,165520,SOUTH CAROLINA,45,2009,May,Hail,C,51,HORRY,ILM,29-MAY-09 17:10:00,EST-5,29-MAY-09 17:11:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.49,WSW,GORETOWN,.49,WSW,GORETOWN,34.0262,-78.8273,34.0262,-78.8273,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail a little bigger than quarters was reported along Goretown Loop.,CSV
200905,29,1753,200905,29,1754,28173,165527,SOUTH CAROLINA,45,2009,May,Hail,C,67,MARION,ILM,29-MAY-09 17:53:00,EST-5,29-MAY-09 17:54:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.85,SSE,MARION,2.85,SSE,MARION,34.1422,-79.3801,34.1422,-79.3801,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail up to the size of quarters was reported near the intersection of SC-501 and SC-501 Bypass.,CSV
200905,29,1821,200905,29,1822,28173,165529,SOUTH CAROLINA,45,2009,May,Hail,C,89,WILLIAMSBURG,ILM,29-MAY-09 18:21:00,EST-5,29-MAY-09 18:22:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4.93,NW,BARTELL XRDS,4.93,NW,BARTELL XRDS,33.7901,-79.651,33.7901,-79.651,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail up to the size of pennies was reported.,CSV
200905,29,2135,200905,29,2136,28173,165537,SOUTH CAROLINA,45,2009,May,Hail,C,51,HORRY,ILM,29-MAY-09 21:35:00,EST-5,29-MAY-09 21:36:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,AYNOR,0,N,AYNOR,34,-79.2,34,-79.2,"A strongly unstable air-mass with steep lapse rates below 600 mb was lifted by the sea breeze. Lift was also provided by the Piedmont/ Sandhills trough which allowed convection to develop during the early to mid afternoon. By late afternoon and evening, numerous boundary collisions produced severe pulse storms across the area.",Hail up to the size of nickels was reported.,CSV
200905,23,1321,200905,23,1321,29240,171579,SOUTH CAROLINA,45,2009,May,Rip Current,Z,34,HORRY,ILM,23-MAY-09 13:21:00,EST-5,23-MAY-09 13:21:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong easterly swells contributed to a rip related death.,An east wind and a strong easterly swell caused strong rip currents to occur near Myrtle Beach. A woman swimming near the 68th Avenue North beach access got caught in a rip current and drowned.,CSV
200901,19,2100,200901,20,1300,25993,151776,SOUTH CAROLINA,45,2009,January,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,19-JAN-09 21:00:00,EST-5,20-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed during the late evening of the 19th, and continued off and on through the overnight hours, before tapering off by early afternoon on the 20th. Total accumulations ranged from trace amounts in the lower elevations near the Blue Ridge, to 3 inches or more in the higher elevations.",,CSV
