BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,18,2214,201303,18,2215,72654,438363,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,35,DORCHESTER,CHS,18-MAR-13 22:14:00,EST-5,18-MAR-13 22:15:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.9,NW,KNIGHTSVILLE,.9,NW,KNIGHTSVILLE,33.03,-80.24,33.03,-80.24,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,A tree was reported down at the 1100 block of Orangeburg Road.,CSV
201303,18,2059,201303,18,2100,72654,438308,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,18-MAR-13 20:59:00,EST-5,18-MAR-13 21:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6.24,SSW,ALLENDALE OSWALD ARP,6.24,SSW,ALLENDALE OSWALD ARP,32.92,-81.42,32.92,-81.42,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,An emergency manager reported a tree down near the intersection of River Road and Chess Loop.,CSV
201303,18,2105,201303,18,2106,72654,438309,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,18-MAR-13 21:05:00,EST-5,18-MAR-13 21:06:00,0,0,0,0,2.25K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NW,ALLENDALE,.9,NW,ALLENDALE,33.01,-81.31,33.01,-81.31,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,An emergency manager reported a tree down on a mobile home.,CSV
201303,18,2125,201303,18,2126,72654,438355,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,49,HAMPTON,CHS,18-MAR-13 21:25:00,EST-5,18-MAR-13 21:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.8,SE,VARNVILLE,1.8,SE,VARNVILLE,32.83,-81.05,32.83,-81.05,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The South Carolina Highway Patrol reported a tree down near the intersection of Highway 68 and Highway 278.,CSV
201303,18,2117,201303,18,2118,72654,438352,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,49,HAMPTON,CHS,18-MAR-13 21:17:00,EST-5,18-MAR-13 21:18:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.87,NNE,NIXVILLE,3.87,NNE,NIXVILLE,32.8,-81.12,32.8,-81.12,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The South Carolina Highway Patrol reported a tree down near the intersection of Hope Well Road and Two Sisters Ferry Road.,CSV
201303,18,2200,201303,18,2201,72654,438364,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,35,DORCHESTER,CHS,18-MAR-13 22:00:00,EST-5,18-MAR-13 22:01:00,0,0,0,0,1.25K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,4.04,WSW,RIDGEVILLE,4.04,WSW,RIDGEVILLE,33.07,-80.38,33.07,-80.38,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,A power line was reported down at the 1200 block of Ridge Road.,CSV
201303,18,2105,201303,18,2106,72654,438365,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,18-MAR-13 21:05:00,EST-5,18-MAR-13 21:06:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NW,ALLENDALE,.9,NW,ALLENDALE,33.01,-81.31,33.01,-81.31,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,An emergency manager reported a tree down near the intersection of Barton Street and Flat Street.,CSV
201303,18,2125,201303,18,2126,72654,438353,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,49,HAMPTON,CHS,18-MAR-13 21:25:00,EST-5,18-MAR-13 21:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.65,W,CUMMINGS,4.65,W,CUMMINGS,32.78,-81.06,32.78,-81.06,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The South Carolina Highway Patrol reported a tree down near the intersection of Highway 278 and Rock Spring Road.,CSV
201303,24,845,201303,24,915,72657,438605,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 08:45:00,EST-5,24-MAR-13 09:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.38,S,CITADEL,.37,S,CITADEL,32.7946,-79.9499,32.794,-79.9496,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,Law enforcement reported portions of Fishburne Street and Rutledge Avenue closed due to water on the roadway.,CSV
201303,24,852,201303,24,922,72657,438607,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 08:52:00,EST-5,24-MAR-13 09:22:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.16,W,CENTERVILLE,1.14,W,CENTERVILLE,32.73,-79.97,32.7305,-79.9676,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,The public reported 2 blocks on Folly Road closed due to water on the roadway.,CSV
201303,24,1025,201303,24,1055,72657,438610,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 10:25:00,EST-5,24-MAR-13 10:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.02,W,CHARLESTON,.97,W,CHARLESTON,32.7815,-79.9475,32.781,-79.9473,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,Law enforcement reported Bennett and Barre Street closed due to water on the roadway.,CSV
201303,24,1025,201303,24,1055,72657,438612,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 10:25:00,EST-5,24-MAR-13 10:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,SSE,CITADEL,.96,NW,CHARLESTON,32.7873,-79.9454,32.7892,-79.9391,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,Law enforcement reported Radcliffe Street closed due to water on the roadway.,CSV
201303,24,1025,201303,24,1055,72657,438613,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 10:25:00,EST-5,24-MAR-13 10:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.41,NNW,CITADEL,.44,NNW,CITADEL,32.8053,-79.953,32.8044,-79.9531,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,Law enforcement reported the intersection of Gordon Street and Rutledge Avenue closed due to water on the roadway.,CSV
201303,24,1049,201303,24,1119,72657,438614,SOUTH CAROLINA,45,2013,March,Flash Flood,C,19,CHARLESTON,CHS,24-MAR-13 10:49:00,EST-5,24-MAR-13 11:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,W,CHARLESTON,.52,W,CHARLESTON,32.78,-79.94,32.7787,-79.9446,A warm front slowly lifted north over portions of southeast South Carolina during early morning hours.  Deep moisture accompanied the front which helped set up an environment capable of producing heavy rain and flash flooding as showers and thunderstorms trained over the area.,Law enforcement reported numerous roads closed in downtown Charleston due to water on roadways.,CSV
201302,26,959,201302,26,1159,72442,436877,SOUTH CAROLINA,45,2013,February,Flash Flood,C,13,BEAUFORT,CHS,26-FEB-13 09:59:00,EST-5,26-FEB-13 11:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.86,ENE,PRITCHARD,4.1,ENE,PRITCHARD,32.2948,-80.9408,32.2961,-80.9377,An area of widespread light to moderate rain moved across much of southeast South Carolina and southeast Georgia during the overnight and early morning hours.  Increased rainfall rates within embedded thunderstorms caused excessive amounts and eventually flash flooding around Beaufort.,The media reported the entrance ramp to Highway 170 and Highway 278 closed due to high water.,CSV
201304,19,1710,201304,19,1712,72818,439423,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:10:00,EST-5,19-APR-13 17:12:00,0,0,0,0,6.00K,0.00K,Trained Spotter,63.00,EG,,,,,,,,,,.59,ENE,LAMAR,.38,E,LAMAR,34.1728,-80.0602,34.1708,-80.0634,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",Numerous trees were reported down.,CSV
201304,19,1710,201304,19,1711,72818,439428,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:10:00,EST-5,19-APR-13 17:11:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.5,E,LAMAR,1.5,E,LAMAR,34.1729,-80.044,34.1729,-80.044,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A tree was reported down near the intersection of Country Club Road and Hibiscus Road.,CSV
201304,19,1745,201304,19,1746,72818,439446,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,69,MARLBORO,ILM,19-APR-13 17:45:00,EST-5,19-APR-13 17:46:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.86,ENE,BRISTOW,3.86,ENE,BRISTOW,34.4381,-79.5559,34.4381,-79.5559,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was reported down across Bingham Road near the Dillon County line.,CSV
201304,19,1805,201304,19,1806,72818,439449,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,19-APR-13 18:05:00,EST-5,19-APR-13 18:06:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.84,NNW,KINGSTREE,.84,NNW,KINGSTREE,33.6802,-79.838,33.6802,-79.838,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",Two large trees were reported down across Fulton Avenue.,CSV
201304,19,1820,201304,19,1822,72818,439450,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,33,DILLON,ILM,19-APR-13 18:20:00,EST-5,19-APR-13 18:22:00,0,0,0,0,9.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.68,SW,HAMER,1.83,SSW,HAMER,34.4627,-79.3406,34.4576,-79.3372,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",Numerous trees were reported down along East Country Club Road between U.S. 301 and State Road 17.,CSV
201304,19,1824,201304,19,1825,72818,439451,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,41,FLORENCE,ILM,19-APR-13 18:24:00,EST-5,19-APR-13 18:25:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.8,WNW,HANNAH,1.8,WNW,HANNAH,33.8876,-79.6101,33.8876,-79.6101,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was down across U.S. 378 near the intersection with Kent Road.,CSV
201305,7,700,201305,9,630,72888,439873,SOUTH CAROLINA,45,2013,May,Flood,C,79,RICHLAND,CAE,07-MAY-13 07:00:00,EST-5,09-MAY-13 06:30:00,0,0,0,0,3.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.07,S,ARTHURTOWN,5.55,SSW,SIMS,33.9258,-81.016,33.9236,-80.9858,Several gage points along rivers in SC went above flood stage due to 2-4 inches of rainfall.  Most flooding was confined to low lying areas but some areas had some minor flooding issues with recreation and other areas.,Congaree National Park reported flooding of several areas within the park closing areas to tourists. The lower boardwalk was covered with several feet of water and portions of the upper boardwalk near Lake Weston even became submerged with several inches of water. The upper boardwalk is on average 8 feet above the ground.,CSV
201304,19,1640,201304,19,1641,72818,439418,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 16:40:00,EST-5,19-APR-13 16:41:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,W,HARTSVILLE,.56,W,HARTSVILLE,34.37,-80.0799,34.37,-80.0799,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",Two trees were reported down.,CSV
201304,19,1710,201304,19,1711,72818,439421,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:10:00,EST-5,19-APR-13 17:11:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.32,WNW,LYDIA,2.32,WNW,LYDIA,34.2985,-80.154,34.2985,-80.154,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was reported down across High Point Road near the Lee County line.,CSV
201304,19,1713,201304,19,1714,72818,439431,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:13:00,EST-5,19-APR-13 17:14:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.91,SE,VAUGHANS XRDS,.91,SE,VAUGHANS XRDS,34.1896,-80.0902,34.1896,-80.0902,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was reported down across Lee State Park Road.,CSV
201304,19,1717,201304,19,1718,72818,439433,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,69,MARLBORO,ILM,19-APR-13 17:17:00,EST-5,19-APR-13 17:18:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.46,SSE,ISLAY,1.46,SSE,ISLAY,34.6008,-79.7093,34.6008,-79.7093,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was reported down across Brushy Bay Road.,CSV
201304,19,1722,201304,19,1723,72818,439435,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:22:00,EST-5,19-APR-13 17:23:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.56,W,DONERAILE,1.56,W,DONERAILE,34.3705,-79.9274,34.3705,-79.9274,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was reported down near the intersection of Floyds Road and Leavensworth Road.,CSV
201304,19,1831,201304,19,1832,72818,439455,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,41,FLORENCE,ILM,19-APR-13 18:31:00,EST-5,19-APR-13 18:32:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.81,N,BAZEN XRDS,.81,N,BAZEN XRDS,33.9115,-79.5326,33.9115,-79.5326,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A large tree was down near the intersection of Highway 51 and East Bazen Road.,CSV
201304,19,1710,201304,19,1711,72818,439422,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,19-APR-13 17:10:00,EST-5,19-APR-13 17:11:00,0,0,0,0,15.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.3,ENE,LAMAR,.3,ENE,LAMAR,34.1709,-80.0649,34.1709,-80.0649,"Thunderstorms developed across the central Carolinas ahead of an approaching cold front. These thunderstorms moved into a maritime tropical air-mass with dewpoints near 70 degrees and temperatures well up in the 80s. The environment was rather strongly sheared, 0-6 km bulk shear was greater than 40 knots and unstable, surface-based CAPE values around 1500 J/kg. Discrete cells organized into a Quasi-Linear Convective System, resulting in wind damage.",A brick building was damaged near the intersection of Highway 401 and Main Street.,CSV
201304,12,1405,201304,12,1406,73719,446160,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,12-APR-13 14:05:00,EST-5,12-APR-13 14:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.11,NW,JACKSONBORO,3.11,NW,JACKSONBORO,32.8,-80.49,32.8,-80.49,A warm airmass combined with weak impulses triggered a few thunderstorms.,A tree fell in the roadway at East Jacksonboro Road and South Carolina Highway 64.,CSV
