BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,1,0,200710,31,2359,11740,64517,SOUTH CAROLINA,45,2007,October,Drought,Z,13,UNION,GSP,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued across the Upstate and northwest Piedmont of South Carolina through October. Although a soaking rain near the end of the month resulted in near-normal monthly precipitation for the mountains, the Piedmont saw another month of well-below normal rainfall. Most areas were on pace to break yearly rainfall deficit records. By the end of the month, exceptional drought conditions were reported across the majority of the area. Water flow on area streams continued at 3 to 6 percent of normal, while lake levels remained at near-record lows. Although most cities and towns were requesting voluntary water restrictions be observed, mandatory restrictions were ordered in quite a few communities. Also, private wells were beginning to dry up in many areas. Agriculture continued to be severely impacted by the drought. The counties comprising Upstate South Carolina were declared a federal disaster area during the month due to agricultural losses. At this time, county by county dollar estimates of drought damage have not been made available.",,CSV
200707,27,1615,200707,27,1615,6299,36776,SOUTH CAROLINA,45,2007,July,Hail,C,85,SUMTER,CAE,27-JUL-07 16:15:00,EST-5,27-JUL-07 16:15:00,0,0,0,0,,,Other Federal Agency,2.00,,,,,,,,,,,0,N,(SSC)SHAW AFB SUMTER,0,N,(SSC)SHAW AFB SUMTER,33.97,-80.48,33.97,-80.48,Severe storms developed across the Pee Dee in the afternoon and then continued to develop to the south and southwest into the central and southern Midlands. The storms produced large hail and damaging winds.,Shaw AFB weather operations reported max hailstone size of 2.00 inches.,CSV
200707,27,1615,200707,27,1615,6299,36777,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,85,SUMTER,CAE,27-JUL-07 16:15:00,EST-5,27-JUL-07 16:15:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,55.00,MG,,,,,,,,,,0,N,(SSC)SHAW AFB SUMTER,0,N,(SSC)SHAW AFB SUMTER,33.97,-80.48,33.97,-80.48,Severe storms developed across the Pee Dee in the afternoon and then continued to develop to the south and southwest into the central and southern Midlands. The storms produced large hail and damaging winds.,Shaw AFB weather operations reported a peak wind gust of 63 mph.,CSV
200707,27,1608,200707,27,1608,6299,36778,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,17,CALHOUN,CAE,27-JUL-07 16:08:00,EST-5,27-JUL-07 16:08:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,8,E,ST MATTHEWS,8,E,ST MATTHEWS,33.67,-80.641,33.67,-80.641,Severe storms developed across the Pee Dee in the afternoon and then continued to develop to the south and southwest into the central and southern Midlands. The storms produced large hail and damaging winds.,Tri County Electric COOP reported trees and powerlines down near Lone Star road and New Bethany road.,CSV
200710,1,0,200710,31,2359,11740,64518,SOUTH CAROLINA,45,2007,October,Drought,Z,9,YORK,GSP,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued across the Upstate and northwest Piedmont of South Carolina through October. Although a soaking rain near the end of the month resulted in near-normal monthly precipitation for the mountains, the Piedmont saw another month of well-below normal rainfall. Most areas were on pace to break yearly rainfall deficit records. By the end of the month, exceptional drought conditions were reported across the majority of the area. Water flow on area streams continued at 3 to 6 percent of normal, while lake levels remained at near-record lows. Although most cities and towns were requesting voluntary water restrictions be observed, mandatory restrictions were ordered in quite a few communities. Also, private wells were beginning to dry up in many areas. Agriculture continued to be severely impacted by the drought. The counties comprising Upstate South Carolina were declared a federal disaster area during the month due to agricultural losses. At this time, county by county dollar estimates of drought damage have not been made available.",,CSV
200707,27,1556,200707,27,1556,6299,36765,SOUTH CAROLINA,45,2007,July,Hail,C,85,SUMTER,CAE,27-JUL-07 15:56:00,EST-5,27-JUL-07 15:56:00,0,0,0,0,0.00K,,Fire Department/Rescue,1.00,,,,,,,,,,,8,W,SUMTER,8,W,SUMTER,33.92,-80.4894,33.92,-80.4894,Severe storms developed across the Pee Dee in the afternoon and then continued to develop to the south and southwest into the central and southern Midlands. The storms produced large hail and damaging winds.,Quarter size hail was covering the ground on Tree Top Lane.,CSV
200710,1,0,200710,31,2359,11740,64503,SOUTH CAROLINA,45,2007,October,Drought,Z,11,ABBEVILLE,GSP,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued across the Upstate and northwest Piedmont of South Carolina through October. Although a soaking rain near the end of the month resulted in near-normal monthly precipitation for the mountains, the Piedmont saw another month of well-below normal rainfall. Most areas were on pace to break yearly rainfall deficit records. By the end of the month, exceptional drought conditions were reported across the majority of the area. Water flow on area streams continued at 3 to 6 percent of normal, while lake levels remained at near-record lows. Although most cities and towns were requesting voluntary water restrictions be observed, mandatory restrictions were ordered in quite a few communities. Also, private wells were beginning to dry up in many areas. Agriculture continued to be severely impacted by the drought. The counties comprising Upstate South Carolina were declared a federal disaster area during the month due to agricultural losses. At this time, county by county dollar estimates of drought damage have not been made available.",,CSV
200706,15,1455,200706,15,1455,7549,43354,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,53,JASPER,CHS,15-JUN-07 14:55:00,EST-5,15-JUN-07 14:55:00,0,0,0,0,2.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,HARDEEVILLE,.69,N,HARDEEVILLE,32.29,-81.08,32.29,-81.08,Strong Upper Level shortwave trough in combination with sea breeze resulted in scattered showers and thunderstorms developing across the region.,Five trees were reported down.,CSV
200707,11,1657,200707,11,1657,8112,47604,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-JUL-07 16:57:00,EST-5,11-JUL-07 16:57:00,0,0,0,0,2.50K,0.00K,Public,55.00,EG,,,,,,,,,,6.26,ESE,SLANDSVILLE,6.26,ESE,SLANDSVILLE,32.93,-80.14,32.93,-80.14,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,Five trees were reported down at Summers Bind near the intersection of Ashley Phosphate and Dorchester Road.,CSV
200707,11,1705,200707,11,1705,8112,47609,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-JUL-07 17:05:00,EST-5,11-JUL-07 17:05:00,0,0,0,0,0.10K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.9,SW,GIVHANS,.9,SW,GIVHANS,33.01,-80.34,33.01,-80.34,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,Two and a half to three inch diameter tree branches were reported down.,CSV
200707,30,1809,200707,30,1809,8372,51767,SOUTH CAROLINA,45,2007,July,Flash Flood,C,19,CHARLESTON,CHS,30-JUL-07 18:09:00,EST-5,30-JUL-07 18:09:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,Two feet of water was reported over the road at the intersection of Ashley Phosphate Road and Dunlap Street. Secondary roadways were impassable.,CSV
200707,30,1740,200707,30,1740,8372,51764,SOUTH CAROLINA,45,2007,July,Flash Flood,C,19,CHARLESTON,CHS,30-JUL-07 17:40:00,EST-5,30-JUL-07 17:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.58,W,CHARLESTON,.58,W,CHARLESTON,32.78,-79.94,32.78,-79.94,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,Two and a half to three feet of water were reported over the road at the intersection of Market Street and Church Street in downtown Charleston.,CSV
200706,11,1923,200706,11,1923,7024,40487,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,11-JUN-07 19:23:00,EST-5,11-JUN-07 19:23:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,ALLENDALE CO ARPT,.9,NE,ALLENDALE CO ARPT,33.01,-81.26,33.01,-81.26,"A hot and humid airmass in combination with a strong upper level low digging southward from the appalachians, allowed numerous showers and thunderstorms to develop across the area.",One tree was reported down at the Allendale County Airport.,CSV
200706,11,1933,200706,11,1933,7024,40496,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,11-JUN-07 19:33:00,EST-5,11-JUN-07 19:33:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,SW,FAIRFAX,.9,SW,FAIRFAX,32.96,-81.24,32.96,-81.24,"A hot and humid airmass in combination with a strong upper level low digging southward from the appalachians, allowed numerous showers and thunderstorms to develop across the area.",One tree was reported down on State Road 47.,CSV
200706,13,1304,200706,13,1304,7044,40623,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,13-JUN-07 13:04:00,EST-5,13-JUN-07 13:04:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.65,NNW,SHELL PT,3.65,NNW,SHELL PT,32.4488,-80.7939,32.4488,-80.7939,Upper level low pressure and unstable environment led to numerous severe thunderstorms across the area.,Four large trees were reported down along the Broad River.,CSV
200706,14,1927,200706,14,1927,7545,43348,SOUTH CAROLINA,45,2007,June,Hail,C,15,BERKELEY,CHS,14-JUN-07 19:27:00,EST-5,14-JUN-07 19:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.35,ENE,CROSS,1.35,ENE,CROSS,33.33,-80.15,33.33,-80.15,"The combination of a strong cold pool aloft, along with a weak surface frontal boundary and afternoon sea breeze, resulted in scattered showers and thunderstorms across the area.",Penny size hail and 40 to 50 mph wind gusts were reported.,CSV
200705,8,1430,200705,8,1430,5707,33298,SOUTH CAROLINA,45,2007,May,High Surf,Z,50,CHARLESTON,CHS,08-MAY-07 14:30:00,EST-5,08-MAY-07 14:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A powerful coastal storm off in the Atlantic produced high winds and dangerous surf conditions.,Two kayakers went into the surf off of Kiawah Island.  They were swept offshore where the kayak overturned.  One person was rescued 18 hours later.  The other perished and the body was recovered on May 11th.,CSV
200706,10,1520,200706,10,1520,7015,40464,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,49,HAMPTON,CHS,10-JUN-07 15:20:00,EST-5,10-JUN-07 15:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MILEY,0,N,MILEY,32.95,-81.03,32.95,-81.03,A weak frontal boundary in combination with sea breeze allowed a few isolated thunderstorms to develop across the area.,Two trees were reported down on Sandy Run Road.,CSV
200711,1,0,200711,30,2359,12050,65911,SOUTH CAROLINA,45,2007,November,Drought,Z,24,DILLON,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65913,SOUTH CAROLINA,45,2007,November,Drought,Z,32,FLORENCE,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65914,SOUTH CAROLINA,45,2007,November,Drought,Z,46,GEORGETOWN,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65915,SOUTH CAROLINA,45,2007,November,Drought,Z,34,HORRY,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65916,SOUTH CAROLINA,45,2007,November,Drought,Z,33,MARION,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65917,SOUTH CAROLINA,45,2007,November,Drought,Z,17,MARLBORO,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65918,SOUTH CAROLINA,45,2007,November,Drought,Z,39,WILLIAMSBURG,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200711,1,0,200711,30,2359,12050,65910,SOUTH CAROLINA,45,2007,November,Drought,Z,23,DARLINGTON,ILM,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Most of northeastern South Carolina saw virtually no rainfall for the month, deepening a lingering drought across the region. The US Drought Monitor scale cited in the county events is here: http://drought.unl.edu/dm/monitor.html.","Continued lack of rainfall exacerbated already dry conditions with the United States Drought Monitor classifying most of the region as Extreme (D3), with areas near the coast as Severe (D2). For the year, most areas had only received between 40-70 percent of normal rainfall, with daily stream flows dropping to only the 5th percentile. Most of the water systems in the region were under restrictions, with burning bans in place.",CSV
200708,22,1505,200708,22,1505,10408,57931,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,7,ANDERSON,GSP,22-AUG-07 15:05:00,EST-5,22-AUG-07 15:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WILLIAMSTON,0,N,WILLIAMSTON,34.62,-82.48,34.62,-82.48,A few severe storms affected Upstate South Carolina during the afternoon hours.,A tree blown down and a large tree limb blown down on a power line.,CSV
200708,22,1630,200708,22,1630,10408,57934,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-AUG-07 16:30:00,EST-5,22-AUG-07 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,FINGERVILLE,0,N,FINGERVILLE,35.13,-82,35.13,-82,A few severe storms affected Upstate South Carolina during the afternoon hours.,Several large tree limbs blown down and a storage building overturned.,CSV
200708,22,1708,200708,22,1708,10408,57940,SOUTH CAROLINA,45,2007,August,Hail,C,87,UNION,GSP,22-AUG-07 17:08:00,EST-5,22-AUG-07 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,3,SSE,UNION,3,SSE,UNION,34.6799,-81.5998,34.6799,-81.5998,A few severe storms affected Upstate South Carolina during the afternoon hours.,,CSV
200708,22,1708,200708,22,1708,10408,57941,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,87,UNION,GSP,22-AUG-07 17:08:00,EST-5,22-AUG-07 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,3,SSE,UNION,3,SSE,UNION,34.6799,-81.5998,34.6799,-81.5998,A few severe storms affected Upstate South Carolina during the afternoon hours.,Numerous trees blown down along highway 176 south of Union.,CSV
200704,15,720,200704,15,741,3067,16380,SOUTH CAROLINA,45,2007,April,Tornado,C,85,SUMTER,CAE,15-APR-07 07:20:00,EST-5,15-APR-07 07:41:00,5,0,1,0,0.00K,0.00K,NWS Storm Survey,,,,,EF3,19.04,300,,,,,4.31,NNW,PINEWOOD,1.72,W,MAYESVILLE,33.7876,-80.4987,33.98,-80.25,A cold front with strong dynamics and windshear pushed into the area late Saturday and early Sunday.  Hail and microbursts accompanied the first wave of storms while the second wave of storms produced a half dozen tornadoes.  The largest was an EF3 that killed on person and injured 3 others.,"An EF3 tornado traveled from southwest to northeast of Sumter destroying a seven mobile homes, severely damaging nine framed homes, and doing light to moderate damage to an additional 62 mobile and framed homes. There was 1 fatality and 3 injuries.  The tornado touched down as an EF1 and ended as an EF3 where the fatality occurred at a mobile home on hwy 76.",CSV
200707,20,1652,200707,20,1652,8321,47735,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,53,JASPER,CHS,20-JUL-07 16:52:00,EST-5,20-JUL-07 16:52:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.5,SSW,GRAHAMVILLE,1.5,SSW,GRAHAMVILLE,32.45,-80.98,32.45,-80.98,An approaching cold front interacting with numerous boundaries in a very unstable environment provided the focus for numerous showers and thunderstorms across the area.,One tree was reported down off Interstate 95 near mile marker 18.,CSV
200705,12,1645,200705,12,1645,6026,35261,SOUTH CAROLINA,45,2007,May,Hail,C,47,GREENWOOD,GSP,12-MAY-07 16:45:00,EST-5,12-MAY-07 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1,E,GREENWOOD,1,E,GREENWOOD,34.18,-82.1525,34.18,-82.1525,Severe storms affected the Upstate during the afternoon and early evening hours.,Reported at the intersection of Cokesbury and East Cambridge.,CSV
200705,12,1720,200705,12,1720,6026,35263,SOUTH CAROLINA,45,2007,May,Hail,C,47,GREENWOOD,GSP,12-MAY-07 17:20:00,EST-5,12-MAY-07 17:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10,S,GREENWOOD,10,S,GREENWOOD,34.0354,-82.17,34.0354,-82.17,Severe storms affected the Upstate during the afternoon and early evening hours.,Reported on Mosley Rd.,CSV
200709,1,0,200709,30,2359,11083,60974,SOUTH CAROLINA,45,2007,September,Drought,Z,2,PICKENS MOUNTAINS,GSP,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted across the Upstate and northwest Piedmont of South Carolina through September, as the region experienced another month of well-below normal precipitation. By the end of the month, most locations were running a yearly rainfall deficit of 11-17 inches. Stream flows and groundwater levels were near record low levels, with many streams running at 5 percent or less of normal flow. Water levels on area reservoirs were some of the lowest in recorded history. Agricultural interests continued to be especially hard hit. Farmers continued to struggle to feed livestock due to a lack of hay and poor pasture conditions, forcing many cattle to be sold or slaughtered. Agricultural and other losses attributed to the drought are estimated to be in the hundreds of millions of dollars. County-based losses for the growing season will be included in next month's Storm Data.",,CSV
200709,1,0,200709,30,2359,11083,60975,SOUTH CAROLINA,45,2007,September,Drought,Z,7,SPARTANBURG,GSP,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted across the Upstate and northwest Piedmont of South Carolina through September, as the region experienced another month of well-below normal precipitation. By the end of the month, most locations were running a yearly rainfall deficit of 11-17 inches. Stream flows and groundwater levels were near record low levels, with many streams running at 5 percent or less of normal flow. Water levels on area reservoirs were some of the lowest in recorded history. Agricultural interests continued to be especially hard hit. Farmers continued to struggle to feed livestock due to a lack of hay and poor pasture conditions, forcing many cattle to be sold or slaughtered. Agricultural and other losses attributed to the drought are estimated to be in the hundreds of millions of dollars. County-based losses for the growing season will be included in next month's Storm Data.",,CSV
200708,17,1541,200708,17,1541,7415,42584,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,37,EDGEFIELD,CAE,17-AUG-07 15:41:00,EST-5,17-AUG-07 15:41:00,0,0,0,0,,0.00K,County Official,60.00,EG,,,,,,,,,,0,N,TRENTON,0,N,JOHNSTON,33.73,-81.83,33.83,-81.78,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,County official reported several trees down in Trenton and Johnston.,CSV
200708,17,1715,200708,17,1715,7415,42585,SOUTH CAROLINA,45,2007,August,Hail,C,55,KERSHAW,CAE,17-AUG-07 17:15:00,EST-5,17-AUG-07 17:15:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,0,N,CAMDEN,0,N,CAMDEN,34.25,-80.6,34.25,-80.6,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,County official reported penny size hail in Camden and Antioch.  Time estimated.,CSV
200708,17,1710,200708,17,1710,7415,42586,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,17,CALHOUN,CAE,17-AUG-07 17:10:00,EST-5,17-AUG-07 17:10:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,LONE STAR,0,N,LONE STAR,33.62,-80.6,33.62,-80.6,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,EM reported roof ripped off a house and approximately 30 trees down in the Lone Star area.,CSV
200708,17,1530,200708,17,1530,7415,42587,SOUTH CAROLINA,45,2007,August,Hail,C,3,AIKEN,CAE,17-AUG-07 15:30:00,EST-5,17-AUG-07 15:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,AIKEN,0,N,AIKEN,33.55,-81.72,33.55,-81.72,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,Public reported nickel size hail.,CSV
200709,1,0,200709,30,2359,11083,60977,SOUTH CAROLINA,45,2007,September,Drought,Z,9,YORK,GSP,01-SEP-07 00:00:00,EST-5,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Extreme drought conditions persisted across the Upstate and northwest Piedmont of South Carolina through September, as the region experienced another month of well-below normal precipitation. By the end of the month, most locations were running a yearly rainfall deficit of 11-17 inches. Stream flows and groundwater levels were near record low levels, with many streams running at 5 percent or less of normal flow. Water levels on area reservoirs were some of the lowest in recorded history. Agricultural interests continued to be especially hard hit. Farmers continued to struggle to feed livestock due to a lack of hay and poor pasture conditions, forcing many cattle to be sold or slaughtered. Agricultural and other losses attributed to the drought are estimated to be in the hundreds of millions of dollars. County-based losses for the growing season will be included in next month's Storm Data.",,CSV
200708,17,1506,200708,17,1506,7415,42598,SOUTH CAROLINA,45,2007,August,Hail,C,3,AIKEN,CAE,17-AUG-07 15:06:00,EST-5,17-AUG-07 15:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,COUCHTON,0,N,COUCHTON,33.57,-81.62,33.57,-81.62,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,Public reported 1 inch hail.,CSV
200708,17,1450,200708,17,1450,7415,42599,SOUTH CAROLINA,45,2007,August,Hail,C,3,AIKEN,CAE,17-AUG-07 14:50:00,EST-5,17-AUG-07 14:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,WAGENER,0,N,WAGENER,33.65,-81.37,33.65,-81.37,Multicellular storms developed in clusters over the CWA and produced large hail and wind damage.,WRDW reported nickel size hail and large branches down.,CSV
200708,22,2259,200708,22,2259,7423,42641,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,61,LEE,CAE,22-AUG-07 22:59:00,EST-5,22-AUG-07 22:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,LYNCHBURG,0,N,LYNCHBURG,34.07,-80.08,34.07,-80.08,A short wave moved southeast across the area overnight and produced cluster storms that produced wind damage across the eastern portions of the CWA.,DOT reoprted several trees down in the Lynchburg area.,CSV
200708,22,2313,200708,22,2313,7423,42642,SOUTH CAROLINA,45,2007,August,Thunderstorm Wind,C,85,SUMTER,CAE,22-AUG-07 23:13:00,EST-5,22-AUG-07 23:13:00,0,0,0,0,,0.00K,Department of Highways,60.00,EG,,,,,,,,,,8,N,SUMTER,0,N,MAYESVILLE,34.0357,-80.35,33.98,-80.22,A short wave moved southeast across the area overnight and produced cluster storms that produced wind damage across the eastern portions of the CWA.,DOT reported trees down on US 15 north of Sumter and over to Mayesville on hwy 76.,CSV
