BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,22,1302,201205,22,1304,63891,382627,SOUTH CAROLINA,45,2012,May,Hail,C,33,DILLON,ILM,22-MAY-12 13:02:00,EST-5,22-MAY-12 13:04:00,0,0,0,0,0.50K,0.00K,Public,1.00,,,,,,,,,,,.72,SW,FLOYDALE,.72,SW,FLOYDALE,34.3119,-79.338,34.3119,-79.338,Strong heating combined with an approaching cold front helped to produce numerous thunderstorms. A negatively tilted upper trough brought colder temperatures aloft and higher shear and resulted in numerous reports of large hail.,One inch hail was measured on Haymount Road.,CSV
201205,22,1304,201205,22,1306,63891,382628,SOUTH CAROLINA,45,2012,May,Hail,C,51,HORRY,ILM,22-MAY-12 13:04:00,EST-5,22-MAY-12 13:06:00,0,0,0,0,0.50K,0.00K,Public,1.25,,,,,,,,,,,.37,NNE,HOMEWOOD,.37,NNE,HOMEWOOD,33.8853,-79.0486,33.8853,-79.0486,Strong heating combined with an approaching cold front helped to produce numerous thunderstorms. A negatively tilted upper trough brought colder temperatures aloft and higher shear and resulted in numerous reports of large hail.,Quarter to half dollar size hail was reported in the Homewood Community.,CSV
201207,10,1845,201207,10,1915,63843,382204,SOUTH CAROLINA,45,2012,July,Flash Flood,C,79,RICHLAND,CAE,10-JUL-12 18:45:00,EST-5,10-JUL-12 19:15:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.9,SW,COLUMBIA,1.01,NNW,OLYMPIA MILLS,33.99,-81.03,33.9888,-81.0249,Scattered thunderstorms produced damaging winds and some hail around the Midlands.  Most wind damage was from trees and powerlines going down.  Locally heavy rains also caused flash flooing in Downtown Columbia.,Rocky Branch Creek peaked at 10.7 feet during the flash flood event.  Flood stage is 7.2 feet.,CSV
201207,10,1237,201207,10,1240,63843,382205,SOUTH CAROLINA,45,2012,July,Hail,C,75,ORANGEBURG,CAE,10-JUL-12 12:37:00,EST-5,10-JUL-12 12:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.15,SSW,COPE,2.15,SSW,COPE,33.35,-81.01,33.35,-81.01,Scattered thunderstorms produced damaging winds and some hail around the Midlands.  Most wind damage was from trees and powerlines going down.  Locally heavy rains also caused flash flooing in Downtown Columbia.,Public reported nickel size hail near Cope along with windy conditions.,CSV
201207,10,1640,201207,10,1644,63843,382206,SOUTH CAROLINA,45,2012,July,Hail,C,71,NEWBERRY,CAE,10-JUL-12 16:40:00,EST-5,10-JUL-12 16:44:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.42,S,GLYMPHVILLE,.42,S,GLYMPHVILLE,34.3939,-81.4201,34.3939,-81.4201,Scattered thunderstorms produced damaging winds and some hail around the Midlands.  Most wind damage was from trees and powerlines going down.  Locally heavy rains also caused flash flooing in Downtown Columbia.,Public reported dime size hail in the Glymphville area.,CSV
201207,10,1745,201207,10,1745,63843,384048,SOUTH CAROLINA,45,2012,July,Lightning,C,3,AIKEN,CAE,10-JUL-12 17:45:00,EST-5,10-JUL-12 17:45:00,0,0,0,0,550.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,COUCHTON,0,N,COUCHTON,33.57,-81.62,33.57,-81.62,Scattered thunderstorms produced damaging winds and some hail around the Midlands.  Most wind damage was from trees and powerlines going down.  Locally heavy rains also caused flash flooing in Downtown Columbia.,Aiken Standard reported lightning started a fire that destroyed the Hayden Baptist Church in Couchton.,CSV
201205,15,1355,201205,15,1405,63222,378534,SOUTH CAROLINA,45,2012,May,Hail,C,51,HORRY,ILM,15-MAY-12 13:55:00,EST-5,15-MAY-12 14:05:00,0,0,0,0,2.00K,0.00K,Public,1.00,,,,,,,,,,,1.68,W,HOWARD,1.68,W,HOWARD,34.119,-78.8993,34.119,-78.8993,Deep moisture was entrenched across the area ahead of a weak mid-level shortwave trough. Thunderstorms developed along the seabreeze during the afternoon. Other thunderstorms moved into the area in association with a weak trough.,Hail to the size of quarters was reported. The hail lasted for 10 minutes.,CSV
201205,15,1924,201205,15,1926,63222,378537,SOUTH CAROLINA,45,2012,May,Hail,C,41,FLORENCE,ILM,15-MAY-12 19:24:00,EST-5,15-MAY-12 19:26:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,5.42,NNE,WINDY HILL,5.42,NNE,WINDY HILL,34.2756,-79.7044,34.2756,-79.7044,Deep moisture was entrenched across the area ahead of a weak mid-level shortwave trough. Thunderstorms developed along the seabreeze during the afternoon. Other thunderstorms moved into the area in association with a weak trough.,Hail to the size of quarters was reported along N Williston Road.,CSV
201207,1,1652,201207,1,1715,63559,380534,SOUTH CAROLINA,45,2012,July,Flash Flood,C,79,RICHLAND,CAE,01-JUL-12 16:52:00,EST-5,01-JUL-12 17:15:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.82,NW,OLYMPIA MILLS,.8,WSW,COLUMBIA,33.9897,-81.0284,33.9966,-81.0304,Many severe thunderstorms developed over the Midlands and CSRA producing large hail and wind damage.  Hail sizes were mostly golf ball to tennis ball size.  The SC Insurance News Service reported home and auto claims of around 7 million dollars.,Columbia police reported flash flooding at Main and Whaley and in the 5 Points area.  Water was 2 to 3 feet deep at Main and Whaley.,CSV
201207,1,1325,201207,1,1330,63559,380535,SOUTH CAROLINA,45,2012,July,Hail,C,25,CHESTERFIELD,CAE,01-JUL-12 13:25:00,EST-5,01-JUL-12 13:30:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,2.36,NNW,CHERAW,2.36,NNW,CHERAW,34.71,-79.9,34.71,-79.9,Many severe thunderstorms developed over the Midlands and CSRA producing large hail and wind damage.  Hail sizes were mostly golf ball to tennis ball size.  The SC Insurance News Service reported home and auto claims of around 7 million dollars.,Public reported quarter size hail covering the ground near Highway 145.,CSV
201207,1,1330,201207,1,1335,63559,380537,SOUTH CAROLINA,45,2012,July,Hail,C,25,CHESTERFIELD,CAE,01-JUL-12 13:30:00,EST-5,01-JUL-12 13:35:00,0,0,0,0,4.00K,30.00K,COOP Observer,1.75,,,,,,,,,,,.89,SE,RIVERS,.89,SE,RIVERS,34.71,-80.06,34.71,-80.06,Many severe thunderstorms developed over the Midlands and CSRA producing large hail and wind damage.  Hail sizes were mostly golf ball to tennis ball size.  The SC Insurance News Service reported home and auto claims of around 7 million dollars.,COOP observer reported golf ball size hail falling and covering the ground.,CSV
201207,1,1355,201207,1,1400,63559,380541,SOUTH CAROLINA,45,2012,July,Hail,C,25,CHESTERFIELD,CAE,01-JUL-12 13:55:00,EST-5,01-JUL-12 14:00:00,0,0,0,0,20.00K,30.00K,Public,1.75,,,,,,,,,,,1.38,N,CHESTERFIELD,1.38,N,CHESTERFIELD,34.75,-80.08,34.75,-80.08,Many severe thunderstorms developed over the Midlands and CSRA producing large hail and wind damage.  Hail sizes were mostly golf ball to tennis ball size.  The SC Insurance News Service reported home and auto claims of around 7 million dollars.,Public reported golfball size hail along Hwy 20.,CSV
201207,3,1519,201207,3,1519,63638,380960,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,11,BARNWELL,CAE,03-JUL-12 15:19:00,EST-5,03-JUL-12 15:19:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.49,NNE,ROBBINS,2.49,NNE,ROBBINS,33.2041,-81.6563,33.2041,-81.6563,A weak boundary located along the Savannah River was the focus for scattered severe pulse type thunderstorms.,Law Enforcement at the Savannah River Site reported trees down across roadway.,CSV
201205,16,2140,201205,16,2145,64447,385808,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,21,CHEROKEE,GSP,16-MAY-12 21:40:00,EST-5,16-MAY-12 21:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.79,SW,GAFFNEY,.84,WSW,GAFFNEY,35.05,-81.65,35.064,-81.643,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,Trees were blown down on Oneal St south of town. Trees were blown onto power lines on Frederick St and Union St in the city as well.,CSV
201205,16,2146,201205,16,2146,64447,385809,SOUTH CAROLINA,45,2012,May,Hail,C,77,PICKENS,GSP,16-MAY-12 21:46:00,EST-5,16-MAY-12 21:46:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.89,SW,CENTRAL,.89,SW,CENTRAL,34.71,-82.79,34.71,-82.79,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,,CSV
201205,16,2250,201205,16,2250,64447,385812,SOUTH CAROLINA,45,2012,May,Hail,C,83,SPARTANBURG,GSP,16-MAY-12 22:50:00,EST-5,16-MAY-12 22:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.57,E,ROEBUCK,.57,E,ROEBUCK,34.88,-81.96,34.88,-81.96,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,,CSV
201205,16,2308,201205,16,2308,64447,385813,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,16-MAY-12 23:08:00,EST-5,16-MAY-12 23:08:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3,SE,ROEBUCK,3,SE,ROEBUCK,34.8493,-81.9326,34.8493,-81.9326,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,Several trees were blown down on Templeton Dr about three miles southeast of Roebuck.,CSV
201205,16,2308,201205,16,2308,64447,385814,SOUTH CAROLINA,45,2012,May,Hail,C,83,SPARTANBURG,GSP,16-MAY-12 23:08:00,EST-5,16-MAY-12 23:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3,SE,ROEBUCK,3,SE,ROEBUCK,34.8493,-81.9326,34.8493,-81.9326,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,Quarter size hail was reported on Templeton Dr.,CSV
201205,6,2000,201205,6,2200,63950,383053,SOUTH CAROLINA,45,2012,May,Coastal Flood,Z,54,COASTAL HORRY,ILM,06-MAY-12 20:00:00,EST-5,06-MAY-12 22:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A full moon, combined with an unusually high tide caused coastal flooding in Garden City.","Unusually high tides produced flooding in Garden City.  Street flooding was reported on Cypress and Atlantic Avenue, as well as North Dogwood Drive.  Flooding was also reported on roads along the marsh in Cherry Grove. A dock was reported to be underwater with flooding in a residential yard.",CSV
201206,13,1740,201206,13,1745,63930,382934,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,43,GEORGETOWN,ILM,13-JUN-12 17:40:00,EST-5,13-JUN-12 17:45:00,0,0,0,0,22.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.71,NNW,ITALY,.36,S,ANDREWS,33.4588,-79.5562,33.4448,-79.5711,A weak mid-level sheared vorticity maxima dropped south across the area during the later afternoon and into the evening. Clusters of thunderstorms developed in response to this feature. An outflow boundary along the coast pushed inland and likely enhanced some of the thunderstorm activity.,"A downburst caused wind damage in Andrews, South Carolina. The path length was just over a mile and a quarter, from Conifer Street and North Rosemary Avenue to South Farr Avenue and South Beech Avenue to Cedar Avenue and West Hemlock Street. Eight large trees were blown down and blocking roadways. Fallen trees knocked down power lines. One large tree fell on a car, trapping three people inside, but there were no injuries. The corner of a roof was ripped off a house, a variety store and two out buildings sustained minor roof damage. Power was reportedly off in the city of Andrews.",CSV
201205,15,1635,201205,15,1636,64160,384138,SOUTH CAROLINA,45,2012,May,Hail,C,53,JASPER,CHS,15-MAY-12 16:35:00,EST-5,15-MAY-12 16:36:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,.69,S,RIDGELAND,.69,S,RIDGELAND,32.47,-81.02,32.47,-81.02,"A strong blocking ridge over the Atlantic Ocean and an upper level trough extending from the Ohio Valley into the Southern Plains placed the region within a broad and deep layer cyclonic flow regime. At the surface, a very slow moving cold front extended from the upstate of South Carolina, across east-central Georgia and the Florida Panhandle. Frequent boundary interactions at the surface aided in the development of numerous showers and thunderstorms across the area during the mid-late afternoon.",A CoCoRaHS observer reported penny size hail near Ridgeland.,CSV
201205,17,1241,201205,17,1400,63956,383076,SOUTH CAROLINA,45,2012,May,Flash Flood,C,41,FLORENCE,ILM,17-MAY-12 12:41:00,EST-5,17-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,.99,E,EBENEZER,1.11,E,EBENEZER,34.1686,-79.8327,34.168,-79.8336,"An upper low over the region, combined with light steering flow and deep moisture caused flash flooding in and around the city of Florence.",Heavy rain created two to three feet of standing water on Brittany Drive near Cashua Drive.,CSV
201206,12,1514,201206,12,1514,64689,387013,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,12-JUN-12 15:14:00,EST-5,12-JUN-12 15:14:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,3.5,WNW,FINGERVILLE,3.5,WNW,FINGERVILLE,35.1494,-82.0572,35.1494,-82.0572,Scattered thunderstorms drifted into the Upstate from western North Carolina. The storms coalesced into a line as they moved south cross the region. A few reports of wind damage were received with the line.,Trees were blown down on power lines.,CSV
201206,12,1756,201206,12,1812,64689,387016,SOUTH CAROLINA,45,2012,June,Thunderstorm Wind,C,7,ANDERSON,GSP,12-JUN-12 17:56:00,EST-5,12-JUN-12 18:12:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4,SSE,ANDERSON,11,SSE,ANDERSON,34.4465,-82.6231,34.3529,-82.5761,Scattered thunderstorms drifted into the Upstate from western North Carolina. The storms coalesced into a line as they moved south cross the region. A few reports of wind damage were received with the line.,About half a dozen trees werer blown down between Anderson and the Abbeville County line along highway 28.,CSV
201204,17,1918,201204,17,1918,63163,378127,SOUTH CAROLINA,45,2012,April,Hail,C,73,OCONEE,GSP,17-APR-12 19:18:00,EST-5,17-APR-12 19:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.4,SSE,LONG CREEK,6.4,SSE,LONG CREEK,34.6944,-83.2069,34.6944,-83.2069,Thunderstorms developed along and north of cold frontal boundary. Some of the storms produced large hail and downed trees during the evening hours.,Quarter size hail fell between Westminster and Long Creek.,CSV
201204,17,1935,201204,17,1945,63163,378128,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,17-APR-12 19:35:00,EST-5,17-APR-12 19:45:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,6.2,SW,SIMPSONVILLE,6.2,SW,SIMPSONVILLE,34.6666,-82.3272,34.6666,-82.3272,Thunderstorms developed along and north of cold frontal boundary. Some of the storms produced large hail and downed trees during the evening hours.,Penny size hail fell in an area around 6 miles southwest of Simpsonville.,CSV
201204,17,1947,201204,17,2000,63163,378131,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,17-APR-12 19:47:00,EST-5,17-APR-12 20:00:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,4,WSW,SIMPSONVILLE,.89,NW,SIMPSONVILLE,34.7079,-82.3151,34.74,-82.26,Thunderstorms developed along and north of cold frontal boundary. Some of the storms produced large hail and downed trees during the evening hours.,Quarter size hail fell along a path from 4 miles west southwest of Simpsonville to the north side of Simpsonville.,CSV
201204,17,2010,201204,17,2010,63163,378136,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,17-APR-12 20:10:00,EST-5,17-APR-12 20:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3,N,SIMPSONVILLE,3,N,SIMPSONVILLE,34.7734,-82.25,34.7734,-82.25,Thunderstorms developed along and north of cold frontal boundary. Some of the storms produced large hail and downed trees during the evening hours.,"Individual trees were blown down at Adams Mill Rd and highway 14, Spring Forest Dr and at Adams Mill Rd and Carrington Way. All of these locations are about 3 miles north of downtown Simpsonville.",CSV
201204,26,1219,201204,26,1219,63178,378277,SOUTH CAROLINA,45,2012,April,Hail,C,91,YORK,GSP,26-APR-12 12:19:00,EST-5,26-APR-12 12:19:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.79,NW,MC CONNELLS,1.79,NW,MC CONNELLS,34.89,-81.24,34.89,-81.24,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Nickel size hail was reported on Garvin Rd.,CSV
201204,17,2018,201204,17,2018,63163,378139,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,17-APR-12 20:18:00,EST-5,17-APR-12 20:18:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,0,N,FIVE FORKS,0,N,FIVE FORKS,34.8,-82.23,34.8,-82.23,Thunderstorms developed along and north of cold frontal boundary. Some of the storms produced large hail and downed trees during the evening hours.,Quarter size hail was reported in the Five Forks area.,CSV
201204,26,1251,201204,26,1251,63178,378278,SOUTH CAROLINA,45,2012,April,Hail,C,91,YORK,GSP,26-APR-12 12:51:00,EST-5,26-APR-12 12:51:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.15,SSW,YORK,2.15,SSW,YORK,34.97,-81.24,34.97,-81.24,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,1258,201204,26,1258,63178,378279,SOUTH CAROLINA,45,2012,April,Hail,C,91,YORK,GSP,26-APR-12 12:58:00,EST-5,26-APR-12 12:58:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,5.6,ESE,YORK,5.6,ESE,YORK,34.969,-81.1386,34.969,-81.1386,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Pea to quarter size hail fell at Billy Wilson Rd and Gordon Rd.,CSV
201204,26,1306,201204,26,1306,63178,378280,SOUTH CAROLINA,45,2012,April,Hail,C,91,YORK,GSP,26-APR-12 13:06:00,EST-5,26-APR-12 13:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1,N,ROCK HILL,1,N,ROCK HILL,34.9345,-81.03,34.9345,-81.03,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,1728,201204,26,1728,63178,378308,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,77,PICKENS,GSP,26-APR-12 17:28:00,EST-5,26-APR-12 17:28:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,7.8,NNW,PICKENS,7.8,NNW,PICKENS,34.9843,-82.7527,34.9843,-82.7527,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Trees and power lines were blown down near the intersection of highway 11 and 178.,CSV
201204,26,1750,201204,26,1750,63178,378309,SOUTH CAROLINA,45,2012,April,Hail,C,77,PICKENS,GSP,26-APR-12 17:50:00,EST-5,26-APR-12 17:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2,NNW,LIBERTY,2,NNW,LIBERTY,34.8067,-82.6935,34.8067,-82.6935,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Golf ball size hail fell along highway 178 about 2 miles north of Liberty.,CSV
201204,26,1751,201204,26,1758,63178,378310,SOUTH CAROLINA,45,2012,April,Hail,C,77,PICKENS,GSP,26-APR-12 17:51:00,EST-5,26-APR-12 17:58:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,N,ARIAL,1.5,E,EASLEY,34.85,-82.63,34.83,-82.5736,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Nickel size hail from Montana Rd and Norte Vista Rd to highway 123 and North Dale Rd.,CSV
201204,26,1757,201204,26,1757,63178,378311,SOUTH CAROLINA,45,2012,April,Hail,C,77,PICKENS,GSP,26-APR-12 17:57:00,EST-5,26-APR-12 17:57:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,4,NW,PICKENS,4,NW,PICKENS,34.9209,-82.7499,34.9209,-82.7499,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Penny size hail fell along Meece Mill Rd.,CSV
201204,26,1800,201204,26,1802,63178,378313,SOUTH CAROLINA,45,2012,April,Hail,C,77,PICKENS,GSP,26-APR-12 18:00:00,EST-5,26-APR-12 18:02:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3,E,EASLEY,4,E,EASLEY,34.83,-82.5471,34.83,-82.5295,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Nickel to quarter size hail fell on highway 123 between 3 and 4 miles east of Easley.,CSV
201204,26,1805,201204,26,1805,63178,378318,SOUTH CAROLINA,45,2012,April,Hail,C,7,ANDERSON,GSP,26-APR-12 18:05:00,EST-5,26-APR-12 18:05:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.19,NW,POWDERSVILLE,2.19,NW,POWDERSVILLE,34.8,-82.51,34.8,-82.51,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Quarter size hail fell at the intersection of Old Pendleton Rd and highway 153.,CSV
201204,26,1815,201204,26,1815,63178,378319,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,26-APR-12 18:15:00,EST-5,26-APR-12 18:15:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.57,W,GOLDEN GROVE,.57,W,GOLDEN GROVE,34.73,-82.44,34.73,-82.44,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Quarter size hail was reported in the Moonville community.,CSV
201204,26,1830,201204,26,1830,63178,378320,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,26-APR-12 18:30:00,EST-5,26-APR-12 18:30:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,2.9,SW,SIMPSONVILLE,2.9,SW,SIMPSONVILLE,34.7003,-82.2861,34.7003,-82.2861,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,Quarter size hail fell 3 miles southwest of Simpsonville.,CSV
201204,26,1936,201204,26,1936,63178,378486,SOUTH CAROLINA,45,2012,April,Hail,C,73,OCONEE,GSP,26-APR-12 19:36:00,EST-5,26-APR-12 19:36:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.27,E,WESTMINSTER,2.27,E,WESTMINSTER,34.67,-83.06,34.67,-83.06,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,1943,201204,26,1943,63178,378487,SOUTH CAROLINA,45,2012,April,Hail,C,73,OCONEE,GSP,26-APR-12 19:43:00,EST-5,26-APR-12 19:43:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.76,S,SENECA,2.76,S,SENECA,34.64,-82.95,34.64,-82.95,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,1952,201204,26,1952,63178,378489,SOUTH CAROLINA,45,2012,April,Hail,C,7,ANDERSON,GSP,26-APR-12 19:52:00,EST-5,26-APR-12 19:52:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.33,ESE,TOWNVILLE,1.33,ESE,TOWNVILLE,34.56,-82.88,34.56,-82.88,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,1959,201204,26,1959,63178,378490,SOUTH CAROLINA,45,2012,April,Hail,C,73,OCONEE,GSP,26-APR-12 19:59:00,EST-5,26-APR-12 19:59:00,0,0,0,0,,,Post Office,1.25,,,,,,,,,,,1.13,E,MOUNTAIN REST,1.13,E,MOUNTAIN REST,34.87,-83.13,34.87,-83.13,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201204,26,2010,201204,26,2010,63178,378492,SOUTH CAROLINA,45,2012,April,Hail,C,73,OCONEE,GSP,26-APR-12 20:10:00,EST-5,26-APR-12 20:10:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,4.4,NE,WALHALLA,4.4,NE,WALHALLA,34.815,-83.0152,34.815,-83.0152,Thunderstorms developed along an outflow boundary from an MCS that crossed the region earlier in the day. The afternoon and evening storms produced large hail and some straight-line wind damage.,,CSV
201205,16,2112,201205,16,2112,64447,385807,SOUTH CAROLINA,45,2012,May,Hail,C,21,CHEROKEE,GSP,16-MAY-12 21:12:00,EST-5,16-MAY-12 21:12:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4.37,NW,BLACKSBURG,4.37,NW,BLACKSBURG,35.16,-81.56,35.16,-81.56,Scattered thunderstorms developed across Upstate South Carolina during the evening hours as an upper low crossed the region. The storms produced a little large hail and spotty reports of wind damage.,,CSV
201206,29,1200,201206,30,1800,65252,390921,SOUTH CAROLINA,45,2012,June,Heat,Z,53,INLAND HORRY,ILM,29-JUN-12 12:00:00,EST-5,30-JUN-12 18:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,High temperatures combined with high dewpoints produced heat indices over 110 degrees.,"Northwest flow aloft and southwest flow at the surface produced excessive heat at the end of June. The heat index went over 110 degrees beginning the afternoon of June 29th, continuing through the next day. The highest heat index noted was near 120 degrees. There were no reports of heat related illnesses or fatalities.",CSV
201206,29,1200,201206,30,1800,65252,390923,SOUTH CAROLINA,45,2012,June,Heat,Z,33,MARION,ILM,29-JUN-12 12:00:00,EST-5,30-JUN-12 18:00:00,0,0,0,0,0.00K,,ASOS,,,,,,,,,,,,,,,,,,,,,,High temperatures combined with high dewpoints produced heat indices over 110 degrees.,"Northwest flow aloft and southwest flow at the surface produced excessive heat at the end of June. The heat index went over 110 degrees beginning the afternoon of June 29th, continuing through the next day. The highest heat index noted was near 120 degrees. There were no reports of heat related illnesses or fatalities.",CSV
