BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,7,1726,202308,7,1731,182570,1113116,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,3,AIKEN,CAE,07-AUG-23 17:26:00,EST-5,07-AUG-23 17:31:00,0,0,0,0,,,Social Media,55.00,EG,,,,,,,,,,1.5,NNW,NORTH AUGUSTA,1.5,NNW,NORTH AUGUSTA,33.52,-81.98,33.52,-81.98,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Social media post shows trees and power lines down at the entrance to Rapids Subdivision.,CSV
202308,2,2042,202308,2,2042,185034,1133708,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:42:00,EST-5,02-AUG-23 20:42:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,A maximum tide level of 8.11 ft MLLW (2.35 ft MHHW) was observed at the Charleston|Harbor tide gage (CHTS1). Major coastal flooding typically begins along the coasts of Charleston and Colleton counties when tide levels reach 8.0 FT MLLW (2.24 ft MHHW) in the Charleston Harbor.,CSV
202308,2,2030,202308,2,2100,185034,1133710,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:30:00,EST-5,02-AUG-23 21:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported the Saint Andrews Boulevard ramp on Highway 17 closed due to major salt water flooding.,CSV
202308,2,2030,202308,2,2100,185034,1133711,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:30:00,EST-5,02-AUG-23 21:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported Hagood Avenue closed between slightly north of Fishburne Street to Spring Street due to major saltwater flooding.,CSV
202308,2,2042,202308,2,2112,185034,1133712,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:42:00,EST-5,02-AUG-23 21:12:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported Broad Street closed between the beginning of Broad Street to Rutledge Avenue due to major coastal flooding.,CSV
202308,2,2045,202308,2,2115,185034,1133713,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:45:00,EST-5,02-AUG-23 21:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported the Lockwood Drive ramp closed between Highway 17 and Lockwood Drive due to major saltwater flooding.,CSV
202308,2,2050,202308,2,2120,185034,1133714,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:50:00,EST-5,02-AUG-23 21:20:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported the intersection of Fishburne Street and Hagood Avenue closed due to major coastal flooding.,CSV
202308,11,1200,202308,11,1200,185042,1134439,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,49,HAMPTON,CHS,11-AUG-23 12:00:00,EST-5,11-AUG-23 12:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,NE,LURAY,.9,NE,LURAY,32.83,-81.22,32.83,-81.22,"A cluster of thunderstorms ongoing across parts of central Georgia was forced eastward by a shortwave, encountering moderate levels of surface-based CAPE, strong low-level lapse rates, high levels of downdraft CAPE and moderate levels of 0-6 km bulk shear across southeast South Carolina. As a result, a few thunderstorms became strong to severe with damaging winds.",The Hampton County 911 Call Center reported a tree down on Deer Road.,CSV
202308,11,1241,202308,11,1241,185042,1134440,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,11-AUG-23 12:41:00,EST-5,11-AUG-23 12:41:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,4.01,SW,STOKES,4.01,SW,STOKES,32.93,-80.77,32.93,-80.77,"A cluster of thunderstorms ongoing across parts of central Georgia was forced eastward by a shortwave, encountering moderate levels of surface-based CAPE, strong low-level lapse rates, high levels of downdraft CAPE and moderate levels of 0-6 km bulk shear across southeast South Carolina. As a result, a few thunderstorms became strong to severe with damaging winds.",Colleton County Emergency Management reported a tree down at the 1700 Block of|Penny Creek Drive.,CSV
202308,7,1728,202308,7,1736,182570,1113154,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,81,SALUDA,CAE,07-AUG-23 17:28:00,EST-5,07-AUG-23 17:36:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,7.2,ENE,MERCHANT,7.2,ENE,MERCHANT,34.0601,-81.5496,34.0601,-81.5496,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Law Enforcement reported a tree down along Cricket Cove Road.,CSV
202308,7,1733,202308,7,1738,182570,1113124,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:33:00,EST-5,07-AUG-23 17:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.9,NE,WHITE ROCK,.9,NE,WHITE ROCK,34.16,-81.26,34.16,-81.26,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Emergency Manager reported a tree down on a power line. Tree on fire along Kimsey Road.,CSV
202308,7,1740,202308,7,1748,182570,1113049,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,07-AUG-23 17:40:00,EST-5,07-AUG-23 17:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,3.19,SSW,WARREN XRDS,3.19,SSW,WARREN XRDS,34.2859,-80.7968,34.2859,-80.7968,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Kershaw County Dispatch reported a tree down at the intersection of Humphries Road and Shivers Green Road.,CSV
202308,7,1740,202308,7,1747,182570,1113131,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:40:00,EST-5,07-AUG-23 17:47:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.12,E,OAK GROVE,1.12,E,OAK GROVE,34.1803,-81.0803,34.1803,-81.0803,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Emergency Manager reported a tree down on power line along Cedar Springs Road.,CSV
202308,7,1743,202308,7,1802,182570,1113232,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,55,KERSHAW,CAE,07-AUG-23 17:43:00,EST-5,07-AUG-23 18:02:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,13.38,NNW,BETHUNE,13.38,NNW,BETHUNE,34.5986,-80.4409,34.5986,-80.4409,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Kershaw County Dispatch reported multiple trees down along McBee Highway.,CSV
202308,7,1743,202308,7,1752,182570,1113268,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:43:00,EST-5,07-AUG-23 17:52:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.41,SSW,MONTGOMERY,2.41,SSW,MONTGOMERY,34.0994,-81.1504,34.0994,-81.1504,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree on power line with fire reported along Riverwalk Way.,CSV
202308,7,1744,202308,7,1751,182570,1120271,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:44:00,EST-5,07-AUG-23 17:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.82,SSW,MONTGOMERY,2.82,SSW,MONTGOMERY,34.09,-81.14,34.09,-81.14,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",EM reported a tree down and lightning-induced fire at this location.,CSV
202308,2,2055,202308,2,2125,185034,1133715,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:55:00,EST-5,02-AUG-23 21:25:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,Law enforcement reported Lockwood Drive closed between Wentworth Street and Broad Street due to major coastal flooding.,CSV
202308,2,2058,202308,2,2128,185034,1133716,SOUTH CAROLINA,45,2023,August,Coastal Flood,Z,50,CHARLESTON,CHS,02-AUG-23 20:58:00,EST-5,02-AUG-23 21:28:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,High pressure building from the north led to a favorable period of northeast winds and large tidal departures supportive of moderate to major coastal flooding along the southeast South Carolina coast.,The media relayed a video of major saltwater flooding occurring in parking lots along Shem Creek.,CSV
202308,15,1709,202308,15,1709,185044,1134445,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,53,JASPER,CHS,15-AUG-23 17:09:00,EST-5,15-AUG-23 17:09:00,0,0,0,0,1.75K,,911 Call Center,43.00,EG,,,,,,,,,,1.81,NW,TARBORO,1.81,NW,TARBORO,32.55,-81.17,32.55,-81.17,The combination of warm and moist conditions occurring ahead of a cold front approaching from the west along with forcing associated with a sea breeze circulation shifting inland led to strong thunderstorms capable of producing damaging winds across southeast South Carolina.,The Jasper County 911 Call Center reported power lines on fire due to fallen branches|near the intersection of Cotton Hill Road and Cypress Branch Road.,CSV
202308,15,1724,202308,15,1724,185044,1134446,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,53,JASPER,CHS,15-AUG-23 17:24:00,EST-5,15-AUG-23 17:24:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,0,N,GILMANIA,0,N,GILMANIA,32.53,-80.9,32.53,-80.9,The combination of warm and moist conditions occurring ahead of a cold front approaching from the west along with forcing associated with a sea breeze circulation shifting inland led to strong thunderstorms capable of producing damaging winds across southeast South Carolina.,The Jasper County 911 Call Center reported a tree down near the intersection of Coosaw|Scenic Drive and Roseland Plantation Drive.,CSV
202308,15,1507,202308,15,1507,185044,1134447,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,15-AUG-23 15:07:00,EST-5,15-AUG-23 15:07:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.36,WNW,BEAUFORT,1.36,WNW,BEAUFORT,32.44,-80.7,32.44,-80.7,The combination of warm and moist conditions occurring ahead of a cold front approaching from the west along with forcing associated with a sea breeze circulation shifting inland led to strong thunderstorms capable of producing damaging winds across southeast South Carolina.,The Beaufort County 911 Call Center reported a tree down on Hogarth Street.,CSV
202308,15,1502,202308,15,1502,185044,1134448,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,15-AUG-23 15:02:00,EST-5,15-AUG-23 15:02:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.44,ENE,BLUFFTON,2.44,ENE,BLUFFTON,32.24,-80.83,32.24,-80.83,The combination of warm and moist conditions occurring ahead of a cold front approaching from the west along with forcing associated with a sea breeze circulation shifting inland led to strong thunderstorms capable of producing damaging winds across southeast South Carolina.,The Beaufort County 911 Call Center reported a tree down near the intersection of Fording Island Road and Malphrus Road.,CSV
202308,7,1745,202308,7,1753,182570,1113234,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:45:00,EST-5,07-AUG-23 17:53:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.39,NNE,WHITE ROCK,1.39,NNE,WHITE ROCK,34.168,-81.2591,34.168,-81.2591,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Tree reported down on power lines on Sid Sites Road near Kennerly Road.,CSV
202308,7,1752,202308,7,2308,182570,1113272,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:52:00,EST-5,07-AUG-23 23:08:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.34,WNW,COLUMBIA,1.34,WNW,COLUMBIA,34.01,-81.04,34.01,-81.04,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Power lines reported down near Assembly Street.,CSV
202308,7,1755,202308,7,1805,182570,1120274,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,79,RICHLAND,CAE,07-AUG-23 17:55:00,EST-5,07-AUG-23 18:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSE,KILLIAN,1.5,SSE,KILLIAN,34.11,-80.94,34.11,-80.94,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Power lines reported down at this location.,CSV
202308,7,1757,202308,7,1810,182570,1120309,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,85,SUMTER,CAE,07-AUG-23 17:57:00,EST-5,07-AUG-23 18:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,55.00,EG,,,,,,,,,,3.45,S,WEDGEFIELD,3.45,S,WEDGEFIELD,33.83,-80.52,33.83,-80.52,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Manchester State Forest Ranger reported two trees down between Highway 261 and Headquarters Road.,CSV
202308,7,1804,202308,7,1810,182570,1120278,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:04:00,EST-5,07-AUG-23 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.72,W,SILVER,1.72,W,SILVER,33.68,-80.4,33.68,-80.4,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down across Frank Rhames Road near Panola.,CSV
202308,7,1810,202308,7,1819,182570,1120284,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:10:00,EST-5,07-AUG-23 18:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.8,NW,PAXVILLE,1.8,NW,PAXVILLE,33.75,-80.37,33.75,-80.37,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down on Ethan Stone Road near Paxville.,CSV
202308,7,1811,202308,7,1820,182570,1120288,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:11:00,EST-5,07-AUG-23 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.15,NNE,PANOLA,2.15,NNE,PANOLA,33.68,-80.41,33.68,-80.41,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down on Panola Road.,CSV
202308,6,1328,202308,6,1328,185365,1136742,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,06-AUG-23 13:28:00,EST-5,06-AUG-23 13:28:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.98,W,GRASSY POND,1.98,W,GRASSY POND,35.129,-81.705,35.129,-81.705,"An area of showers and thunderstorms moved across upstate South Carolina during the afternoon. Some of the embedded storms became briefly severe, producing damaging wind gusts.",Emergency manager reported multiple large trees uprooted and a few power poles snapped in the area around Cherokee National Highway and Clubhouse Dr. The roof of one home was damaged from a branch.,CSV
202308,12,1722,202308,12,1743,185375,1136909,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,12-AUG-23 17:22:00,EST-5,12-AUG-23 17:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.66,NNE,LYMAN,.74,NNE,BEN AVON,34.959,-82.126,34.939,-81.863,A couple of broken lines of thunderstorms moved across upstate South Carolina during the late afternoon and early evening. A few of the storms produced swaths of strong-to-damaging wind gusts.,County comms reported numerous trees and power lines blown down across Spartanburg County.,CSV
202308,7,1814,202308,7,1820,182570,1120294,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:14:00,EST-5,07-AUG-23 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.58,E,ST PAUL,.58,E,ST PAUL,33.58,-80.39,33.58,-80.39,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down Liberty Hill Road near Summerton.,CSV
202308,7,1819,202308,7,1825,182570,1113256,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,07-AUG-23 18:19:00,EST-5,07-AUG-23 18:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.57,NNE,SPRINGFIELD,2.57,NNE,SPRINGFIELD,33.5362,-81.2702,33.5362,-81.2702,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Orangeburg County Dispatch reported a tree down along Firetower Road.,CSV
202308,7,1829,202308,7,1838,182570,1120300,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,27,CLARENDON,CAE,07-AUG-23 18:29:00,EST-5,07-AUG-23 18:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.76,S,NEW ZION,2.76,S,NEW ZION,33.79,-80.03,33.79,-80.03,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",SCDOT reported a tree down on Old Manning Road near Black River Road.,CSV
202308,7,1656,202308,7,1707,182570,1112990,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,07-AUG-23 16:56:00,EST-5,07-AUG-23 17:07:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,3.29,NNE,MUDLICK,3.29,NNE,MUDLICK,34.312,-81.8429,34.312,-81.8429,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",Newberry County Dispatch reports trees down at the intersection of Belfast Road and Highway 56. Time estimated by radar.,CSV
202308,7,1717,202308,7,1735,182570,1113093,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,81,SALUDA,CAE,07-AUG-23 17:17:00,EST-5,07-AUG-23 17:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.45,WSW,MERCHANT,2.45,WSW,MERCHANT,34.0217,-81.7116,34.0217,-81.7116,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",County EM reported power lines down on Columbia Highway between Ivory Key and Long Roads.,CSV
202308,6,1810,202308,6,1840,182570,1112987,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,06-AUG-23 18:10:00,EST-5,06-AUG-23 18:40:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,0,N,MC BEE,0,N,MC BEE,34.47,-80.25,34.47,-80.25,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",County 911 Dispatch reported multiple trees down on power lines along 8th Street in McBee.,CSV
202308,7,1722,202308,7,1731,182570,1113215,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,07-AUG-23 17:22:00,EST-5,07-AUG-23 17:31:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNW,GASTON,1.5,NNW,GASTON,33.84,-81.11,33.84,-81.11,"An upper level short wave passing over a very unstable airmass led to numerous severe thunderstorms, producing widespread wind damage and hail from the Central Savannah River Area up into the Midlands and Pee Dee of South Carolina.",County Emergency Manager reported power lines down along Bismark Road north of Gaston.,CSV
202308,30,2120,202308,30,2220,184773,1131426,SOUTH CAROLINA,45,2023,August,Flash Flood,C,51,HORRY,ILM,30-AUG-23 21:20:00,EST-5,30-AUG-23 22:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,COOL SPG,.28,W,COOL SPG,33.97,-79.13,33.9701,-79.1316,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.",SCDOT reports Isaac Gerald Rd. to Garner Rd. is closed due to flooding. Time estimated via crest unit stream flow maximum.,CSV
202308,30,2140,202308,30,2240,184773,1131428,SOUTH CAROLINA,45,2023,August,Flash Flood,C,51,HORRY,ILM,30-AUG-23 21:40:00,EST-5,30-AUG-23 22:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.57,W,AYNOR,.3,W,AYNOR,34,-79.21,33.9989,-79.2093,"Tropical Storm Idalia moved northeast across northeast South Carolina bringing flooding from heavy rain and storm surge, a few tropical storm force wind gusts and tornadoes late August 30 into August 31. Previously the storm was a Category 4 hurricane. weakening to Category 3 as it made landfall near Perry, Florida. Locally all sustained tropical storm force winds remained offshore.",WMBF reports flooding with fast moving water along Highway 501 near Main St. in Aynor.,CSV
202308,7,1846,202308,7,1846,185037,1133816,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 18:46:00,EST-5,07-AUG-23 18:46:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,2.98,ESE,ASHTON,2.98,ESE,ASHTON,33.01,-80.92,33.01,-80.92,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down on Bells Highway blocking both lanes.,CSV
202308,7,1904,202308,7,1904,185037,1133817,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:04:00,EST-5,07-AUG-23 19:04:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.87,WNW,BELLS XRDS,1.87,WNW,BELLS XRDS,32.99,-80.88,32.99,-80.88,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking one lane of Bells Highway.,CSV
202308,7,1838,202308,7,1838,185037,1133818,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,49,HAMPTON,CHS,07-AUG-23 18:38:00,EST-5,07-AUG-23 18:38:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.7,ENE,BRUNSON,2.7,ENE,BRUNSON,32.94,-81.14,32.94,-81.14,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,The Hampton County 911 Call Center reported a tree down on Joe Miley Road.,CSV
202308,7,1859,202308,7,1859,185037,1133819,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 18:59:00,EST-5,07-AUG-23 18:59:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,WILLIAMS,.58,W,WILLIAMS,33.03,-80.84,33.03,-80.84,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking both lanes of the 3400 Block of Williams Road.,CSV
202308,7,1933,202308,7,1933,185037,1133821,SOUTH CAROLINA,45,2023,August,Thunderstorm Wind,C,29,COLLETON,CHS,07-AUG-23 19:33:00,EST-5,07-AUG-23 19:33:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNE,HENDERSONVILLE,1.5,NNE,HENDERSONVILLE,32.8,-80.71,32.8,-80.71,A shortwave and weak front encountering an environment marked by strong instability and weak shear favored thunderstorms capable of producing damaging wind gusts across southeast South Carolina.,A Colleton County emergency manager reported a tree down and blocking one lane of Hendersonville Highway.,CSV
