BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,24,1645,199707,24,1645,2065596,5608963,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,24-JUL-97 16:45:00,EST,24-JUL-97 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GLENN SPGS,,,GLENN SPGS,34.82,-81.83,34.82,-81.83,"A cluster of thunderstorms developed near the North Carolina/South Carolina border and quickly became severe as they moved slowly south. Damaging winds downed numerous trees and power lines. Some roads were blocked by fallen trees and power lines as the evening rush hour began. Several power outages lasted into the night. A tree fell onto a home in Taylors. Severe urban flooding occurred along Pleasantburg, East North and Haywood Roads as storm drains were overwhelmed. Water entered a number of homes along these streets. Many cars stalled in the flood waters that were as high as 3 feet. A 2 to 3 foot wall of water rushed through a lot of parked trailers near the Palmetto Expo Center.",,PDC
199708,16,1930,199708,16,1933,2068499,5614637,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,41,FLORENCE,ILM,16-AUG-97 19:30:00,EST,16-AUG-97 19:33:00,0,0,0,0,,,,60,,,,,,,,,,,,,JOHNSONVILLE,,,JOHNSONVILLE,33.82,-79.45,33.82,-79.45,,Florence Co. Sheriffs Dep. reported trees down in the Johnsonville area.,PDC
199708,5,1530,199708,5,1538,2068498,5614635,SOUTH CAROLINA,45,1997,August,Hail,C,51,HORRY,ILM,05-AUG-97 15:30:00,EST,05-AUG-97 15:38:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CONWAY,,,CONWAY,33.83,-79.05,33.83,-79.05,,Reported by Florence TV station,PDC
199708,5,1755,199708,5,1755,2067422,5610714,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,1,ABBEVILLE,GSP,05-AUG-97 17:55:00,EST,05-AUG-97 17:55:00,0,0,0,0,,,,50,,,,,,,,,,,7,NW,ABBEVILLE,7,NW,ABBEVILLE,34.25,-82.47,34.25,-82.47,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199708,20,1435,199708,20,1435,2067423,5610715,SOUTH CAROLINA,45,1997,August,Hail,C,73,OCONEE,GSP,20-AUG-97 14:35:00,EST,20-AUG-97 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,S,WALHALLA,5,S,WALHALLA,34.7,-83.07,34.7,-83.07,A severe thunderstorm briefly caused large hail.,,PDC
199708,5,1350,199708,5,1350,2067422,5610703,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-AUG-97 13:50:00,EST,05-AUG-97 13:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,PAULINE,,,PAULINE,34.83,-81.87,34.83,-81.87,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199707,16,1630,199707,16,1630,2064568,5601967,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,81,SALUDA,CAE,16-JUL-97 16:30:00,EST,16-JUL-97 16:30:00,0,0,0,0,,0,,50,,,,,,,,,,,,,RIDGE SPRING,,,RIDGE SPG,34.00,-81.75,33.85,-81.67,,County Highway Dept. reports trees and powerlines down.,PDC
199707,16,1638,199707,16,1638,2064568,5601968,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,16-JUL-97 16:38:00,EST,16-JUL-97 16:38:00,0,0,0,0,,0,,50,,,,,,,,,,,,,WEST COLUMBIA,,,WEST COLUMBIA,33.98,-81.08,33.98,-81.08,,Sheriff reports trees down.,PDC
199707,16,1647,199707,16,1647,2064568,5601969,SOUTH CAROLINA,45,1997,July,Hail,C,25,CHESTERFIELD,CAE,16-JUL-97 16:47:00,EST,16-JUL-97 16:47:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PATRICK,,,PATRICK,34.57,-80.05,34.57,-80.05,,Post Office reports 3/4 inch hail near Plainview High School.,PDC
199707,23,2300,199707,24,300,2065595,5608871,SOUTH CAROLINA,45,1997,July,Flash Flood,C,91,YORK,GSP,23-JUL-97 23:00:00,EST,24-JUL-97 03:00:00,0,0,0,0,207K,,,,,,,,,,,,,,1,E,FT MILL,1,E,FT MILL,,,,,"The remnants of Hurricane Danny moved out of northeast Georgia and across the Upstate from the late afternoon on the 23rd through the early morning of the 24th. Two weak, short-lived tornadoes were spawned. One in Abbeville county downed trees and power lines. Another tornado, this one a little stronger, moved across a garbage truck transfer station in Chester county, lifting a trailer off the ground and turning it over. One mobile home was destroyed, injuring an occupant, and others damaged in Anderson county when straight line winds associated with a spiral rain band/squall moved through. Heavy rain collapsed part of a small strip mall in Clemson. Lightning struck a home in Union.Flash flooding from the heavy tropical rain caused most of the damage, however. In Laurens county, North Rabun Creek came out of its banks, covering a few bridges and flooding some homes. Bridges and roads were washed out or inundated by water in Chester county and one woman was injured when she drove across a washed out road. Underpinning and plumbing were washed out in a trailer park in Fort Lawn. At least 7 roads were washed out in the eastern part of York county when the Catawba River and several creeks flowed out of their banks.",,PDC
199707,24,20,199707,24,24,2064570,5602092,SOUTH CAROLINA,45,1997,July,Tornado,C,55,KERSHAW,CAE,24-JUL-97 00:20:00,EST,24-JUL-97 00:24:00,0,0,0,0,25K,0,,,,,,F1,1.5,85,,,,,,N,BETHUNE,4,NNE,BETHUNE,34.47,-80.35,34.48,-80.32,,An F1 tornado produced winds to 90 mph and damaged a home north of Bethune before crossing the county and and diminishing to an F0 which took down many trees in the Carolina Sand Hills National Wildlife Refuge just north of Mc Bee.,PDC
199707,16,1648,199707,16,1648,2064568,5601970,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-97 16:48:00,EST,16-JUL-97 16:48:00,0,0,0,0,,0,,60,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,,Ham spotters report trees down around Columbia.,PDC
199707,16,1700,199707,16,1720,2064568,5601972,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,16-JUL-97 17:00:00,EST,16-JUL-97 17:20:00,0,0,0,0,,0,,60,,,,,,,,,,,,,BATESBURG,,,LEXINGTON,33.90,-81.55,33.98,-81.25,,Sheriff reports trees down along U.S.1.,PDC
199707,16,1730,199707,16,1730,2064568,5601973,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,79,RICHLAND,CAE,16-JUL-97 17:30:00,EST,16-JUL-97 17:30:00,0,0,0,0,,0,,50,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,,City police report trees down.,PDC
199707,16,1732,199707,16,1732,2064568,5601974,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,3,AIKEN,CAE,16-JUL-97 17:32:00,EST,16-JUL-97 17:32:00,0,0,0,0,0,0,,50,,,,,,,,,,,18,NE,AIKEN,18,NE,AIKEN,33.73,-81.5,33.73,-81.5,,Storm survey found several trees down on highway 39 one to three miles east of I-20.,PDC
199707,16,1738,199707,16,1750,2064568,5601975,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,16-JUL-97 17:38:00,EST,16-JUL-97 17:50:00,0,0,0,0,5K,50K,,70,,,,,,,,,,,,,PELION,,,SWANSEA,33.77,-81.25,33.73,-81.10,,Storm survey found many trees down and extensive crop damage on a couple of farms. Over 50 acres of corn crops were flattened by several downbursts. One mobile home had a tree fall on it.,PDC
199707,16,1800,199707,16,1800,2064568,5601976,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,57,LANCASTER,CAE,16-JUL-97 18:00:00,EST,16-JUL-97 18:00:00,0,0,0,0,,0,,50,,,,,,,,,,,5,NE,LANCASTER,5,NE,LANCASTER,34.77,-80.7,34.77,-80.7,,Sheriff reports trees down and unknown size hail.,PDC
199707,16,1800,199707,16,1800,2064568,5601977,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,16-JUL-97 18:00:00,EST,16-JUL-97 18:00:00,0,0,0,0,,0,,50,,,,,,,,,,,2,W,IRMO,2,W,IRMO,34.08,-81.22,34.08,-81.22,,Sheriff reports trees down along Lake Murray Blvd.,PDC
199707,16,1805,199707,16,1805,2064568,5601978,SOUTH CAROLINA,45,1997,July,Hail,C,17,CALHOUN,CAE,16-JUL-97 18:05:00,EST,16-JUL-97 18:05:00,0,0,0,0,0,0,,.75,,,,,,,,,,,14,NW,ST MATTHEWS,14,NW,ST MATTHEWS,33.82,-80.95,33.82,-80.95,,WCM reports dime size hail.,PDC
199707,27,1528,199707,27,1528,2064570,5602094,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUL-97 15:28:00,EST,27-JUL-97 15:28:00,0,0,0,0,,0,,50,,,,,,,,,,,,,GASTON,,,GASTON,33.82,-81.1,33.82,-81.1,,Electric company reports powerlines down from thunderstorm winds.,PDC
199707,23,2332,199707,23,2336,2064570,5602090,SOUTH CAROLINA,45,1997,July,Tornado,C,79,RICHLAND,CAE,23-JUL-97 23:32:00,EST,23-JUL-97 23:36:00,0,0,0,0,0,0,,,,,,F0,1.5,75,,,,,,ENE,COLUMBIA,13,ENE,COLUMBIA,34.07,-80.80,34.08,-80.78,,An F0 tornado touched down on the north side of Ft. Jackson and took down some trees in the training area.,PDC
199707,23,2348,199707,24,4,2064570,5602091,SOUTH CAROLINA,45,1997,July,Tornado,C,55,KERSHAW,CAE,23-JUL-97 23:48:00,EST,24-JUL-97 00:04:00,1,0,0,0,225K,,,,,,,F2,6,125,,,,,,SE,CAMDEN,3,NE,CAMDEN,34.22,-80.57,34.30,-80.55,,An F2 tornado produced winds to 135 mph. Numerous trees were down. Two homes had major damage and three had minor damage. One mobile home was destroyed and three others had minor damage. One person was injured.,PDC
199707,24,1815,199707,24,1815,2064570,5602093,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,27,CLARENDON,CAE,24-JUL-97 18:15:00,EST,24-JUL-97 18:15:00,0,0,0,0,,0,,50,,,,,,,,,,,1,S,MANNING,1,S,MANNING,33.68,-80.22,33.68,-80.22,,County sheriff reported some trees and transformers down on highway 301 along with many traffic accidents.,PDC
199707,23,2314,199707,23,2323,2064570,5602089,SOUTH CAROLINA,45,1997,July,Tornado,C,79,RICHLAND,CAE,23-JUL-97 23:14:00,EST,23-JUL-97 23:23:00,1,0,0,0,205K,0,,,,,,F1,3,100,,,,,,SE,COLUMBIA,3,E,COLUMBIA,33.97,-80.98,34.00,-80.93,,An F1 tornado produced winds to 100 mph. Numerous trees were down and 35 homes had minor damage. Seventeen businesses also had minor damage. One person was injured.,PDC
199708,28,1835,199708,28,1835,2068502,5614643,SOUTH CAROLINA,45,1997,August,Lightning,C,31,DARLINGTON,ILM,28-AUG-97 18:35:00,EST,28-AUG-97 18:35:00,0,0,0,0,,,,,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,,,,,,Darlington Co. 911 Center reported an Oak tree downed by lightning.,PDC
199707,18,1755,199707,18,1755,2066746,5612610,SOUTH CAROLINA,45,1997,July,Lightning,C,31,DARLINGTON,ILM,18-JUL-97 17:55:00,EST,18-JUL-97 17:55:00,0,0,0,0,13K,,,,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,,,,,,"LIGHTNING STRUCK A STORAGE BUILDING AND A RESIDENCE ON WHITE HALL LANE IN HARTSVILLE CAUSING APPROXIMATELY 13,000 DOLLARS DAMAGE.",PDC
199707,16,1625,199707,16,1625,2065593,5608859,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,16-JUL-97 16:25:00,EST,16-JUL-97 16:25:00,0,0,0,0,,,,50,,,,,,,,,,,4,S,GAFFNEY,4,S,GAFFNEY,35.02,-81.63,35.02,-81.63,"Severe thunderstorms produced damaging winds that downed trees and power lines. Greenwood county received the most damage, where trees were downed countywide, resulting in power loss to at least 3000 people.",,PDC
199707,16,1847,199707,16,1847,2065593,5608860,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,16-JUL-97 18:47:00,EST,16-JUL-97 18:47:00,0,0,0,0,,,,50,,,,,,,,,,,,,NINETY SIX,,,NINETY SIX,34.18,-82.02,34.18,-82.02,"Severe thunderstorms produced damaging winds that downed trees and power lines. Greenwood county received the most damage, where trees were downed countywide, resulting in power loss to at least 3000 people.",,PDC
199707,16,1910,199707,16,1910,2065593,5608861,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,47,GREENWOOD,GSP,16-JUL-97 19:10:00,EST,16-JUL-97 19:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.15,-82.08,34.15,-82.08,"Severe thunderstorms produced damaging winds that downed trees and power lines. Greenwood county received the most damage, where trees were downed countywide, resulting in power loss to at least 3000 people.",,PDC
199707,22,1500,199707,22,1500,2065594,5608862,SOUTH CAROLINA,45,1997,July,Lightning,C,73,OCONEE,GSP,22-JUL-97 15:00:00,EST,22-JUL-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MOUNTAIN REST,,,MOUNTAIN REST,,,,,"Lightning struck a church, sparking a small fire and causing minimal damage.",,PDC
199707,15,1715,199707,15,1715,2064568,5601810,SOUTH CAROLINA,45,1997,July,Hail,C,79,RICHLAND,CAE,15-JUL-97 17:15:00,EST,15-JUL-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,NE,COLUMBIA,5,NE,COLUMBIA,34.05,-80.95,34.05,-80.95,,Sheriff reports quarter size hail and strong wind gusts.,PDC
199707,15,1820,199707,15,1830,2064568,5601811,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,85,SUMTER,CAE,15-JUL-97 18:20:00,EST,15-JUL-97 18:30:00,0,0,0,0,,0,,50,,,,,,,,,,,,W,SUMTER,8,W,SUMTER,33.92,-80.48,33.92,-80.42,,Sheriff and Electric Coop report trees and powerlines down in Wedgefield and along highway 76/378.,PDC
199702,21,1720,199702,21,1722,2058927,5588787,SOUTH CAROLINA,45,1997,February,Tornado,C,91,YORK,GSP,21-FEB-97 17:20:00,EST,21-FEB-97 17:22:00,0,0,0,0,,,,,,,,F0,2,100,,,,,,NNW,CLOVER,3,NNW,CLOVER,35.13,-81.25,35.15,-81.27,"Short line segment convection blasted east northeast out of Georgia into and across the Upstate during the late afternoon causing numerous reports of wind damage and a few tornadoes. Thunder was heard in only a few cases in the storms which moved between 60 and 70 mph across the region. People spotted a weak tornado southeast of Westminster where some damage occurred, but by far the most damage in Oconee county occurred between Westminster and Walhalla where downburst winds from a previously tornadic thunderstorm hit the area. Numerous trees were downed across roads, and 46 structures were damaged - some directly by the wind and others by falling trees. A small tornado occurred near Honea Path where trees, lines, and some structures and a mobile home were damaged. The strongest tornado in this area occurred south of Spartanburg, 2 miles north of Roebuck where a weak tornado became progressively stronger as it moved along terrain with increasing elevation. Where the terrain suddenly dropped off, the tornado damage ended. Several newly constructed homes were severely damaged or destroyed in the low-end F2 tornado. This was nearly doubled by the component of forward motion (55 knots). This same line segment later caused a tornado in York county which moved into the Gastonia, NC area. Most of the damage reports above were downed trees and power lines. North of Union, a 150 gallon tank was blown around. Seven miles south of Gaffney, a mobile home was blown off its foundation. In Pickens county, the town of Central was especially hard hit with some trees falling on homes.",,PDC
199702,21,1720,199702,21,1725,2058928,5588788,SOUTH CAROLINA,45,1997,February,Thunderstorm Wind,C,23,CHESTER,GSP,21-FEB-97 17:20:00,EST,21-FEB-97 17:25:00,0,0,0,0,,,,50,,,,,,,,,,,5,NE,RICHBURG,5,NE,RICHBURG,34.77,-80.95,34.77,-80.95,,,PDC
199707,5,1725,199707,5,1725,2064573,5602195,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,05-JUL-97 17:25:00,EST,05-JUL-97 17:25:00,3,0,0,0,12K,0,,50,,,,,,,,,,,,,SANTEE,,,SANTEE,33.5,-80.47,33.5,-80.47,,A tree fell on a Ford Escort traveling along U.S. Highway 15 at Santee. Three people were injured.,PDC
199707,5,1730,199707,5,1730,2064573,5602196,SOUTH CAROLINA,45,1997,July,Lightning,C,75,ORANGEBURG,CAE,05-JUL-97 17:30:00,EST,05-JUL-97 17:30:00,0,0,0,0,300K,0,,,,,,,,,,,,,,,COPE,,,COPE,,,,,,A lightning strike at the Cope Baptist Church caused the educational building to catch fire and burn down.,PDC
199707,5,1750,199707,5,1750,2064573,5602197,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,05-JUL-97 17:50:00,EST,05-JUL-97 17:50:00,1,0,0,0,18K,0,,50,,,,,,,,,,,,,ELLOREE,,,ELLOREE,33.53,-80.58,33.53,-80.58,,A tree fell on a Pontiac Grand Am traveling along SC Highway 267 injuring a 36 year old Elloree woman.,PDC
199707,5,1914,199707,5,1914,2064573,5602198,SOUTH CAROLINA,45,1997,July,Hail,C,17,CALHOUN,CAE,05-JUL-97 19:14:00,EST,05-JUL-97 19:14:00,0,0,0,0,,,,1.25,,,,,,,,,,,5,SE,ST MATTHEWS,5,SE,ST MATTHEWS,33.62,-80.72,33.62,-80.72,,TV 10 showed home video of pingpong-ball-size hail near St. Matthews.,PDC
199707,15,1712,199707,15,1712,2064575,5602200,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,79,RICHLAND,CAE,15-JUL-97 17:12:00,EST,15-JUL-97 17:12:00,0,0,0,0,,0,,50,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,,SCE&G reports trees down on powerlines causing numerous power outages.,PDC
199707,24,1610,199707,24,1610,2065596,5608876,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-JUL-97 16:10:00,EST,24-JUL-97 16:10:00,0,0,0,0,,,,50,,,,,,,,,,,3,E,GREENVILLE,3,E,GREENVILLE,34.85,-82.35,34.85,-82.35,"A cluster of thunderstorms developed near the North Carolina/South Carolina border and quickly became severe as they moved slowly south. Damaging winds downed numerous trees and power lines. Some roads were blocked by fallen trees and power lines as the evening rush hour began. Several power outages lasted into the night. A tree fell onto a home in Taylors. Severe urban flooding occurred along Pleasantburg, East North and Haywood Roads as storm drains were overwhelmed. Water entered a number of homes along these streets. Many cars stalled in the flood waters that were as high as 3 feet. A 2 to 3 foot wall of water rushed through a lot of parked trailers near the Palmetto Expo Center.",,PDC
199707,23,1555,199707,23,1555,2065595,5608864,SOUTH CAROLINA,45,1997,July,Tornado,C,1,ABBEVILLE,GSP,23-JUL-97 15:55:00,EST,23-JUL-97 15:55:00,0,0,0,0,2K,,,,,,,F0,3,50,,,,,6,NE,DUE WEST,6,NE,DUE WEST,34.4,-82.32,34.4,-82.32,"The remnants of Hurricane Danny moved out of northeast Georgia and across the Upstate from the late afternoon on the 23rd through the early morning of the 24th. Two weak, short-lived tornadoes were spawned. One in Abbeville county downed trees and power lines. Another tornado, this one a little stronger, moved across a garbage truck transfer station in Chester county, lifting a trailer off the ground and turning it over. One mobile home was destroyed, injuring an occupant, and others damaged in Anderson county when straight line winds associated with a spiral rain band/squall moved through. Heavy rain collapsed part of a small strip mall in Clemson. Lightning struck a home in Union.Flash flooding from the heavy tropical rain caused most of the damage, however. In Laurens county, North Rabun Creek came out of its banks, covering a few bridges and flooding some homes. Bridges and roads were washed out or inundated by water in Chester county and one woman was injured when she drove across a washed out road. Underpinning and plumbing were washed out in a trailer park in Fort Lawn. At least 7 roads were washed out in the eastern part of York county when the Catawba River and several creeks flowed out of their banks.",,PDC
199708,5,1602,199708,5,1602,2067422,5610705,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,05-AUG-97 16:02:00,EST,05-AUG-97 16:02:00,0,0,0,0,,,,50,,,,,,,,,,,2,N,BLACKSBURG,2,N,BLACKSBURG,35.15,-81.5,35.15,-81.5,"One supercell thunderstorm developed in northern Spartanburg county and progressively moved southeast across the city of Spartanburg and then continued through Union county. There were a number of reports of damaging winds and large hail as the storm went through several cycles of regeneration. Wind damage was limited to downed trees and power lines. Significant rotation in the storm remained well aloft.Powerful severe thunderstorms in the North Carolina foothills moved east southeast and grazed the extreme northern part of the South Carolina piedmont. Outflow wind damage occurred in both Cherokee and York counties where trees and power lines were blown down.Multi-cell severe thunderstorms developed in the western part of Upstate South Carolina around Lake Hartwell and near Ware Shoals. Trees were blown down west of Clemson along the banks of the lake, and northwest of Abbeville in the Cold Springs community. There were a number of reports of large hail. A man at Clemson was injured by lightning while working under a house.",,PDC
199708,5,1425,199708,5,1430,2063482,5597591,SOUTH CAROLINA,45,1997,August,Hail,C,35,DORCHESTER,CHS,05-AUG-97 14:25:00,EST,05-AUG-97 14:30:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18,-80.57,33.18,-80.57,,,PDC
199708,5,1406,199708,5,1410,2063482,5597592,SOUTH CAROLINA,45,1997,August,Hail,C,15,BERKELEY,CHS,05-AUG-97 14:06:00,EST,05-AUG-97 14:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SHULERVILLE,,,SHULERVILLE,33.18,-79.63,33.18,-79.63,,,PDC
199708,5,1430,199708,5,1435,2063482,5597593,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,29,COLLETON,CHS,05-AUG-97 14:30:00,EST,05-AUG-97 14:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,SMOAKS,,,SMOAKS,33.08,-80.8,33.08,-80.8,,Trees and power line down,PDC
199708,5,1445,199708,5,1450,2063482,5597594,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,29,COLLETON,CHS,05-AUG-97 14:45:00,EST,05-AUG-97 14:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,,Trees Down,PDC
199708,5,1435,199708,5,1440,2063482,5597595,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,05-AUG-97 14:35:00,EST,05-AUG-97 14:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,REEVESVILLE,,,REEVESVILLE,33.2,-80.63,33.2,-80.63,,Power lines down,PDC
199702,28,1430,199702,28,1600,2058929,5588789,SOUTH CAROLINA,45,1997,February,Flash Flood,C,77,PICKENS,GSP,28-FEB-97 14:30:00,EST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EASLEY,,,EASLEY,,,,,,,PDC
199702,28,1430,199702,28,1700,2058930,5588790,SOUTH CAROLINA,45,1997,February,Flash Flood,C,45,GREENVILLE,GSP,28-FEB-97 14:30:00,EST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,,PDC
199702,28,1600,199702,28,1800,1036800,5588791,SOUTH CAROLINA,45,1997,February,Flash Flood,C,45,GREENVILLE,GSP,28-FEB-97 16:00:00,EST,28-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TAYLORS,,,TAYLORS,,,,,,,PDC
199702,28,1700,199702,28,1900,2058931,5588792,SOUTH CAROLINA,45,1997,February,Flash Flood,C,59,LAURENS,GSP,28-FEB-97 17:00:00,EST,28-FEB-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Bad weather occurred on Friday for the second consecutive week. Slow moving and repeating thunderstorms caused local flooding around the Greenville-Spartanburg metro area. The Reedy River overflowed its banks causing minor flooding and several bridges were under water for a while. A number of roads around the east side of Greenville and in Taylors were closed for a short period. Normal urban flooding occurred around Easley.,,PDC
199708,5,1332,199708,5,1350,2065777,5608347,SOUTH CAROLINA,45,1997,August,Thunderstorm Wind,C,9,BAMBERG,CAE,05-AUG-97 13:32:00,EST,05-AUG-97 13:50:00,0,0,0,0,,0,,50,,,,,,,,,,,,,OLAR,,,EHRHARDT,33.18,-81.18,33.10,-81.02,,A severe thunderstorm took down trees along SC Highway 64 and other adjacent county roads.,PDC
199707,14,1745,199707,14,1745,2071084,5620269,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,85,SUMTER,CAE,14-JUL-97 17:45:00,EST,14-JUL-97 17:45:00,0,0,0,0,,0,,65,,,,,,,,,,,,,SUMTER,,,SUMTER,33.92,-80.35,33.92,-80.35,,Sheriff reports numerous trees down throughout city.,PDC
199707,8,1608,199707,8,1612,2065379,5608273,SOUTH CAROLINA,45,1997,July,Hail,C,35,DORCHESTER,CHS,08-JUL-97 16:08:00,EST,08-JUL-97 16:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,33.1,-80.32,33.1,-80.32,,,PDC
199707,8,1620,199707,8,1625,2065379,5608274,SOUTH CAROLINA,45,1997,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,08-JUL-97 16:20:00,EST,08-JUL-97 16:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,33.02,-80.18,33.02,-80.18,,Several trees down and aluminum siding blown off of several houses.,PDC
199707,8,1620,199707,8,1630,2065379,5608275,SOUTH CAROLINA,45,1997,July,Lightning,C,35,DORCHESTER,CHS,08-JUL-97 16:20:00,EST,08-JUL-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,,,,,,Lightning struck several residences.,PDC
