BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,10,1610,202007,10,1613,151460,912686,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,77,PICKENS,GSP,10-JUL-20 16:10:00,EST-5,10-JUL-20 16:13:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.68,NNW,CENTRAL,.41,NNW,CENTRAL,34.741,-82.795,34.725,-82.784,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of the storms produced brief severe weather.,Fire dept reported multiple trees and power lines down from Maw Bridge Rd and Blue Jay Rd across Pin Du Lac Dr to Madden Bridge Rd. A few outbuildings were damaged as well.,CSV
202007,10,1700,202007,10,1700,151460,912687,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,10-JUL-20 17:00:00,EST-5,10-JUL-20 17:00:00,0,0,0,0,1.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,1.36,NE,SPARTANSBURG DWTN AR,1.36,SE,DRAYTON,34.931,-81.95,34.957,-81.882,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of the storms produced brief severe weather.,Public reported (via Social Media) some siding stripped from a home and downed trees in southwest Spartanburg and power lines down on Clemson St.,CSV
202004,13,625,202004,13,627,147281,888992,SOUTH CAROLINA,45,2020,April,Thunderstorm Wind,C,41,FLORENCE,ILM,13-APR-20 06:25:00,EST-5,13-APR-20 06:27:00,0,0,0,0,2.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,5.53,N,WINDY HILL,5.53,N,WINDY HILL,34.28,-79.73,34.28,-79.73,A strong cold front produced a squall line and numerous tornadoes.,There were multiple trees down on Pocket Rd.,CSV
202007,10,1700,202007,10,1700,151460,912689,SOUTH CAROLINA,45,2020,July,Hail,C,83,SPARTANBURG,GSP,10-JUL-20 17:00:00,EST-5,10-JUL-20 17:00:00,0,0,0,0,,,Social Media,0.88,,,,,,,,,,,.89,SE,HAYNE,.89,SE,HAYNE,34.99,-81.97,34.99,-81.97,Scattered thunderstorms developed across upstate South Carolina during the afternoon and evening. A couple of the storms produced brief severe weather.,Public reported (via Social Media) nickel size hail off Asheville Highway.,CSV
202004,13,558,202004,13,610,147281,885540,SOUTH CAROLINA,45,2020,April,Thunderstorm Wind,C,69,MARLBORO,ILM,13-APR-20 05:58:00,EST-5,13-APR-20 06:10:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,91.00,EG,,,,,,,,,,.68,ESE,WALLACE,1.73,ENE,WALLACE,34.7166,-79.8387,34.7296,-79.8218,A strong cold front produced a squall line and numerous tornadoes.,"A few very strong microburts caused widespread damage near the city of|Wallace SC. The width of the entire damage area is approximately 2 to 3 |miles wide and 4 to 5 miles long. All of the damage was aligned nearly|unidirectional at every location damage was observed. The near straight |line swath of damage coupled with evidence of a very wide swath of damage |was indicative of microbursts in this event. ||Most of the winds within this area ranged from 65 to 85 mph with several |locations of 90 to 110 mph winds. Several homes were impacted with roofs |blown off, and an unanchored single wide mobile home was flipped off its |foundation. In addition, hundreds of softwood and hardwood trees|were either snapped or uprooted across a wide area. The most intensive|damage appeared in three areas including: Grants Mill Rd W near Hwy 9|east of Wallace, the Garden Rd area near Old Wire Rd., and along sections|of Hwy 177 northeast of Wallace.",CSV
202007,6,700,202007,8,700,148127,892134,SOUTH CAROLINA,45,2020,July,Heavy Rain,C,37,EDGEFIELD,CAE,06-JUL-20 07:00:00,EST-5,08-JUL-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5.5,S,PINEHOUSE XRDS,5.5,S,PINEHOUSE XRDS,33.6515,-81.8662,33.6515,-81.8662,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.","CoCoRaHS observer SC-ED-2, 5 miles NE of Murphys Estates, measured a 2 day total rainfall amount of 6.50 inches. Most of this rain fell on July 7th and mostly in the early morning through early afternoon.",CSV
202007,6,700,202007,8,700,148127,892135,SOUTH CAROLINA,45,2020,July,Heavy Rain,C,37,EDGEFIELD,CAE,06-JUL-20 07:00:00,EST-5,08-JUL-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5.55,SSW,PINEHOUSE XRDS,5.55,SSW,PINEHOUSE XRDS,33.6552,-81.8851,33.6552,-81.8851,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.","CoCoRaHS observer SC-ED-13, 6.5 miles SSW of Trenton, measured a 2 day rainfall total of 6.58 inches.  Most of this rain fell on July 7th and mostly in the early morning through early afternoon.",CSV
202007,7,1132,202007,7,1230,148127,892017,SOUTH CAROLINA,45,2020,July,Flash Flood,C,37,EDGEFIELD,CAE,07-JUL-20 11:32:00,EST-5,07-JUL-20 12:30:00,0,0,0,0,5.00K,0.10K,911 Call Center,,,Heavy Rain,,,,,,,,,3.16,SSW,ROPERS XRDS,3.15,SSW,ROPERS XRDS,33.6361,-81.9952,33.6345,-81.9958,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.",Edgefield Co dispatch reported flooding on Scenic Dr near Deer Trail Point.  Road was impassable. Water entered a home on Scenic Dr.  Occupants were reported trapped inside. Times estimated.,CSV
202007,7,1156,202007,7,1300,148127,892018,SOUTH CAROLINA,45,2020,July,Flash Flood,C,37,EDGEFIELD,CAE,07-JUL-20 11:56:00,EST-5,07-JUL-20 13:00:00,0,0,0,0,10.00K,0.10K,911 Call Center,,,Heavy Rain,,,,,,,,,2.98,SSE,ROPERS XRDS,3.11,SSE,ROPERS XRDS,33.6388,-81.9648,33.6325,-81.9659,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.",Edgefield Co dispatch reported flooding with trapped occupants on Indian Ridge Dr. Times estimated.,CSV
202007,7,1156,202007,7,1300,148127,892019,SOUTH CAROLINA,45,2020,July,Flash Flood,C,37,EDGEFIELD,CAE,07-JUL-20 11:56:00,EST-5,07-JUL-20 13:00:00,0,0,0,0,10.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.57,SW,ROPERS XRDS,1.54,SW,ROPERS XRDS,33.662,-81.9967,33.6589,-81.9973,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.",Edgefield Co dispatch reported flooding of homes on Broken Arrow Ct.  At least one elderly lady and her cat were rescued. Times estimated.,CSV
202007,7,1120,202007,7,1220,148127,892016,SOUTH CAROLINA,45,2020,July,Flash Flood,C,37,EDGEFIELD,CAE,07-JUL-20 11:20:00,EST-5,07-JUL-20 12:20:00,0,0,0,0,5.00K,0.10K,911 Call Center,,,Heavy Rain,,,,,,,,,.38,S,ROPERS XRDS,.34,S,ROPERS XRDS,33.6746,-81.9804,33.6725,-81.98,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.",Edgefield Co dispatch reported flooding on Sweetwater Rd north of Mt. Vintage.  Road was impassable. Times estimated.,CSV
202007,21,1450,202007,21,1450,151625,913602,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,21-JUL-20 14:50:00,EST-5,21-JUL-20 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TIGERVILLE,0,N,TIGERVILLE,35.07,-82.37,35.07,-82.37,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",Highway Patrol reported trees blown down at the intersection of Highway 414 and N Tigerville Rd.,CSV
202007,21,1507,202007,21,1507,151625,913604,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,21-JUL-20 15:07:00,EST-5,21-JUL-20 15:07:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.8,WSW,PARK PLACE,1.26,WNW,TAYLORS,34.894,-82.412,34.926,-82.321,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",County comms reported power lines blown down on Dukeland Dr. Highway Patrol reported a tree blown down at Edwards Mill Rd and Old Mill Rd.,CSV
202007,21,1547,202007,21,1547,151625,913605,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,7,ANDERSON,GSP,21-JUL-20 15:47:00,EST-5,21-JUL-20 15:47:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.2,NE,DEANS,2.2,NE,DEANS,34.42,-82.65,34.42,-82.65,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",County comms reported trees blown down on Flat Rock Rd.,CSV
202007,21,1710,202007,21,1710,151625,913606,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,91,YORK,GSP,21-JUL-20 17:10:00,EST-5,21-JUL-20 17:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.37,WSW,YORK,2.37,WSW,YORK,34.99,-81.27,34.99,-81.27,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",County comms reported trees and power lines blown down on California Rd.,CSV
202007,21,1744,202007,21,1744,151625,913608,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,91,YORK,GSP,21-JUL-20 17:44:00,EST-5,21-JUL-20 17:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.68,W,MC CONNELLS,.68,W,MC CONNELLS,34.87,-81.232,34.87,-81.232,"Numerous thunderstorms along with scattered storm clusters developed over upstate South Carolina during the afternoon and evening. Several severe storms developed, mainly producing brief damaging wind gusts.",County comms reported trees blown down at Church St and Cemetery St.,CSV
202007,7,1100,202007,7,1200,148127,892014,SOUTH CAROLINA,45,2020,July,Flash Flood,C,37,EDGEFIELD,CAE,07-JUL-20 11:00:00,EST-5,07-JUL-20 12:00:00,0,0,0,0,10.00K,0.10K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.44,SSE,COLLIERS,4.46,SSE,COLLIERS,33.6427,-82.0449,33.6422,-82.0448,"An upper trough, along with a very moist atmosphere, contributed to a band of heavy showers and thunderstorms that set up in an area of low level moisture convergence just east of a slow moving surface low, leading to heavy rain and flash flooding.  Rainfall amounts of 4 to 6 inches, most of which fell over the course of a few hours, led to some roads flooding and washing out. Water entered some homes, and some people had to be rescued.","Broadcast media relayed a public report, via social media, including a photo, which showed Mill Creek Dr over Dry Branch washed out.  Edgefield Co EM confirmed the report and also provided a photo.  Time estimated.",CSV
202007,18,1516,202007,18,1516,151617,913545,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,18-JUL-20 15:16:00,EST-5,18-JUL-20 15:16:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNE,GRAMLING,1.49,NNE,GRAMLING,35.1,-82.12,35.1,-82.12,Scattered to numerous thunderstorms developed across upstate South Carolina during the late afternoon. Several of the storms produced brief damaging wind gusts.,County comms reported trees blown down off Old Mill Rd.,CSV
202007,18,1554,202007,18,1554,151617,913546,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,18-JUL-20 15:54:00,EST-5,18-JUL-20 15:54:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.83,NW,PACOLET MILLS,.83,NW,PACOLET MILLS,34.927,-81.742,34.927,-81.742,Scattered to numerous thunderstorms developed across upstate South Carolina during the late afternoon. Several of the storms produced brief damaging wind gusts.,County comms reported trees blown down off Granite St.,CSV
202007,18,1559,202007,18,1620,151617,913547,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,18-JUL-20 15:59:00,EST-5,18-JUL-20 16:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.91,NW,WILKINSVILLE,2.11,SW,SARATT,35,-81.566,34.883,-81.561,Scattered to numerous thunderstorms developed across upstate South Carolina during the late afternoon. Several of the storms produced brief damaging wind gusts.,County comms reported numerous trees blown down across the southern half of Cherokee County.,CSV
202007,18,1610,202007,18,1610,151617,913548,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,7,ANDERSON,GSP,18-JUL-20 16:10:00,EST-5,18-JUL-20 16:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,STARR,0,N,STARR,34.38,-82.7,34.38,-82.7,Scattered to numerous thunderstorms developed across upstate South Carolina during the late afternoon. Several of the storms produced brief damaging wind gusts.,County comms reported trees blown down in the Starr and Iva areas.,CSV
202007,18,1650,202007,18,1650,151617,913549,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,59,LAURENS,GSP,18-JUL-20 16:50:00,EST-5,18-JUL-20 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,E,WATERLOO,.57,E,WATERLOO,34.35,-82.06,34.35,-82.06,Scattered to numerous thunderstorms developed across upstate South Carolina during the late afternoon. Several of the storms produced brief damaging wind gusts.,County comms reported trees blown down in the Waterloo area.,CSV
202007,24,1312,202007,24,1314,151640,913666,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-JUL-20 13:12:00,EST-5,24-JUL-20 13:14:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.19,SW,BATESVILLE,1.79,NE,FIVE FORKS,34.83,-82.26,34.82,-82.21,Scattered thunderstorms and a few storm clusters developed across upstate South Carolina during the afternoon. One of the storms produced brief damaging winds in the Greenville metro area.,NWS employee reported a tree blown down on power lines along Highway 14 between Woodruff Rd and Roper Mountain Rd and another tree down a little farther north along Highway 14. Media reported a tree and power lines down on Roper Mountain Rd near Anderson Ridge Rd.,CSV
202007,20,1549,202007,20,1549,151620,913574,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,87,UNION,GSP,20-JUL-20 15:49:00,EST-5,20-JUL-20 15:49:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,W,UNION,.57,W,UNION,34.72,-81.63,34.72,-81.63,Scattered thunderstorms developed over upstate South Carolina during the evening. One of the storms produced brief damaging winds in Union.,County comms reported trees and power lines blown down on Rice Ave.,CSV
202007,1,1422,202007,1,1500,148097,891778,SOUTH CAROLINA,45,2020,July,Flash Flood,C,63,LEXINGTON,CAE,01-JUL-20 14:22:00,EST-5,01-JUL-20 15:00:00,0,0,0,0,0.10K,0.10K,Social Media,,,Heavy Rain,,,,,,,,,2.11,S,CHAPIN,2.1,S,CHAPIN,34.1396,-81.3521,34.1388,-81.3521,"Slow-Moving thunderstorms developed in a moist environment and produced locally heavy rain and flooding, and sub-severe hail.","Public reported, via social media, flooding on Murray Lindler Rd near Old Bush River Rd at Lake Murray, and provided a photo.",CSV
202007,13,1448,202007,13,1451,148333,893519,SOUTH CAROLINA,45,2020,July,Hail,C,25,CHESTERFIELD,CAE,13-JUL-20 14:48:00,EST-5,13-JUL-20 14:51:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.38,N,MT CROGHAN,1.38,N,MT CROGHAN,34.79,-80.22,34.79,-80.22,Daytime heating led to scattered thunderstorms developing along a surface boundary over the Northern and Eastern Midlands of SC.  Dry air aloft contributed to a few of these storms reaching severe limits and providing hail and strong wind gusts.,Hail ranging in size from dime to quarter size reported by a business just north of Mt. Croghan.,CSV
202007,13,1449,202007,13,1452,148333,893520,SOUTH CAROLINA,45,2020,July,Hail,C,25,CHESTERFIELD,CAE,13-JUL-20 14:49:00,EST-5,13-JUL-20 14:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.57,W,MT CROGHAN,.57,W,MT CROGHAN,34.77,-80.23,34.77,-80.23,Daytime heating led to scattered thunderstorms developing along a surface boundary over the Northern and Eastern Midlands of SC.  Dry air aloft contributed to a few of these storms reaching severe limits and providing hail and strong wind gusts.,"Public report, via social media, of hail up to quarter size on Croghan St in Mt. Croghan.",CSV
202007,13,1458,202007,13,1501,148333,893521,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,13-JUL-20 14:58:00,EST-5,13-JUL-20 15:01:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,1.38,N,RUBY,1.38,N,RUBY,34.75,-80.18,34.75,-80.18,Daytime heating led to scattered thunderstorms developing along a surface boundary over the Northern and Eastern Midlands of SC.  Dry air aloft contributed to a few of these storms reaching severe limits and providing hail and strong wind gusts.,A business reported a tree down on a home in Ruby.  Time estimated.,CSV
202007,13,1616,202007,13,1619,148333,893522,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,85,SUMTER,CAE,13-JUL-20 16:16:00,EST-5,13-JUL-20 16:19:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.21,SE,STATEBURG,2.21,SE,STATEBURG,33.93,-80.5,33.93,-80.5,Daytime heating led to scattered thunderstorms developing along a surface boundary over the Northern and Eastern Midlands of SC.  Dry air aloft contributed to a few of these storms reaching severe limits and providing hail and strong wind gusts.,SCHP reported tree down on Squaw Valley Rd at Hwy 261 and another tree down on Bronco Rd at Cane Savannah Rd.  Time estimated.,CSV
202007,24,1550,202007,24,1555,148693,895739,SOUTH CAROLINA,45,2020,July,Hail,C,79,RICHLAND,CAE,24-JUL-20 15:50:00,EST-5,24-JUL-20 15:55:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.9,SE,PONTIAC,.9,SE,PONTIAC,34.12,-80.84,34.12,-80.84,"A moist atmosphere, daytime heating, and colliding surface boundaries led to scattered to numerous showers and thunderstorms, a couple of which reached severe limits.",Public reported nickel size hail on Spears Creek Church Rd.  Time estimated.,CSV
202007,24,1545,202007,24,1550,148693,895740,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,79,RICHLAND,CAE,24-JUL-20 15:45:00,EST-5,24-JUL-20 15:50:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.9,NE,KILLIAN,.9,NE,KILLIAN,34.14,-80.94,34.14,-80.94,"A moist atmosphere, daytime heating, and colliding surface boundaries led to scattered to numerous showers and thunderstorms, a couple of which reached severe limits.",SCHP reported trees in roadway at Longtown Rd and Clemson Rd.  Time estimated.,CSV
202007,24,1545,202007,24,1550,148693,895741,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,79,RICHLAND,CAE,24-JUL-20 15:45:00,EST-5,24-JUL-20 15:50:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSE,SHARP,1.5,SSE,SHARP,34.15,-80.94,34.15,-80.94,"A moist atmosphere, daytime heating, and colliding surface boundaries led to scattered to numerous showers and thunderstorms, a couple of which reached severe limits.",SCHP reported trees in roadway at Longreen Pkwy and Heather Green Dr.  Time estimated.,CSV
202007,24,1442,202007,24,1444,148693,895742,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,57,LANCASTER,CAE,24-JUL-20 14:42:00,EST-5,24-JUL-20 14:44:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,3.2,NNW,KERSHAW,3.2,NNW,KERSHAW,34.594,-80.5975,34.594,-80.5975,"A moist atmosphere, daytime heating, and colliding surface boundaries led to scattered to numerous showers and thunderstorms, a couple of which reached severe limits.",Trees down on Fork Hill Rd at Rob Neal Rd.  Time estimated.,CSV
202007,25,1635,202007,25,1640,148735,895957,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,25-JUL-20 16:35:00,EST-5,25-JUL-20 16:40:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.15,NNE,NEWBERRY ARPT,2.15,NNE,NEWBERRY ARPT,34.35,-81.62,34.35,-81.62,"Daytime heating contributed to scattered thunderstorms in the afternoon and evening, one of which reached severe limits.",SCHP reported tree in roadway on Beth Eden Rd at Old Whitmire Hwy.  Time estimated.,CSV
202007,25,1640,202007,25,1645,148735,895958,SOUTH CAROLINA,45,2020,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,25-JUL-20 16:40:00,EST-5,25-JUL-20 16:45:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.79,SW,BOYDS,1.79,SW,BOYDS,34.25,-81.62,34.25,-81.62,"Daytime heating contributed to scattered thunderstorms in the afternoon and evening, one of which reached severe limits.",SCHP reported tree in roadway on Dennis Dairy Rd at Hawkins Rd.  Time estimated.,CSV
202007,29,1955,202007,29,2055,148981,897803,SOUTH CAROLINA,45,2020,July,Flash Flood,C,63,LEXINGTON,CAE,29-JUL-20 19:55:00,EST-5,29-JUL-20 20:55:00,0,0,0,0,1.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.3,SSE,DIXIANA,1.42,SSE,DIXIANA,33.9018,-81.064,33.8948,-81.0571,Slow moving thunderstorms developed in a very moist atmosphere and produced locally heavy rain and flash flooding.,A vehicle was submerged in flood waters on Lloydwood Dr.  The occupants made it out of the vehicle safely.,CSV
202007,29,1955,202007,29,2055,148981,897805,SOUTH CAROLINA,45,2020,July,Flash Flood,C,63,LEXINGTON,CAE,29-JUL-20 19:55:00,EST-5,29-JUL-20 20:55:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,.1,ESE,DIXIANA,.29,SE,DIXIANA,33.9196,-81.0683,33.9159,-81.0634,Slow moving thunderstorms developed in a very moist atmosphere and produced locally heavy rain and flash flooding.,Three lanes of Interstate 26 westbound at mile marker 116 were covered by flood water and were impassable.,CSV
202007,29,2003,202007,29,2055,148981,897806,SOUTH CAROLINA,45,2020,July,Flash Flood,C,63,LEXINGTON,CAE,29-JUL-20 20:03:00,EST-5,29-JUL-20 20:55:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.21,ESE,DIXIANA,1.43,SE,DIXIANA,33.9141,-81.0501,33.905,-81.0488,Slow moving thunderstorms developed in a very moist atmosphere and produced locally heavy rain and flash flooding.,The roadway was flooded along the 4400 block of 12th St Extension near the Amazon distribution center.,CSV
202007,29,2010,202007,29,2055,148981,897807,SOUTH CAROLINA,45,2020,July,Flash Flood,C,63,LEXINGTON,CAE,29-JUL-20 20:10:00,EST-5,29-JUL-20 20:55:00,0,0,0,0,0.10K,0.10K,Public,,,Heavy Rain,,,,,,,,,1.54,N,KINSLER,1.56,N,KINSLER,33.9523,-81.0798,33.95,-81.08,Slow moving thunderstorms developed in a very moist atmosphere and produced locally heavy rain and flash flooding.,Charleston Hwy (US Hwy 176) washed out near Cayce Farmers Market.  Report via social media.,CSV
202007,29,1800,202007,29,2000,148981,897808,SOUTH CAROLINA,45,2020,July,Heavy Rain,C,63,LEXINGTON,CAE,29-JUL-20 18:00:00,EST-5,29-JUL-20 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.09,SW,IRMO,3.09,SW,IRMO,34.05,-81.22,34.05,-81.22,Slow moving thunderstorms developed in a very moist atmosphere and produced locally heavy rain and flash flooding.,"RCWINDS gage at Lake Murray Dam measured a total rainfall amount for the evening of 4.96 inches, 4.06 inches of which fell in just 55 minutes from about 7 pm to 8 pm EDT.",CSV
202011,12,1030,202011,12,1500,154519,930832,SOUTH CAROLINA,45,2020,November,Flash Flood,C,91,YORK,GSP,12-NOV-20 10:30:00,EST-5,12-NOV-20 15:00:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.94,N,FT MILL,3.12,SSW,NEWPORT,35.076,-80.917,34.962,-81.111,"Tropical Cyclone Eta moved from the eastern Gulf of Mexico, across the northern Florida peninsula, to off the South Carolina coast throughout the 11th and 12th. Tropical moisture streaming into the Carolina Piedmont throughout this time resulted in development of heavy rainfall, with widespread rainfall amounts of 3 to 5 inches resulting in areas of flash flooding across York County.","A stream gauge and the public reported flash flooding developed across York County after 3 to 5 inches fell across the eastern part of the county. Public reported a tributary of Sugar Creek overflowed its banks and inundated roads and buildings in the vicinity of Regent Parkway and Heritage Blvd. A stream gauge on Tools Fork Creek northwest of Rock Hill exceeded its established flood stage, indicating partial flooding of Highway 5.",CSV
202011,12,1900,202011,12,2000,154519,930834,SOUTH CAROLINA,45,2020,November,Flood,C,91,YORK,GSP,12-NOV-20 19:00:00,EST-5,12-NOV-20 20:00:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.87,S,NEWPORT,.48,W,OGDEN,34.953,-81.097,34.872,-81.146,"Tropical Cyclone Eta moved from the eastern Gulf of Mexico, across the northern Florida peninsula, to off the South Carolina coast throughout the 11th and 12th. Tropical moisture streaming into the Carolina Piedmont throughout this time resulted in development of heavy rainfall, with widespread rainfall amounts of 3 to 5 inches resulting in areas of flash flooding across York County.",Flooding briefly developed along Wildcat Creek and other streams in York County after runoff from 3 to 5 inches of rain that fell throughout the 12th resulted in gradual stream rises. McConnells Highway was inundated as was Saluda Rd near Highway 324 (due to Fishing Creek).,CSV
