BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,31,1636,201708,31,1637,120255,720529,SOUTH CAROLINA,45,2017,August,Thunderstorm Wind,C,31,DARLINGTON,ILM,31-AUG-17 16:36:00,EST-5,31-AUG-17 16:37:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.43,SE,HARTSVILLE,.51,SE,HARTSVILLE,34.3653,-80.0651,34.3642,-80.0644,An organized complex of thunderstorms moved across the area late day and during the evening ahead of a mid-level shortwave. Damage was concentrated and significant in Darlington County. The damage in Horry and Marion counties was confined to trees.,Trees and signage were reported down along S 4th St.,CSV
201708,23,2112,201708,23,2113,120250,720504,SOUTH CAROLINA,45,2017,August,Thunderstorm Wind,C,41,FLORENCE,ILM,23-AUG-17 21:12:00,EST-5,23-AUG-17 21:13:00,0,0,0,0,1.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.64,ENE,POYNER,.64,ENE,POYNER,34.1343,-79.6601,34.1343,-79.6601,"Widespread late afternoon thunderstorms developed and blossomed in the humid air mass ahead of a cold front. The environment was not only highly unstable, but high DCAPE values supported wind damage at the surface.",A tree was reported down near the intersection of Claussen Rd. and Brookhaven Ln.,CSV
201708,31,1642,201708,31,1643,120255,720524,SOUTH CAROLINA,45,2017,August,Thunderstorm Wind,C,31,DARLINGTON,ILM,31-AUG-17 16:42:00,EST-5,31-AUG-17 16:43:00,2,0,0,0,35.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,3.31,SW,NORTH LEES XRDS,3.31,SW,NORTH LEES XRDS,34.3308,-80.0333,34.3308,-80.0333,An organized complex of thunderstorms moved across the area late day and during the evening ahead of a mid-level shortwave. Damage was concentrated and significant in Darlington County. The damage in Horry and Marion counties was confined to trees.,An anchored mobile home was flipped over near the corner of Feast Rd. and Foremost Rd. The mobile home ended up atop a pickup truck parked nearby. Two people inside the home at the time were reported injured.,CSV
201709,11,1714,201709,11,1715,120505,721959,SOUTH CAROLINA,45,2017,September,Thunderstorm Wind,C,43,GEORGETOWN,ILM,11-SEP-17 17:14:00,EST-5,11-SEP-17 17:15:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.54,SE,GEORGETOWN CO ARPT,.54,SE,GEORGETOWN CO ARPT,33.315,-79.3129,33.315,-79.3129,"The combination of rapidly weakening Tropical Storm Irma across southwest Georgia and strong high pressure to the north brought strong gradient winds to the area. These winds were enhanced by convection. One thunderstorm was able to produce stronger winds at the surface, resulting in a severe thunderstorm wind gust at the Georgetown County Airport.",AWOS equipment measured a wind gust to 61 mph at the Georgetown County Airport.,CSV
201709,11,1200,201709,12,1200,120774,723354,SOUTH CAROLINA,45,2017,September,Coastal Flood,Z,56,COASTAL GEORGETOWN,ILM,11-SEP-17 12:00:00,EST-5,12-SEP-17 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"As tropical storm Irma traveled through central Florida, it interacted with strong high pressure to the north, creating a very strong onshore gradient and ocean fetch in Georgetown County, with lesser conditions in Horry County and points north.","A strong pressure gradient between high pressure to the north and Tropical Storm Irma to the south created strong onshore flow. Moderate coastal flooding was reported at Pawleys Island and portions of Georgetown, with multiple road closures. At one point, the Frying Pan Shoals buoy reported a 3.5 meter wave height. A NOS gauge at North Inlet Winyah Bay measured water levels 3.35 feet mean higher higher water (MHHW) and a USGS gauge on the Pee Dee River at Georgetown measured a water level 3.4 feet MHHW.",CSV
201709,11,1813,201709,11,1815,120590,722381,SOUTH CAROLINA,45,2017,September,Tornado,C,19,CHARLESTON,CHS,11-SEP-17 18:13:00,EST-5,11-SEP-17 18:15:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF0,0.57,90,,,,,1.73,E,THE GROVES,1.8,N,SULLIVANS IS,32.8027,-79.8403,32.7956,-79.8353,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.","A National Weather Service Storm Survey team confirmed an EF0 tornado in Mount Pleasant.  The weak, short-lived tornado, associated with an outer rainband of Tropical Storm Irma,  formed over the marsh area between Mount Pleasant and Sullivan's Island.  The weak tornado first moved into the south end of Pine Island View Road, then moved quickly north-northwest over the eastern ends of Oak Landing Road and Green Path Lane, before dissipating back on Pine Island View Road.  Although no significant structural damage was observed, there were many large tree limbs down, some uprooted trees, and one wooden fence completely blown down.",CSV
201709,11,1330,201709,11,1600,120590,722442,SOUTH CAROLINA,45,2017,September,Flash Flood,C,53,JASPER,CHS,11-SEP-17 13:30:00,EST-5,11-SEP-17 16:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.69,NW,OLD HOUSE,.65,WNW,OLD HOUSE,32.4577,-80.9076,32.4518,-80.9065,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.",Jasper County Emergency Management reported homes flooded and inaccessible on Cherry Hill Road near the intersection with Highway 462.  At least 1 person was stranded and in need of rescue.,CSV
201709,11,1340,201709,12,100,120590,722449,SOUTH CAROLINA,45,2017,September,Flash Flood,C,19,CHARLESTON,CHS,11-SEP-17 13:40:00,EST-5,12-SEP-17 01:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,2.07,WSW,DRAYTON,1.72,SW,DRAYTON,32.8339,-80.0801,32.8262,-80.0747,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.",The Crosstowne Christian Church on Bees Ferry Road flooded with at least one foot of water reported inside.  Flooding occurred when Church Creek overflowed its banks in the afternoon.  A nearby river and rain gauge on Church Creek measured a nearly 5 foot rise in the creek level in response to 8.97 inches of storm total rainfall due to Tropical Storm Irma.  Winners Circle was also flooded and impassable along Church Creek on the other side of Bees Ferry Road.,CSV
201709,11,800,201709,11,2000,120590,722544,SOUTH CAROLINA,45,2017,September,Tropical Depression,Z,45,INLAND BERKELEY,CHS,11-SEP-17 08:00:00,EST-5,11-SEP-17 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.","Berkeley County Emergency Management reported scattered trees down across the county due to strong winds associated with Tropical Storm Irma.  Specifically, trees were down along Highway 52 at Tom Hill Road and Garbar Lane, as well as Highway 41 and Tiger Corner Road.  The AWOS site in Moncks Corner measured peak sustained winds of 28 mph and a peak wind gust of 41 mph.  The official National Weather Service observation at Pinopolis on Lake Moultrie measured a peak wind gust of 44 mph.",CSV
201709,11,800,201709,11,2000,120590,722545,SOUTH CAROLINA,45,2017,September,Tropical Depression,Z,52,TIDAL BERKELEY,CHS,11-SEP-17 08:00:00,EST-5,11-SEP-17 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.",Berkeley County Emergency Management reported scattered trees down across the county due to strong winds associated with Tropical Storm Irma.,CSV
201709,11,800,201709,11,2000,120590,722552,SOUTH CAROLINA,45,2017,September,Tropical Storm,Z,49,SOUTHERN COLLETON,CHS,11-SEP-17 08:00:00,EST-5,11-SEP-17 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Irma first developed into a tropical storm on August 30th about 420 miles west of the Cabo Verde Islands, and within 24 hours strengthened into a hurricane.  Irma continued to intensify and became a major hurricane over the eastern Atlantic on September 1st.  After undergoing a brief period of weakening on September 2nd, Irma once again strengthened into a major hurricane on September 3rd and maintained major hurricane status through September 10th when it made landfall on the southwest Florida coast.  During this extended period as a major hurricane, Irma set numerous intensity records for a hurricane in the Atlantic basin.  Maximum sustained winds reached 185 mph, making Irma the strongest storm on record to exist in the Atlantic Ocean outside of the Caribbean and Gulf of Mexico.  Also, Irma���s 185 mph maximum sustained winds are tied for the second strongest maximum winds all time in an Atlantic hurricane.  The minimum central pressure reached during Irma���s life cycle was 914 mb which is the lowest pressure on record by an Atlantic hurricane outside of the western Caribbean and Gulf of Mexico.  Furthermore, Irma maintained Category 5 status for 3 consecutive days which is the longest on record for an Atlantic hurricane.  Irma stayed on a general westward track through September 5th when it began a gradual turn to the west-northwest.  On this west-northwestward track, Irma eventually skirted along the north coast of Cuba on September 9th before turning northward toward Florida on September 10th.  Irma officially made landfall at Marco Island, FL at 3:35 pm September 10 as a Category 3 hurricane.  Following landfall, Irma tracked to the north-northwest and eventually the northwest as it progressed up the western side of the Florida peninsula.  Irma steadily weakened during this time and was downgraded to a tropical storm near the big bend of Florida at 8:00 am on September 11th.  Through the rest of September 11th, Irma tracked to the northwest into southern Georgia and widespread impacts occurred across the Southeast.||Despite the fact that the center of Irma tracked well to the west of the southeast Georgia and southeast South Carolina region, it still caused significant impacts due to heavy rainfall, strong winds, tornadoes, and storm surge.  Feeder bands around Irma continuously moved onshore on September 11th and produced very heavy rainfall rates with rainfall totals generally ranging from 3 to 9 inches.  The peak storm total rainfall of 9.07��� was recorded by a CoCoRaHS observer near Beaufort, SC.  Daily record rainfall totals for September 11th were recorded at all 3 climate sites in the area: 5.51��� at the Charleston International Airport (KCHS), 4.53��� at Downtown Charleston (KCXM), and 4.74��� at the Savannah-Hilton Head International Airport (KSAV).  This widespread heavy rain resulted in several reports of flash flooding with water entering homes and businesses.  Wind damage produced numerous power outages across the region with some damage to structures and numerous downed trees.  The strongest winds were confined to coastal locations, but frequent gusts into the 40-50 mph range occurred well inland.  The maximum sustained wind recorded was 59 mph by the Weatherflow site on the Folly Beach Pier (XFOL) and the maximum wind gust recorded was 76 mph by the Weatherflow site near Beaufort (XBUF).  One fatality and 1 injury occurred from trees falling on homes and across roadways in southeast South Carolina.  The entire southeast Georgia and southeast South Carolina coast was impacted by storm surge generally ranging from 3 to 6 feet.  This storm surge produced numerous reports of 4 to 6 feet of inundation above ground level, mainly along the southeast South Carolina coast.  A peak surge of 4.87 feet occurred at the Charleston Harbor tide gauge at 2:00 pm while a peak surge of 5.63 feet occurred at the Fort Pulaski tide gauge at 5:42 am.  Significant beach erosion occurred at area beaches with widespread damage to docks and piers all along the coast, as well as numerous reports of inundated roadways.",Colleton County Emergency Management reported numerous trees and power lines down across the county due to strong winds associated with Tropical Storm Irma.  Many roads in and around around Edisto Island were impassable due to downed trees and power lines.,CSV
