BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,12,1210,200408,12,1210,1176936,5415787,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,55,KERSHAW,CAE,12-AUG-04 12:10:00,EST,12-AUG-04 12:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,CAMDEN,2,N,CAMDEN,34.28333,-80.6,34.28333,-80.6,,Sheriff reported several trees down on hwy 97.,PDS
200408,12,1210,200408,12,1210,1176936,5415788,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,79,RICHLAND,CAE,12-AUG-04 12:10:00,EST,12-AUG-04 12:10:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.01667,34,-81.01667,,Sheriff reported several trees and powerlines down around the city.,PDS
200408,12,1225,200408,12,1225,1176936,5415789,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,79,RICHLAND,CAE,12-AUG-04 12:25:00,EST,12-AUG-04 12:25:00,3,0,0,0,300K,0,OTHER FEDERAL AGENCY,80,ES,,,,,,,,,,,,FT JACKSON,,,FT JACKSON,34.01667,-80.93333,34.01667,-80.93333,,An intense downburst associated with a squall line did moderate damage to several facilities on the base and wraped aluminum bleachers around telephone poles.  Three people reported minor injuries.,PDS
200408,12,1230,200408,12,1230,1176936,5415790,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,12-AUG-04 12:30:00,EST,12-AUG-04 12:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,4,SE,JEFFERSON,4,SE,JEFFERSON,34.61667,-80.33333,34.61667,-80.33333,,Emergency manager reported several trees down southeast of Jefferson.,PDS
200408,12,1245,200408,12,1245,1176936,5415791,SOUTH CAROLINA,45,2004,August,Tornado,C,25,CHESTERFIELD,CAE,12-AUG-04 12:45:00,EST,12-AUG-04 12:45:00,0,0,0,0,800K,0,NWS STORM SURVEY,,,,,F1,6,440,,,,,6,SE,CHESTERFIELD,6,W,CHERAW,34.67,-80.01667,34.67,-79.9,,An F1 tornado touched down near Teal Mill Pond and continued to the Technical College just west of Cheraw.  Several homes and mobile had moderate damage.  One mobile home was severely damaged.  Several business near Cheraw had minor to moderate damage.  Several out buildings were destroyed along with a couple of camper trailers.  A power substation also sustained moderate damage causing power outages in the area.  Numerous trees and powerlines were down.,PDS
200408,29,930,200408,29,1400,1176937,5415795,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,31,SUMTER,CAE,29-AUG-04 09:30:00,EST,29-AUG-04 14:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,A few trees were taken down around the county.  One caused a relay to fail which cause a power outage over a large portion of the town of Sumter.,PDS
200408,29,930,200408,29,1400,1176937,5415796,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,36,ORANGEBURG,CAE,29-AUG-04 09:30:00,EST,29-AUG-04 14:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,A few trees were taken down in eastern Orangeburg county causing some minor power outages.,PDS
200408,29,1000,200408,29,1430,1176937,5415797,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,38,CLARENDON,CAE,29-AUG-04 10:00:00,EST,29-AUG-04 14:30:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Scattered trees were blown down by tropical storm force winds around Clarendon county.,PDS
200408,29,1830,200408,29,2000,1176937,5415798,SOUTH CAROLINA,45,2004,August,Flash Flood,C,85,SUMTER,CAE,29-AUG-04 18:30:00,EST,29-AUG-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,5,,,,,,,,,,,,,MAYESVILLE,,,MAYESVILLE,,,,,,Heavy rains from Tropical Storm Gaston caused several rural roads to flood and be temporarilly closed in the eastern part of the county.,PDS
200407,17,1655,200407,17,1700,1176522,5414460,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,49,HAMPTON,CHS,17-JUL-04 16:55:00,EST,17-JUL-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LENA,,,LENA,32.75,-81.21667,32.75,-81.21667,,A trees and large limbs were knocked down on Highway 3.,PDS
200407,17,1709,200407,17,1714,1176522,5414461,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,49,HAMPTON,CHS,17-JUL-04 17:09:00,EST,17-JUL-04 17:14:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ESTILL,,,ESTILL,32.75,-81.23333,32.75,-81.23333,,Trees reported down on Hopewell Rd.,PDS
200407,23,1535,200407,23,1540,1176523,5414463,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,23-JUL-04 15:35:00,EST,23-JUL-04 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,33.1,-80.31667,33.1,-80.31667,,Thunderstorm winds knocked trees down.,PDS
200406,21,750,200406,21,1000,1174950,5411584,SOUTH CAROLINA,45,2004,June,Flash Flood,C,83,SPARTANBURG,GSP,21-JUN-04 07:50:00,EST,21-JUN-04 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST CENTRAL PORTION,,,EAST CENTRAL PORTION,,,,,,"Heavy rain resulted in urban flooding during mid-morning in Moore, Spartanburg, and Pacolet. However, by late morning, several creeks and streams in the area had overflowed their banks.",PDS
200406,21,845,200406,21,1100,1174951,5411585,SOUTH CAROLINA,45,2004,June,Flash Flood,C,1,ABBEVILLE,GSP,21-JUN-04 08:45:00,EST,21-JUN-04 11:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,2,N,LOWNDESVILLE,2,N,LOWNDESVILLE,,,,,,"A creek overflowed its banks, flooding a tree nursery and a road. Damage at the nursery was significant.",PDS
200406,21,845,200406,21,1100,1174952,5411586,SOUTH CAROLINA,45,2004,June,Flash Flood,C,7,ANDERSON,GSP,21-JUN-04 08:45:00,EST,21-JUN-04 11:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,IVA,,,IVA,,,,,,"A tributary of Crooked Creek overflowed its banks, destroying a bridge over Sam Turner Rd. In addition, the flood waters took down several trees and washed out road pavement.",PDS
200409,27,1330,200409,27,1336,1176941,5415068,SOUTH CAROLINA,45,2004,September,Tornado,C,25,CHESTERFIELD,CAE,27-SEP-04 13:30:00,EST,27-SEP-04 13:36:00,0,0,0,0,,0,NWS STORM SURVEY,,,,,F0,3,120,,,,,4,S,CHESTERFIELD,4,S,CHESTERFIELD,34.68333,-80.08333,34.71667,-80.08333,,"An F0 took down trees, severely damage some wood framed outbuildings and did minor damage to a couple of mobile homes.",PDS
200409,27,2008,200409,27,2012,1176941,5415069,SOUTH CAROLINA,45,2004,September,Tornado,C,39,FAIRFIELD,CAE,27-SEP-04 20:08:00,EST,27-SEP-04 20:12:00,13,0,1,0,,0,NWS STORM SURVEY,,,,,F2,2,220,,,,,3,NNW,RIDGEWAY,3,NNW,RIDGEWAY,34.33333,-80.96667,34.36667,-80.98333,,"An F2 tornado destroyed 5 mobile homes, did moderate to severe damage to 2 framed homes and injurred 13 people.  One 57 year old male died.  Two vehicles were moved 20 to 30 yards.",PDS
200407,28,1630,200407,28,1800,1177448,5415966,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,69,MARLBORO,ILM,28-JUL-04 16:30:00,EST,28-JUL-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BENNETTSVILLE,,,BENNETTSVILLE,,,,,,"Flooding was reported on W Main Street.  Many other streets were flooded, and portions of Hwy 15 and Hwy 401 were closed.",PDS
200406,23,200,200406,23,300,1174956,5411639,SOUTH CAROLINA,45,2004,June,Heavy Rain,C,7,ANDERSON,GSP,23-JUN-04 02:00:00,EST,23-JUN-04 03:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,9,NNE,ANDERSON,9,NNE,ANDERSON,,,,,,Heavy rainfall washed out a culvert on Wigfall Dr just east of Scotts Bridge Rd.,PDS
200406,12,1930,200406,12,1930,1174923,5411495,SOUTH CAROLINA,45,2004,June,Hail,C,59,LAURENS,GSP,12-JUN-04 19:30:00,EST,12-JUN-04 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.35,-82.06667,34.35,-82.06667,,,PDS
200408,12,1208,200408,12,1208,1176936,5415792,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,55,KERSHAW,CAE,12-AUG-04 12:08:00,EST,12-AUG-04 12:08:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BETHUNE,,,BETHUNE,34.41667,-80.35,34.41667,-80.35,,Sheriff reported several trees and powerlines down in Bethune causing a total power outage.,PDS
200408,29,1230,200408,29,1600,1176937,5415793,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,16,CHESTERFIELD,CAE,29-AUG-04 12:30:00,EST,29-AUG-04 16:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Large branches and a few small trees were down in eastern Chesterfield county due to tropical storm force winds.,PDS
200408,29,1200,200408,29,1500,1176937,5415794,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,29,LEE,CAE,29-AUG-04 12:00:00,EST,29-AUG-04 15:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Large branches and a few small trees were down in Lee county due to tropical storm force winds,PDS
200406,25,2110,200406,26,300,1174958,5411641,SOUTH CAROLINA,45,2004,June,Flash Flood,C,7,ANDERSON,GSP,25-JUN-04 21:10:00,EST,26-JUN-04 03:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANDERSON,,,ANDERSON,,,,,,"Very heavy rainfall resulted in development of severe urban flooding across the northern part of the city. Numerous roads and streets were covered with water. West of town, a portion of Quail Ridge Rd was washed out severely.",PDS
200406,25,2130,200406,25,2300,1174959,5411642,SOUTH CAROLINA,45,2004,June,Flash Flood,C,7,ANDERSON,GSP,25-JUN-04 21:30:00,EST,25-JUN-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,,,,,,"Numerous creeks overflowed their banks. Several roads were flooded on the west side of the city, either due to poor drainage, or overflowing streams.",PDS
200406,25,2200,200406,26,0,1174960,5411643,SOUTH CAROLINA,45,2004,June,Flash Flood,C,73,OCONEE,GSP,25-JUN-04 22:00:00,EST,26-JUN-04 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,,"Little River overflowed its banks, flooding several yards.",PDS
200406,25,2210,200406,26,0,1174961,5411644,SOUTH CAROLINA,45,2004,June,Flash Flood,C,73,OCONEE,GSP,25-JUN-04 22:10:00,EST,26-JUN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SENECA,,,SENECA,,,,,,"A creek overflowed its banks, flooding Meadowbrook Rd as well as numerous yards.",PDS
200407,17,1936,200407,17,1941,1176522,5414462,SOUTH CAROLINA,45,2004,July,Hail,C,15,BERKELEY,CHS,17-JUL-04 19:36:00,EST,17-JUL-04 19:41:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BONNEAU,,,BONNEAU,33.3,-79.95,33.3,-79.95,,,PDS
200407,23,1544,200407,23,1549,1176523,5414464,SOUTH CAROLINA,45,2004,July,Thunderstorm Wind,C,49,HAMPTON,CHS,23-JUL-04 15:44:00,EST,23-JUL-04 15:49:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CROCKETVILLE,,,CROCKETVILLE,32.91667,-81.08333,32.91667,-81.08333,,A tree and large limbs were knocked down over power lines.,PDS
200408,6,50,200408,6,50,1176935,5415738,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,85,SUMTER,CAE,06-AUG-04 00:50:00,EST,06-AUG-04 00:50:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SUMTER,,,SUMTER,33.91667,-80.35,33.91667,-80.35,,Sheriff reported trees down on Loring Mill Road.,PDS
200408,12,1104,200408,12,1104,1176936,5415739,SOUTH CAROLINA,45,2004,August,Thunderstorm Wind,C,79,RICHLAND,CAE,12-AUG-04 11:04:00,EST,12-AUG-04 11:04:00,0,0,0,0,6K,0,BROADCAST MEDIA,50,EG,,,,,,,,,,,,BLYTHEWOOD,,,BLYTHEWOOD,34.21667,-80.96667,34.21667,-80.96667,,A microburst did minor damage to several service stations near the I-77 Blythewood exit.,PDS
200406,9,0,200406,9,0,1174965,5411649,SOUTH CAROLINA,45,2004,June,Lightning,C,45,GREENVILLE,GSP,09-JUN-04 00:00:00,EST,09-JUN-04 00:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,,,,,,"Lightning struck a tree, causing it to fall on and damage 2 vehicles.",PDS
200406,12,1545,200406,12,1545,1174966,5411650,SOUTH CAROLINA,45,2004,June,Lightning,C,83,SPARTANBURG,GSP,12-JUN-04 15:45:00,EST,12-JUN-04 15:45:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BOILING SPGS,,,BOILING SPGS,,,,,,A 13-year-old boy suffered minor injuries when lightning struck nearby while he was holding his bicycle.,PDS
200406,22,1530,200406,22,1540,1174930,5411502,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,77,PICKENS,GSP,22-JUN-04 15:30:00,EST,22-JUN-04 15:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PICKENS,,,PICKENS,34.88333,-82.7,34.93333,-82.55,,Some trees and power lines were blown down.,PDS
200406,23,1915,200406,23,1915,1174934,5411506,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,91,YORK,GSP,23-JUN-04 19:15:00,EST,23-JUN-04 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,E,MC CONNELLS,5,E,MC CONNELLS,34.86667,-81.13333,34.86667,-81.13333,,"Some 4-inch diameter limbs were blown down. In addition, a vehicle collided with a tree that had fallen on a road.",PDS
200407,2,1530,200407,2,1625,1177417,5415818,SOUTH CAROLINA,45,2004,July,Heavy Rain,C,43,GEORGETOWN,ILM,02-JUL-04 15:30:00,EST,02-JUL-04 16:25:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,Rain falling at a rate of nearly 4 inches per hour caused flooding over portions of Hwy 51.,PDS
200407,3,1717,200407,3,1717,1177418,5415819,SOUTH CAROLINA,45,2004,July,Lightning,C,67,MARION,ILM,03-JUL-04 17:17:00,EST,03-JUL-04 17:17:00,1,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,1,NE,MULLINS,1,NE,MULLINS,,,,,,A 21 year old woman was struck by lightning while on her front porch.  She was taken to the hospital.  The extent of her injuries is unknown.,PDS
200408,2,1615,200408,2,1700,1176934,5415737,SOUTH CAROLINA,45,2004,August,Flash Flood,C,61,LEE,CAE,02-AUG-04 16:15:00,EST,02-AUG-04 17:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,BISHOPVILLE,,,BISHOPVILLE,,,,,,Sheriff reported flash flooding on several rural roads closing them to through traffic.,PDS
200408,29,900,200408,30,400,1178570,5419104,SOUTH CAROLINA,45,2004,August,Tropical Storm,Z,17,MARLBORO,ILM,29-AUG-04 09:00:00,EST,30-AUG-04 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Gaston made landfall the morning of the 29th as a tropical storm in Charlestown county SC.  The storm moved north, through Georgetown, Williamsburg, and Florence counties.  Gaston weakened to a tropical depression that night as it moved into Marion county and the remnants moved to Dillon county the morning of the 30th.  Rainfall was the main element of the storm, with the heaviest swath of precipitation from Williamsburg county, through Florence and Darlington counties.  Around five inches of rainfall on average occurred in this area with over ten inches of rain in the Kingstree area in Williamsburg county.  Flash flooding was reported in Lake City and in Darlington during the late afternoon and evening.  Many roads were flooded and closed in Kingstree, Greeleyville, and Hemingway.  Front street in Georgetown was also closed.  A tornado watch was issued, with one confirmed tornado near Wallace in Marlboro county.  In North Carolina, rainfall ranged from around an inch near the coast, to near five inches in Robeson county, with street flooding. The winds associated with Gaston were not much of a factor, with the peak wind of 58 mph recorded at the Springmaid pier in Myrtle Beach.  There were numerous limbs down, with some minor power outages.  There was minor beach erosion reported at Bald Head Island and on the east side of Ocean Isle Beach. The effects of Gaston were felt weeks after, with widespread river flooding over the entire area.  The Lumber river at Lumberton had record flooding, with a crest nearly eight feet above flood stage.  There were several evacuations of homes in the Quinby area, and some flooding of farmlands in Pee Dee.",PDS
200406,7,2300,200406,8,100,1174963,5411646,SOUTH CAROLINA,45,2004,June,Heavy Rain,C,83,SPARTANBURG,GSP,07-JUN-04 23:00:00,EST,08-JUN-04 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,,,,,,"Heavy rainfall caused high water to enter 2 warehouses: one in the city, and the other at Camp Croft.",PDS
200407,13,1645,200407,13,1645,1176525,5414539,SOUTH CAROLINA,45,2004,July,Strong Wind,Z,50,CHARLESTON,CHS,13-JUL-04 16:45:00,EST,13-JUL-04 16:45:00,0,0,1,0,,,BROADCAST MEDIA,40,EG,,,,,,,,,,,,,,,,,,,,,A non-severe wind gust knocked down a rotten tree which landed on a car traveling along Highway 17 in Awendaw.  One passenger in the car was killed.,PDS
200406,23,1845,200406,23,1930,1174974,5411727,SOUTH CAROLINA,45,2004,June,Heavy Rain,C,91,YORK,GSP,23-JUN-04 18:45:00,EST,23-JUN-04 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FT MILL,,,FT MILL,,,,,,A portion of Cherry Rd was closed in a construction area near I-77 due to high water.,PDS
200406,24,1700,200406,24,1700,1174976,5411729,SOUTH CAROLINA,45,2004,June,Lightning,C,21,CHEROKEE,GSP,24-JUN-04 17:00:00,EST,24-JUN-04 17:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,,,,,,Lightning ignited fires at 3 homes across the city.,PDS
200406,12,1600,200406,12,1600,1174919,5411410,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,12-JUN-04 16:00:00,EST,12-JUN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,N,PACOLET,1,N,PACOLET,34.91667,-81.75,34.91667,-81.75,,"Several large, 6-inch diamater limbs were blown down. Some trees were also blown down in the area.",PDS
200406,12,1600,200406,12,1600,1174919,5411411,SOUTH CAROLINA,45,2004,June,Hail,C,83,SPARTANBURG,GSP,12-JUN-04 16:00:00,EST,12-JUN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,N,PACOLET,1,N,PACOLET,34.91667,-81.75,34.91667,-81.75,,,PDS
200406,12,1756,200406,12,1756,1174920,5411412,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,87,UNION,GSP,12-JUN-04 17:56:00,EST,12-JUN-04 17:56:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,"A few trees were blown down on Sonoco Rd. In addition, scattered tree damage occurred at various locations throughout the county.",PDS
200406,25,2000,200406,25,2010,1174941,5411574,SOUTH CAROLINA,45,2004,June,Tornado,C,7,ANDERSON,GSP,25-JUN-04 20:00:00,EST,25-JUN-04 20:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,4,50,,,,,8,WSW,ANDERSON,8,WSW,ANDERSON,34.45,-82.78333,34.48333,-82.71667,,"This weak tornado affected locations near highway 187 and Peninsula Dr. A number of trees were uprooted, snapped off, or otherwise damaged.",PDS
200406,29,215,200406,29,220,1173016,5403636,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,15,BERKELEY,CHS,29-JUN-04 02:15:00,EST,29-JUN-04 02:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,E,MONCKS CORNER,6,E,MONCKS CORNER,33.2,-79.91667,33.2,-79.91667,,Trees were blown down along Witherbee Road.,PDS
200406,30,1315,200406,30,1320,1173017,5403637,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,30-JUN-04 13:15:00,EST,30-JUN-04 13:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,AWENDAW,,,AWENDAW,33.03333,-79.61667,33.03333,-79.61667,,Thunderstorm winds knocked down a tree and a large limb.,PDS
200406,30,1355,200406,30,1400,1173017,5403638,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,30-JUN-04 13:55:00,EST,30-JUN-04 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,APPLETON,,,APPLETON,33.03333,-81.36667,33.03333,-81.36667,,Thunderstorm winds knocked down trees.,PDS
200406,25,1910,200406,25,1920,1173013,5405620,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,29,COLLETON,CHS,25-JUN-04 19:10:00,EST,25-JUN-04 19:20:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,32.78333,-80.71667,32.9,-80.65,,Thunderstorm winds knocked down trees and power lines.  A Walterboro man was trapped when trees and power lines fell around his car.,PDS
200406,25,1911,200406,25,1915,1173013,5405621,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,25-JUN-04 19:11:00,EST,25-JUN-04 19:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18333,-80.56667,33.18333,-80.56667,,Thunderstorm winds knocked down trees.,PDS
200406,25,1950,200406,25,2000,1173013,5405622,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,15,BERKELEY,CHS,25-JUN-04 19:50:00,EST,25-JUN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CROSS,,,CROSS,33.31667,-80.16667,33.31667,-80.16667,,Thunderstorm winds knocked down trees and power lines on Shortcut Road.,PDS
200406,3,1200,200406,3,1205,1174846,5410065,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,51,HORRY,ILM,03-JUN-04 12:00:00,EST,03-JUN-04 12:05:00,0,0,0,0,125K,,NEWSPAPER,70,EG,,,,,,,,,,1,E,HAMMOND,1,E,HAMMOND,33.9,-78.83333,33.9,-78.83333,,"Strong thunderstorm winds completely destroyed a mobile home, singnificantly damaged another, and cause minor damage to a third.  A tree was blown down on a truck, and windows were blown out of a home. There were no injuries reported.",PDS
200406,3,1155,200406,3,1155,1174847,5410066,SOUTH CAROLINA,45,2004,June,Thunderstorm Wind,C,51,HORRY,ILM,03-JUN-04 11:55:00,EST,03-JUN-04 11:55:00,0,0,0,0,20K,,BROADCAST MEDIA,60,EG,,,,,,,,,,,,RED BLUFF,,,RED BLUFF,33.9,-78.83333,33.9,-78.83333,,Wind blew an older mobile home over.,PDS
200406,3,1155,200406,3,1155,1174848,5410067,SOUTH CAROLINA,45,2004,June,Hail,C,51,HORRY,ILM,03-JUN-04 11:55:00,EST,03-JUN-04 11:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,NW,RED BLUFF,1,NW,RED BLUFF,33.90,-78.85,33.90,-78.85,,Law enforcement reported nickel size hail.,PDS
200406,3,1105,200406,3,1105,1174849,5410068,SOUTH CAROLINA,45,2004,June,Hail,C,51,HORRY,ILM,03-JUN-04 11:05:00,EST,03-JUN-04 11:05:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,CONWAY,,,CONWAY,33.83333,-79.05,33.83333,-79.05,,Nickel size hail was reported.,PDS
200406,12,1715,200406,12,1730,1173004,5405482,SOUTH CAROLINA,45,2004,June,Hail,C,13,BEAUFORT,CHS,12-JUN-04 17:15:00,EST,12-JUN-04 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23333,-80.86667,32.23333,-80.86667,,Penny to golfball size hail fell for 15 minutes.,PDS
200408,29,1700,200408,29,2000,1174855,5410074,SOUTH CAROLINA,45,2004,August,Flash Flood,C,41,FLORENCE,ILM,29-AUG-04 17:00:00,EST,29-AUG-04 20:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,,,,,,"Heavy rains from the remnants of Tropical Storm Gaston totaled around 6 inches in a few hours,  causing flooding...especially in the Lake City and city of Darlington areas.",PDS
200408,29,1700,200408,29,2000,1174855,5410075,SOUTH CAROLINA,45,2004,August,Flash Flood,C,31,DARLINGTON,ILM,29-AUG-04 17:00:00,EST,29-AUG-04 20:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,,,,,,,PDS
200406,25,1500,200406,25,1500,1174856,5410076,SOUTH CAROLINA,45,2004,June,Hail,C,51,HORRY,ILM,25-JUN-04 15:00:00,EST,25-JUN-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,RED HILL,,,RED HILL,33.8,-79.2,33.8,-79.2,,Horry county emergency manager reported penny size hail.,PDS
200406,25,1505,200406,25,1505,1174857,5410077,SOUTH CAROLINA,45,2004,June,Hail,C,51,HORRY,ILM,25-JUN-04 15:05:00,EST,25-JUN-04 15:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,7,ESE,CONWAY,7,ESE,CONWAY,33.8,-78.93333,33.8,-78.93333,,Horry county 911 reported quarter size hail.,PDS
