BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,6,1619,199605,6,1619,2035202,5553315,SOUTH CAROLINA,45,1996,May,Hail,C,33,DILLON,ILM,06-MAY-96 16:19:00,EST,06-MAY-96 16:19:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DILLON,,,DILLON,34.42,-79.37,34.42,-79.37,,,PDC
199604,13,2006,199604,13,2006,2051257,5570376,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,79,RICHLAND,CAE,13-APR-96 20:06:00,EST,13-APR-96 20:06:00,0,0,0,0,,,,50,,,,,,,,,,,1,N,BLYTHEWOOD,1,N,BLYTHEWOOD,34.23,-80.97,34.23,-80.97,A severe thunderstorm took down several trees.,,PDC
199604,13,2008,199604,13,2008,2051258,5570377,SOUTH CAROLINA,45,1996,April,Hail,C,79,RICHLAND,CAE,13-APR-96 20:08:00,EST,13-APR-96 20:08:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,BLYTHEWOOD,1,N,BLYTHEWOOD,34.23,-80.97,34.23,-80.97,A severe thunderstorm produced 3/4 inch hail.,,PDC
199606,7,1745,199606,7,1745,2051218,5570163,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,07-JUN-96 17:45:00,EST,07-JUN-96 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,5,W,SALLEY,5,W,SALLEY,33.57,-81.38,33.57,-81.38,A severe thunderstorm partially destroyed the roof of a barn.,,PDC
199606,8,1715,199606,8,1715,2051219,5570164,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,79,RICHLAND,CAE,08-JUN-96 17:15:00,EST,08-JUN-96 17:15:00,0,0,0,0,,,,50,,,,,,,,,,,8,N,COLUMBIA,8,N,COLUMBIA,34.12,-81.02,34.12,-81.02,Trees reported down at Kennerly and Broad River Rd.,,PDC
199606,8,1615,199606,8,1615,2051220,5570165,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,08-JUN-96 16:15:00,EST,08-JUN-96 16:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,BEECH ISLAND,,,BEECH ISLAND,33.42,-81.9,33.42,-81.9,Two trees reported down near Beech Island.,,PDC
199606,12,1650,199606,12,1650,2051221,5570166,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,12-JUN-96 16:50:00,EST,12-JUN-96 16:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,MONTMORENCI,,,MONTMORENCI,33.52,-81.63,33.52,-81.63,A severe thunderstorm downed power lines in the Montmorenci area.,,PDC
199606,4,1720,199606,4,1720,2051206,5569981,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,79,RICHLAND,CAE,04-JUN-96 17:20:00,EST,04-JUN-96 17:20:00,0,0,0,0,,,,50,,,,,,,,,,,2,NNW,COLUMBIA,2,NNW,COLUMBIA,34.03,-81.03,34.03,-81.03,Large signs blown down along I-26 north of Columbia.,,PDC
199606,4,1724,199606,4,1724,2051207,5569982,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,79,RICHLAND,CAE,04-JUN-96 17:24:00,EST,04-JUN-96 17:24:00,0,0,0,0,,,,50,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,Trees down in Columbia.,,PDC
199606,10,1930,199606,10,1930,2051238,5570183,SOUTH CAROLINA,45,1996,June,Lightning,C,63,LEXINGTON,CAE,10-JUN-96 19:30:00,EST,10-JUN-96 19:30:00,0,0,0,0,.3M,,,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,,,,,"Lightning caused a fire that destroyed much of a Presbyterian church in Lexington.  Damage was estimated to be $300,000.",,PDC
199606,22,1200,199606,22,2200,2051243,5570188,SOUTH CAROLINA,45,1996,June,Heat,Z,21,FAIRFIELD,CAE,22-JUN-96 12:00:00,EST,22-JUN-96 22:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A 31 year old man died of heat stroke.,,PDC
199604,13,1858,199604,13,1858,2051137,5569726,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,71,NEWBERRY,CAE,13-APR-96 18:58:00,EST,13-APR-96 18:58:00,0,0,0,0,,,,75,,,,,,,,,,,5,NW,NEWBERRY,5,NW,NEWBERRY,34.33,-81.68,34.33,-81.68,Thunderstorm winds took down several trees.,,PDC
199604,13,1911,199604,13,1911,2051138,5569727,SOUTH CAROLINA,45,1996,April,Hail,C,65,MCCORMICK,CAE,13-APR-96 19:11:00,EST,13-APR-96 19:11:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MODOC,,,MODOC,33.73,-82.2,33.73,-82.2,A severe thunderstorm produced 3/4 inch hail from Modoc to McCormick.,,PDC
199607,3,1705,199607,3,1710,2037275,5552040,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,15,BERKELEY,CHS,03-JUL-96 17:05:00,EST,03-JUL-96 17:10:00,0,0,0,0,,,,55,,,,,,,,,,,,,MONCKS CORNER,,,MONCKS CORNER,33.2,-80.02,33.2,-80.02,Two mobile homes knocked partially off their foundations.,,PDC
199607,3,1800,199607,3,1805,2037276,5552041,SOUTH CAROLINA,45,1996,July,Thunderstorm Wind,C,15,BERKELEY,CHS,03-JUL-96 18:00:00,EST,03-JUL-96 18:05:00,0,0,0,0,,,,50,,,,,,,,,,,,ESE,MONCKS CORNER,15,ESE,MONCKS CORNER,33.12,-79.78,33.10,-79.75,Large tree limbs down.,,PDC
199607,12,100,199607,12,1100,2037282,5552047,SOUTH CAROLINA,45,1996,July,Hurricane (Typhoon),Z,44,DORCHESTER,CHS,12-JUL-96 01:00:00,EST,12-JUL-96 11:00:00,0,0,0,0,,,,30,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha came close to the south coastal counties of South Carolina, but did not cause any significant damage. The maximum sustained winds (36kts) and peak gust (50kts) both occurred at the Charleston City Office on 7/12/96. Bertha's most significant impact was on tourism where the estimated loss revenue approached $20,000,000. Near eleven (11) million dollars of that was in Beaufort/Hilton Head area. A few places along the Charleston coast experienced moderate beach erosion.",,PDC
199606,15,1645,199606,15,1645,2051229,5570174,SOUTH CAROLINA,45,1996,June,Hail,C,79,RICHLAND,CAE,15-JUN-96 16:45:00,EST,15-JUN-96 16:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,Golfball sized hail reports at Capital City Stadium in Columbia.,,PDC
199606,20,1545,199606,20,1545,2051230,5570175,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,85,SUMTER,CAE,20-JUN-96 15:45:00,EST,20-JUN-96 15:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,SHAW AFB,,,SHAW AFB,33.97,-80.48,33.97,-80.48,A severe thunderstorm took down trees and powerlines in and around Shaw AFB.  One tree fell on three cars.,,PDC
199606,7,2045,199606,7,2045,2051217,5570162,SOUTH CAROLINA,45,1996,June,Hail,C,39,FAIRFIELD,CAE,07-JUN-96 20:45:00,EST,07-JUN-96 20:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RIDGEWAY,,,RIDGEWAY,34.3,-80.95,34.3,-80.95,A severe thunderstorm produced dime-sized hail in Ridgeway.,,PDC
199606,4,1650,199606,4,1650,2051208,5569983,SOUTH CAROLINA,45,1996,June,Hail,C,79,RICHLAND,CAE,04-JUN-96 16:50:00,EST,04-JUN-96 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NNE,BLYTHEWOOD,1,NNE,BLYTHEWOOD,34.23,-80.97,34.23,-80.97,Dime size hail reported near Blythwood.,,PDC
199606,4,1821,199606,4,1821,2051209,5569984,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,55,KERSHAW,CAE,04-JUN-96 18:21:00,EST,04-JUN-96 18:21:00,0,0,0,0,,,,50,,,,,,,,,,,,,BOYKIN,,,BOYKIN,34.12,-80.58,34.12,-80.58,Trees down on Highway 261 near Boykin.,,PDC
199606,4,1840,199606,4,1840,2051210,5569985,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,61,LEE,CAE,04-JUN-96 18:40:00,EST,04-JUN-96 18:40:00,0,0,0,0,,,,50,,,,,,,,,,,12,WSW,BISHOPVILLE,12,WSW,BISHOPVILLE,34.15,-80.45,34.15,-80.45,A severe thunderstorm blew down a few trees in rural western Lee County.,,PDC
199605,6,1820,199605,6,1845,2035212,5553490,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,67,MARION,ILM,06-MAY-96 18:20:00,EST,06-MAY-96 18:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,W,MULLINS,2,W,MULLINS,34.20,-79.28,34.20,-79.27,"Tree tops snapped, and two 16 inch trees were felled onto a shed.",,PDC
199605,6,1815,199605,6,1815,2035213,5553491,SOUTH CAROLINA,45,1996,May,Hail,C,51,HORRY,ILM,06-MAY-96 18:15:00,EST,06-MAY-96 18:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,W,GREEN SEA,5,,GREEN SEA,34.12,-79.05,34.12,-78.97,,,PDC
199605,6,1920,199605,6,1920,2035214,5553492,SOUTH CAROLINA,45,1996,May,Hail,C,51,HORRY,ILM,06-MAY-96 19:20:00,EST,06-MAY-96 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AYNOR,,,AYNOR,34,-79.2,34,-79.2,,,PDC
199604,20,1702,199604,20,1702,2051144,5569733,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,79,RICHLAND,CAE,20-APR-96 17:02:00,EST,20-APR-96 17:02:00,0,0,0,0,,,,50,,,,,,,,,,,1,ENE,COLUMBIA,1,ENE,COLUMBIA,34,-81,34,-81,Thunderstorm took down several trees.,,PDC
199604,20,1719,199604,20,1719,2051145,5569734,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,85,SUMTER,CAE,20-APR-96 17:19:00,EST,20-APR-96 17:19:00,0,0,0,0,,,,50,,,,,,,,,,,,,SUMTER,,,SUMTER,33.92,-80.35,33.92,-80.35,Thunderstorm took down several trees on the west and south sides of Sumter.,,PDC
199606,1,0,199606,30,2359,2034281,5555223,SOUTH CAROLINA,45,1996,June,Heat,Z,48,BEAUFORT,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantlyimpacting agricultural operations throughout the south cosatal counties of South Carolina.,,PDC
199607,10,1745,199607,10,1900,2048282,5563847,SOUTH CAROLINA,45,1996,July,Flash Flood,C,51,HORRY,ILM,10-JUL-96 17:45:00,EST,10-JUL-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,"Heavy rain measured 5.13 inch at Conway, causing flooded intersections.",,PDC
199605,29,2140,199605,29,2140,2035246,5553525,SOUTH CAROLINA,45,1996,May,Hail,C,51,HORRY,ILM,29-MAY-96 21:40:00,EST,29-MAY-96 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,33.68,-79,33.68,-79,,,PDC
199605,29,2200,199605,29,2200,2035247,5553526,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,29-MAY-96 22:00:00,EST,29-MAY-96 22:00:00,0,0,0,0,,,,75,,,,,,,,,,,,,SAMPIT,,,SAMPIT,33.37,-79.47,33.37,-79.47,"Five large trees downed, largest 3 feet diameter. Heard tornado- like roar.",,PDC
199606,18,1000,199606,19,1000,2041488,5558019,SOUTH CAROLINA,45,1996,June,Tropical Storm,Z,46,GEORGETOWN,ILM,18-JUN-96 10:00:00,EST,19-JUN-96 10:00:00,0,0,0,0,,,,25,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Arthur passed about 75 miles east of Cape Romain the morning of June 19, causing minimal surf and no surge. Rainfall in Georgetown accumulated around 5 inches as the storm approached and passed, but as it fell gradually, there was no flooding reported.",,PDC
199606,18,1000,199606,19,1000,2041489,5558020,SOUTH CAROLINA,45,1996,June,Tropical Storm,Z,34,HORRY,ILM,18-JUN-96 10:00:00,EST,19-JUN-96 10:00:00,0,0,0,0,,,,25,,,,,,,,,,,,,,,,,,,,,"Wind and surf was minimal, and rainfall accumulations ranged up to 2 inches in Horry County",,PDC
199605,29,2015,199605,29,2015,2035245,5553524,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,41,FLORENCE,ILM,29-MAY-96 20:15:00,EST,29-MAY-96 20:15:00,0,0,0,0,,,,70,,,,,,,,,,,,,EFFINGHAM,,,EFFINGHAM,34.07,-79.77,34.07,-79.77,Trees downed - one fell on mobile home and slightly injured 9 year old girl. Power outage.,,PDC
199606,13,1415,199606,13,1420,2034263,5555034,SOUTH CAROLINA,45,1996,June,Hail,C,13,BEAUFORT,CHS,13-JUN-96 14:15:00,EST,13-JUN-96 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23,-80.87,32.23,-80.87,,,PDC
199606,13,1455,199606,13,1505,2034264,5555035,SOUTH CAROLINA,45,1996,June,Hail,C,13,BEAUFORT,CHS,13-JUN-96 14:55:00,EST,13-JUN-96 15:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,WNW,BEAUFORT,10,WNW,BEAUFORT,32.48,-80.85,32.48,-80.82,,,PDC
199606,15,1750,199606,15,1757,1007127,5555036,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,29,COLLETON,CHS,15-JUN-96 17:50:00,EST,15-JUN-96 17:57:00,0,0,0,0,,,,56,,,,,,,,,,,,,RUFFIN,,WSW,RUFFIN,33.00,-80.80,32.98,-80.83,Several trees and numerous large limbs were knocked down by strong thunderstorm winds.,,PDC
199607,10,1753,199607,10,1805,2048281,5563846,SOUTH CAROLINA,45,1996,July,Tornado,C,51,HORRY,ILM,10-JUL-96 17:53:00,EST,10-JUL-96 18:05:00,0,0,0,0,,,,,,,,F0,.3,20,,,,,0,SE,CHERRY GROVE BEACH,0,SE,CHERRY GROVE BEACH,33.82,-78.63,33.82,-78.63,Waterspout sighted off Cherry Grove Beach moved ashore and dissipated. No tornado damage.,,PDC
199606,13,1320,199606,13,1325,2034262,5555033,SOUTH CAROLINA,45,1996,June,Hail,C,13,BEAUFORT,CHS,13-JUN-96 13:20:00,EST,13-JUN-96 13:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SHELDON,,ESE,SHELDON,32.60,-80.78,32.60,-80.77,Dime sized hail.,,PDC
199605,24,1730,199605,24,1730,2035228,5553506,SOUTH CAROLINA,45,1996,May,Hail,C,69,MARLBORO,ILM,24-MAY-96 17:30:00,EST,24-MAY-96 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLIO,,,CLIO,34.58,-79.53,34.58,-79.53,,,PDC
199605,24,1735,199605,24,1735,2035229,5553507,SOUTH CAROLINA,45,1996,May,Hail,C,31,DARLINGTON,ILM,24-MAY-96 17:35:00,EST,24-MAY-96 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,34.3,-79.87,34.3,-79.87,,,PDC
199605,24,1735,199605,24,1735,2035230,5553508,SOUTH CAROLINA,45,1996,May,Hail,C,33,DILLON,ILM,24-MAY-96 17:35:00,EST,24-MAY-96 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LATTA,,,LATTA,34.33,-79.43,34.33,-79.43,,,PDC
199605,24,1740,199605,24,1740,2035231,5553509,SOUTH CAROLINA,45,1996,May,Hail,C,69,MARLBORO,ILM,24-MAY-96 17:40:00,EST,24-MAY-96 17:40:00,0,0,0,0,,,,0.7,,,,,,,,,,,,,BLENHEIM,,,BLENHEIM,,,,,"Roof blown off building, dime size hail.",,PDC
199605,24,1758,199605,24,1758,2035232,5553510,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,41,FLORENCE,ILM,24-MAY-96 17:58:00,EST,24-MAY-96 17:58:00,0,0,0,0,,,,52,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.77,34.2,-79.77,Tree downed across road.,,PDC
199606,1,0,199606,30,2359,2034281,5555222,SOUTH CAROLINA,45,1996,June,Heat,Z,47,JASPER,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantlyimpacting agricultural operations throughout the south cosatal counties of South Carolina.,,PDC
199605,25,44,199605,25,100,2055387,5578384,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,25-MAY-96 00:44:00,EST,25-MAY-96 01:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,GRNVL SPRTNBRG ARPT,5,W,GRNVL SPRTNBRG ARPT,34.9,-82.3,34.9,-82.3,,,PDC
199605,29,1930,199605,29,1930,2035242,5553520,SOUTH CAROLINA,45,1996,May,Hail,C,33,DILLON,ILM,29-MAY-96 19:30:00,EST,29-MAY-96 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HAMER,,,HAMER,34.48,-79.32,34.48,-79.32,,,PDC
199605,29,1941,199605,29,1941,2035243,5553521,SOUTH CAROLINA,45,1996,May,Hail,C,41,FLORENCE,ILM,29-MAY-96 19:41:00,EST,29-MAY-96 19:41:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIMMONSVILLE,,,TIMMONSVILLE,34.13,-79.93,34.13,-79.93,,,PDC
199605,29,2050,199605,29,2050,2035244,5553522,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,51,HORRY,ILM,29-MAY-96 20:50:00,EST,29-MAY-96 20:50:00,0,0,0,0,,,,51,,,,,,,,,,,,,AYNOR,,,AYNOR,34,-79.2,34,-79.2,Tree downed on highway 501.,,PDC
199604,20,1745,199604,20,1745,2051146,5569735,SOUTH CAROLINA,45,1996,April,Hail,C,75,ORANGEBURG,CAE,20-APR-96 17:45:00,EST,20-APR-96 17:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BOWMAN,,,BOWMAN,33.35,-80.68,33.35,-80.68,,,PDC
199604,20,1752,199604,20,1752,2051147,5569736,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,20-APR-96 17:52:00,EST,20-APR-96 17:52:00,0,0,0,0,,,,50,,,,,,,,,,,,,COPE,,,COPE,33.38,-81,33.38,-81,A severe thunderstorm produced 3/4 inch hail and damaging winds in Orangebur county. A roof was torn off a mobile home in Cope and the roof was also torn off a storage shed.,,PDC
199604,20,1800,199604,20,1800,2051148,5569737,SOUTH CAROLINA,45,1996,April,Hail,C,9,BAMBERG,CAE,20-APR-96 18:00:00,EST,20-APR-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.02,33.1,-81.02,,,PDC
199604,29,2305,199604,29,2305,2051149,5569738,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,71,NEWBERRY,CAE,29-APR-96 23:05:00,EST,29-APR-96 23:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHAPPELS,,,CHAPPELS,34.18,-81.87,34.18,-81.87,Numerous trees and powerlines down in Chappels.,,PDC
199604,29,2330,199604,29,2330,2051150,5569739,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,29-APR-96 23:30:00,EST,29-APR-96 23:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.17,-81.35,34.17,-81.35,Trees taken down by thunderstorm winds.,,PDC
199604,29,2330,199604,29,2330,2051151,5569740,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,39,FAIRFIELD,CAE,29-APR-96 23:30:00,EST,29-APR-96 23:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,RIDGEWAY & WINNSBORO,,,RIDGEWAY & WINNSBORO,34.35,-81.03,34.35,-81.03,Trees down in Ridgeway and Winnsboro.,,PDC
199605,25,44,199605,25,100,2055388,5578385,SOUTH CAROLINA,45,1996,May,Hail,C,45,GREENVILLE,GSP,25-MAY-96 00:44:00,EST,25-MAY-96 01:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,GRNVL SPRTNBRG ARPT,5,W,GRNVL SPRTNBRG ARPT,34.9,-82.3,34.9,-82.3,A severe thunderstorm produced large hail just west of the Greenville-Spartanburg Airport.,,PDC
199605,26,1625,199605,26,1645,2036511,5550184,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,73,OCONEE,GSP,26-MAY-96 16:25:00,EST,26-MAY-96 16:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,LONG CREEK,,,LONG CREEK,34.78,-83.25,34.78,-83.25,,,PDC
199605,25,15,199605,25,40,2036487,5550157,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,77,PICKENS,GSP,25-MAY-96 00:15:00,EST,25-MAY-96 00:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83,-82.6,34.83,-82.6,,,PDC
199605,25,0,199605,25,30,2036486,5550156,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,25-MAY-96 00:00:00,EST,25-MAY-96 00:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,MAULDIN,,,MAULDIN,34.78,-82.3,34.78,-82.3,,,PDC
199605,24,2158,199605,24,2220,2036488,5550158,SOUTH CAROLINA,45,1996,May,Hail,C,21,CHEROKEE,GSP,24-MAY-96 21:58:00,EST,24-MAY-96 22:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.12,-81.5,35.12,-81.5,,,PDC
199605,6,1815,199605,6,1815,2035217,5553495,SOUTH CAROLINA,45,1996,May,Hail,C,41,FLORENCE,ILM,06-MAY-96 18:15:00,EST,06-MAY-96 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FLORENCE,,,FLORENCE,34.2,-79.77,34.2,-79.77,,,PDC
199605,6,1815,199605,6,1815,2035218,5553496,SOUTH CAROLINA,45,1996,May,Hail,C,41,FLORENCE,ILM,06-MAY-96 18:15:00,EST,06-MAY-96 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,NE,FLORENCE,3,NE,FLORENCE,34.23,-79.73,34.23,-79.73,Hail observed at Quinby.,,PDC
199605,24,2350,199605,25,15,2036485,5550155,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,24-MAY-96 23:50:00,EST,25-MAY-96 00:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,34.85,-82.23,34.85,-82.23,,,PDC
199606,19,2230,199606,19,2250,2055499,5575969,SOUTH CAROLINA,45,1996,June,Lightning,C,7,ANDERSON,GSP,19-JUN-96 22:30:00,EST,19-JUN-96 22:50:00,0,0,0,0,.15M,,,,,,,,,,,,,,3,NW,SAYLORS XRDS,3,NW,SAYLORS XRDS,,,,,An intense lightning storm caused nearly continuous lightning across Laurens county.  Power was out  most of the night over much of the area.  In Anderson county a church burned as a result of a lightning fire.,,PDC
199605,6,2010,199605,6,2010,2035216,5553494,SOUTH CAROLINA,45,1996,May,Thunderstorm Wind,C,51,HORRY,ILM,06-MAY-96 20:10:00,EST,06-MAY-96 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,SURFSIDE BEACH,,,SURFSIDE BEACH,33.65,-78.12,33.65,-78.12,"Power lines downed, power outage.",,PDC
199606,12,2200,199606,12,2200,2051222,5570167,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,12-JUN-96 22:00:00,EST,12-JUN-96 22:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,BELVEDERE,,,BELVEDERE,33.53,-81.95,33.53,-81.95,A severe thunderstorm blew down power lines in the Belvedere area.,,PDC
199606,12,2208,199606,12,2208,2051223,5570168,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,12-JUN-96 22:08:00,EST,12-JUN-96 22:08:00,0,0,0,0,,,,50,,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.72,33.55,-81.72,A severe thunderstorm blew down numerous power lines in Aiken.,,PDC
199606,13,1340,199606,13,1340,2051224,5570169,SOUTH CAROLINA,45,1996,June,Hail,C,85,SUMTER,CAE,13-JUN-96 13:40:00,EST,13-JUN-96 13:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MAYESVILLE,,,MAYESVILLE,33.98,-80.22,33.98,-80.22,A severe thunderstorm produced dime size hail in Mayesville.,,PDC
199606,13,1537,199606,13,1537,2051226,5570171,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,13-JUN-96 15:37:00,EST,13-JUN-96 15:37:00,0,0,0,0,,,,50,,,,,,,,,,,2,S,MC CORMICK,2,S,MC CORMICK,33.88,-82.28,33.88,-82.28,A severe thunderstorm blew over some trailers in the southern partof McCormick.,,PDC
199606,14,1415,199606,14,1415,2051227,5570172,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,3,AIKEN,CAE,14-JUN-96 14:15:00,EST,14-JUN-96 14:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,AIKEN,,,AIKEN,33.55,-81.72,33.55,-81.72,A severe thunderstorm blew down trees near Highways 1 and 391 in Aiken County.,,PDC
199606,14,1435,199606,14,1435,2051228,5570173,SOUTH CAROLINA,45,1996,June,Thunderstorm Wind,C,9,BAMBERG,CAE,14-JUN-96 14:35:00,EST,14-JUN-96 14:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,A severe thunderstorm downed trees on Highway 362 near Bamberg.,,PDC
199604,30,0,199604,30,0,2051152,5569741,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,79,RICHLAND,CAE,30-APR-96 00:00:00,EST,30-APR-96 00:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,Trees down along Forest Drive in east Columbia.,,PDC
199604,30,15,199604,30,15,2051153,5569742,SOUTH CAROLINA,45,1996,April,Thunderstorm Wind,C,57,LANCASTER,CAE,30-APR-96 00:15:00,EST,30-APR-96 00:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,LANCASTER,,,LANCASTER,34.72,-80.77,34.72,-80.77,Powerlines taken down by thunderstorm winds with widespread blackouts in Lancaster.,,PDC
