BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202505,30,1655,202505,30,1655,201517,1250997,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,30-MAY-25 16:55:00,EST-5,30-MAY-25 16:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.72,E,BARTELL XRDS,1.72,E,BARTELL XRDS,33.75,-79.55,33.75,-79.55,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Numerous trees downed on Wild Turkey Road near Stuckey.,CSV
202505,30,1658,202505,30,1658,201517,1250998,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,30-MAY-25 16:58:00,EST-5,30-MAY-25 16:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.15,E,INDIANTOWN,1.15,E,INDIANTOWN,33.72,-79.55,33.72,-79.55,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Numerous trees down around the Stuckey area.,CSV
202505,30,1700,202505,30,1700,201517,1250999,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,30-MAY-25 17:00:00,EST-5,30-MAY-25 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HEMINGWAY,0,N,HEMINGWAY,33.75,-79.45,33.75,-79.45,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Emergency Management reported numerous trees down near  the Hemingway area.,CSV
202505,30,1704,202505,30,1704,201517,1251000,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,41,FLORENCE,ILM,30-MAY-25 17:04:00,EST-5,30-MAY-25 17:04:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.15,W,VENTERS,1.15,W,VENTERS,33.78,-79.47,33.78,-79.47,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A 14 foot trailer was tossed 30 feet and a large metal  shed on a concrete foundation was destroyed.,CSV
202505,30,1705,202505,30,1705,201517,1251001,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,41,FLORENCE,ILM,30-MAY-25 17:05:00,EST-5,30-MAY-25 17:05:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,.9,NE,VENTERS,.9,NE,VENTERS,33.79,-79.44,33.79,-79.44,A squall line developed along a cold front leading to a fair amount of wind damage reports.,SC Forestry Commission reports damage to brick sign and  minor roof damage at Old Johnsonville Methodist Church  on Hwy 41.,CSV
202505,30,1720,202505,30,1720,201517,1251002,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,43,GEORGETOWN,ILM,30-MAY-25 17:20:00,EST-5,30-MAY-25 17:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.58,E,ANDREWS,.58,E,ANDREWS,33.45,-79.56,33.45,-79.56,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Tree down on roadway on North Magnolia Ave in Andrews.,CSV
202505,30,1727,202505,30,1727,201517,1251003,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:27:00,EST-5,30-MAY-25 17:27:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.37,SSW,JALUCO,2.37,SSW,JALUCO,33.74,-79,33.74,-79,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A hardwood tree was uprooted.,CSV
202505,30,1730,202505,30,1730,201517,1251004,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:30:00,EST-5,30-MAY-25 17:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.8,NW,FLORAL BEACH,1.8,NW,FLORAL BEACH,33.62,-79,33.62,-79,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A small hardwood tree was uprooted at Huckabee Park.,CSV
202505,30,1730,202505,30,1730,201517,1251005,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:30:00,EST-5,30-MAY-25 17:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.4,ENE,BUCKSPORT,2.4,ENE,BUCKSPORT,33.66,-79.06,33.66,-79.06,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A tree was reported down on Chamberlin Rd in Cypress River Plantation.,CSV
202505,30,1730,202505,30,1730,201517,1251006,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:30:00,EST-5,30-MAY-25 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,STALVEY,0,N,STALVEY,33.68,-78.98,33.68,-78.98,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Two trees fell on a garage complex on St Ives Road.,CSV
202505,30,1730,202505,30,1730,201517,1251007,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:30:00,EST-5,30-MAY-25 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.57,W,NIXONVILLE,.57,W,NIXONVILLE,33.83,-78.89,33.83,-78.89,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Multiple trees down/snapped in the Walden Preserve and  Heritage Preserve complexes off of Hwy 90.,CSV
202505,30,1735,202505,30,1735,201517,1251008,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:35:00,EST-5,30-MAY-25 17:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.15,W,GRAHAMVILLE,1.15,W,GRAHAMVILLE,33.82,-78.94,33.82,-78.94,A squall line developed along a cold front leading to a fair amount of wind damage reports.,"A tree downed on Old Altman Rd in Conway, off of Highway  90, knocking out power to local residents.",CSV
202505,30,1739,202505,30,1739,201517,1251009,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:39:00,EST-5,30-MAY-25 17:39:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,NNE,OCEAN FOREST,1.5,NNE,OCEAN FOREST,33.75,-78.82,33.75,-78.82,A squall line developed along a cold front leading to a fair amount of wind damage reports.,Large hardwood tree limbs blown down near 79th Ave N.,CSV
202505,30,1741,202505,30,1741,201517,1251010,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:41:00,EST-5,30-MAY-25 17:41:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.8,NE,OCEAN FOREST,1.8,NE,OCEAN FOREST,33.75,-78.81,33.75,-78.81,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A pine tree was uprooted.,CSV
202505,30,1746,202505,30,1746,201517,1251011,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:46:00,EST-5,30-MAY-25 17:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.9,SE,(CRE)NORTH MYRTLE BE,.9,SE,(CRE)NORTH MYRTLE BE,33.81,-78.71,33.81,-78.71,A squall line developed along a cold front leading to a fair amount of wind damage reports.,A large hardwood tree was snapped by thunderstorm winds.,CSV
202505,30,1735,202505,30,1735,201517,1251012,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:35:00,EST-5,30-MAY-25 17:35:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.69,N,(MYR)MYRTLE BEACH AF,.69,N,(MYR)MYRTLE BEACH AF,33.69,-78.93,33.69,-78.93,A squall line developed along a cold front leading to a fair amount of wind damage reports.,North Myrtle Beach airport measured a 58 mph wind gust.,CSV
202505,30,1748,202505,30,1748,201517,1251013,SOUTH CAROLINA,45,2025,May,Thunderstorm Wind,C,51,HORRY,ILM,30-MAY-25 17:48:00,EST-5,30-MAY-25 17:48:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.69,S,(CRE)NORTH MYRTLE BE,.69,S,(CRE)NORTH MYRTLE BE,33.81,-78.72,33.81,-78.72,A squall line developed along a cold front leading to a fair amount of wind damage reports.,North Myrtle Beach airport measured a 58 mph wind gust.,CSV
202505,8,1418,202505,8,1420,202955,1263520,SOUTH CAROLINA,45,2025,May,Hail,C,13,BEAUFORT,CHS,08-MAY-25 14:18:00,EST-5,08-MAY-25 14:20:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,3.65,SSW,BAILEYS LNDG,3.65,SSW,BAILEYS LNDG,32.3,-80.9,32.3,-80.9,"Scattered to numerous thunderstorms developed across southeast South Carolina in the early afternoon hours near a subtle surface trough. The strongest storms impacted areas along the lower Savannah River, especially Beaufort County. A few of these storms became strong enough to produce large hail.",Nickel sized hail was reported in the Bluffton area.,CSV
202505,8,1418,202505,8,1420,202955,1263522,SOUTH CAROLINA,45,2025,May,Hail,C,13,BEAUFORT,CHS,08-MAY-25 14:18:00,EST-5,08-MAY-25 14:20:00,0,0,0,0,,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.23,SW,SHELL PT,2.23,SW,SHELL PT,32.38,-80.8,32.38,-80.8,"Scattered to numerous thunderstorms developed across southeast South Carolina in the early afternoon hours near a subtle surface trough. The strongest storms impacted areas along the lower Savannah River, especially Beaufort County. A few of these storms became strong enough to produce large hail.",Penny sized hail was reported on Highway 170 near the Port Royal River.,CSV
202505,8,1943,202505,8,1946,203367,1266947,SOUTH CAROLINA,45,2025,May,Hail,C,91,YORK,GSP,08-MAY-25 19:43:00,EST-5,08-MAY-25 19:46:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,4.47,NE,TIRZAH,3.59,NNE,NEWPORT,35.05,-81.1,35.029,-81.079,A couple of severe thunderstorms moved into York County from western North Carolina during the evening. The storms produced large hail in the eastern part of the county.,Multiple public reports of quarter to half dollar size hail were received from the Lake Wylie area.,CSV
202505,8,2012,202505,8,2012,203367,1266948,SOUTH CAROLINA,45,2025,May,Hail,C,91,YORK,GSP,08-MAY-25 20:12:00,EST-5,08-MAY-25 20:12:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,1.33,WNW,NEWPORT,1.33,WNW,NEWPORT,34.99,-81.12,34.99,-81.12,A couple of severe thunderstorms moved into York County from western North Carolina during the evening. The storms produced large hail in the eastern part of the county.,Ham radio operator reported quarter size hail in the Newport community.,CSV
202505,8,2014,202505,8,2014,203367,1266950,SOUTH CAROLINA,45,2025,May,Hail,C,91,YORK,GSP,08-MAY-25 20:14:00,EST-5,08-MAY-25 20:14:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.79,NE,CELRIVER,1.79,NE,CELRIVER,34.99,-80.93,34.99,-80.93,A couple of severe thunderstorms moved into York County from western North Carolina during the evening. The storms produced large hail in the eastern part of the county.,Public reported half-dollar size hail.,CSV
202505,12,1831,202505,12,1838,203368,1266951,SOUTH CAROLINA,45,2025,May,Tornado,C,1,ABBEVILLE,GSP,12-MAY-25 18:31:00,EST-5,12-MAY-25 18:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.69,20,,,,,2.81,ESE,LATIMER,3.46,ENE,LATIMER,34.121,-82.552,34.144,-82.542,"Scattered thunderstorms and storm clusters developed across upstate South Carolina during the evening. One storm produced a brief tornado in Abbeville County. Storms and clusters tended to move slowly, resulting in locally heavy rainfall, with isolated flash flooding developing where multiple storms moved over the same areas.","NWS storm survey reported a brief and weak tornado touched down along Old Calhoun Falls Rd near Mud Creek Rd. The tornado moved northeast, paralleling Old Calhoun Falls Rd before dissipating near the intersection with Latimer Rd. The tornado snapped multiple large limbs and uprooted a couple of trees.",CSV
202505,8,2021,202505,8,2021,203367,1266949,SOUTH CAROLINA,45,2025,May,Hail,C,91,YORK,GSP,08-MAY-25 20:21:00,EST-5,08-MAY-25 20:21:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,ROCK HILL,0,N,ROCK HILL,34.92,-81.03,34.92,-81.03,A couple of severe thunderstorms moved into York County from western North Carolina during the evening. The storms produced large hail in the eastern part of the county.,Public reported half dollar size hail in the Rock Hill area.,CSV
202505,15,2155,202505,15,2155,203370,1266955,SOUTH CAROLINA,45,2025,May,Hail,C,7,ANDERSON,GSP,15-MAY-25 21:55:00,EST-5,15-MAY-25 21:55:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,N,ANDERSON,.69,N,ANDERSON,34.51,-82.65,34.51,-82.65,An isolated strong thunderstorm developed across upstate South Carolina during the evening and produced hail in the Anderson area.,Spotter reported nickel size hail.,CSV
202503,31,1535,202503,31,1536,199921,1237443,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,31-MAR-25 15:35:00,EST-5,31-MAR-25 15:36:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.82,ESE,ELLA,.82,ESE,ELLA,34.0648,-81.4172,34.0648,-81.4172,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",SC Department of Public Safety reported a downed tree along Frank Shealy Road near Rocky Retreat Court.,CSV
202503,31,1615,202503,31,1616,199921,1237451,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-MAR-25 16:15:00,EST-5,31-MAR-25 16:16:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,2.47,SSW,OAKS XRDS,2.47,SSW,OAKS XRDS,33.4186,-80.6507,33.4186,-80.6507,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",SC Department of Public Safety reported trees and powerlines down in the roadway at Cascade Drive and Grass Patch Road.,CSV
202503,31,1525,202503,31,1526,199921,1237442,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,11,BARNWELL,CAE,31-MAR-25 15:25:00,EST-5,31-MAR-25 15:26:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.24,WNW,YENOME,.24,WNW,YENOME,33.1808,-81.3541,33.1808,-81.3541,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",Barnwell dispatch reported trees down along Highway 278 near Red Oak Road. Time estimated via radar.,CSV
202503,31,1443,202503,31,1449,201080,1247963,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,59,LAURENS,GSP,31-MAR-25 14:43:00,EST-5,31-MAR-25 14:49:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.68,NE,GRAY COURT,4.42,NNE,OWINGS,34.608,-82.113,34.689,-82.1,"A region of showers, with a leading line of heavy rain showers and embedded thunderstorms moved across upstate South Carolina during the afternoon. A few of the stronger storms produced localized areas of damaging wind gusts.",Public reported (via social media) a couple of trees blown down in the Gray Court area. Utility company reported trees down on power lines east of Fountain Inn.,CSV
202503,5,733,202503,5,733,199279,1232468,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,05-MAR-25 07:33:00,EST-5,05-MAR-25 07:33:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,3.59,NE,CLUBHOUSE XRDS,3.59,NE,CLUBHOUSE XRDS,34.01,-81.36,34.01,-81.36,"Wednesday March 5th saw a sharp mid level trough over the Great Lakes region with an associated surface low here as well. This low pressure system brought a strong cold front and a line of convection ahead of it during the morning hours.  A strong low level jet came into place across the region with 60-70 kts of southerly flow. As this line moved into the forecast area, strong non-thunderstorm gusts were reported ahead of the line with the strong low level winds mixing down to the surface. Once the convective line entered the area shortly after daybreak, little instability was seen but strong shear and the strong cold front drove the line before it exited by the early afternoon. This line resulted in numerous reports of thunderstorm related wind damage.",Utility company reported a power outage caused by a downed tree on Beaver Creek Rd. near Hwy. 378.,CSV
202503,5,806,202503,5,806,199279,1232471,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,05-MAR-25 08:06:00,EST-5,05-MAR-25 08:06:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,GREEN HILL,.69,S,GREEN HILL,33.99,-81.05,33.99,-81.05,"Wednesday March 5th saw a sharp mid level trough over the Great Lakes region with an associated surface low here as well. This low pressure system brought a strong cold front and a line of convection ahead of it during the morning hours.  A strong low level jet came into place across the region with 60-70 kts of southerly flow. As this line moved into the forecast area, strong non-thunderstorm gusts were reported ahead of the line with the strong low level winds mixing down to the surface. Once the convective line entered the area shortly after daybreak, little instability was seen but strong shear and the strong cold front drove the line before it exited by the early afternoon. This line resulted in numerous reports of thunderstorm related wind damage.",Trained spotter reported a large tree branch that was large enough to drive around on Axtell Dr. near Riverwalk. Time estimated by radar.,CSV
202503,31,1502,202503,31,1502,201080,1247965,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,83,SPARTANBURG,GSP,31-MAR-25 15:02:00,EST-5,31-MAR-25 15:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.42,S,ROEBUCK,.45,E,SPARTANBURG,34.874,-81.969,34.95,-81.912,"A region of showers, with a leading line of heavy rain showers and embedded thunderstorms moved across upstate South Carolina during the afternoon. A few of the stronger storms produced localized areas of damaging wind gusts.","Spotter reported several trees blown down around Roebuck. Public reported large limbs and a few trees down in Spartanburg, mainly on the south side.",CSV
202503,31,1405,202503,31,1422,201080,1247933,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,7,ANDERSON,GSP,31-MAR-25 14:05:00,EST-5,31-MAR-25 14:22:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,IVA,.51,NNE,HONEA PATH,34.31,-82.67,34.457,-82.377,"A region of showers, with a leading line of heavy rain showers and embedded thunderstorms moved across upstate South Carolina during the afternoon. A few of the stronger storms produced localized areas of damaging wind gusts.","Public and utility company reported multiple trees blown down across southern Anderson County, from Iva to the Level Land community, and especially in Honea Path, where some trees fell on power lines.",CSV
202503,31,1603,202503,31,1604,199921,1237447,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-MAR-25 16:03:00,EST-5,31-MAR-25 16:04:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,2.09,E,BOWMAN,2.09,E,BOWMAN,33.3548,-80.6442,33.3548,-80.6442,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",SC Department of Public Safety reported trees and powerlines down at Vance Road and Easterlin Road.,CSV
202503,5,807,202503,5,807,199279,1232472,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,05-MAR-25 08:07:00,EST-5,05-MAR-25 08:07:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.9,NW,RIDGEWAY,.9,NW,RIDGEWAY,34.31,-80.96,34.31,-80.96,"Wednesday March 5th saw a sharp mid level trough over the Great Lakes region with an associated surface low here as well. This low pressure system brought a strong cold front and a line of convection ahead of it during the morning hours.  A strong low level jet came into place across the region with 60-70 kts of southerly flow. As this line moved into the forecast area, strong non-thunderstorm gusts were reported ahead of the line with the strong low level winds mixing down to the surface. Once the convective line entered the area shortly after daybreak, little instability was seen but strong shear and the strong cold front drove the line before it exited by the early afternoon. This line resulted in numerous reports of thunderstorm related wind damage.",Broadcast media relayed a picture of a roof covering blown off at City Gas and Fuel. Time estimated by radar.,CSV
202503,5,726,202503,5,726,199279,1232461,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,05-MAR-25 07:26:00,EST-5,05-MAR-25 07:26:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,2.94,WNW,CHAPIN,2.94,WNW,CHAPIN,34.18,-81.4,34.18,-81.4,"Wednesday March 5th saw a sharp mid level trough over the Great Lakes region with an associated surface low here as well. This low pressure system brought a strong cold front and a line of convection ahead of it during the morning hours.  A strong low level jet came into place across the region with 60-70 kts of southerly flow. As this line moved into the forecast area, strong non-thunderstorm gusts were reported ahead of the line with the strong low level winds mixing down to the surface. Once the convective line entered the area shortly after daybreak, little instability was seen but strong shear and the strong cold front drove the line before it exited by the early afternoon. This line resulted in numerous reports of thunderstorm related wind damage.","NWS storm survey near Little Mountain found straight line wind damage near Ponderosa Road, extending sporadically northeast towards Nursery Road. Several small trees and branches were down.",CSV
202503,31,1617,202503,31,1618,199921,1237449,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,31-MAR-25 16:17:00,EST-5,31-MAR-25 16:18:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,3.17,E,SMALLWOOD,3.17,E,SMALLWOOD,34.2793,-80.8945,34.2793,-80.8945,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",SC Department of Public Safety reported a tree down blocking the road on Smallwood Road near Summer Road.,CSV
202503,31,1655,202503,31,1656,199921,1237436,SOUTH CAROLINA,45,2025,March,Hail,C,75,ORANGEBURG,CAE,31-MAR-25 16:55:00,EST-5,31-MAR-25 16:56:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,.47,NE,EUTAW SPGS,.47,NE,EUTAW SPGS,33.4046,-80.2941,33.4046,-80.2941,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",Orangeburg County EM reported Ping Pong ball sized hail along Ash Hill Drive.,CSV
202503,5,752,202503,5,752,199279,1232463,SOUTH CAROLINA,45,2025,March,Thunderstorm Wind,C,79,RICHLAND,CAE,05-MAR-25 07:52:00,EST-5,05-MAR-25 07:52:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,CEDAR CREEK,0,N,CEDAR CREEK,34.18,-81.13,34.18,-81.13,"Wednesday March 5th saw a sharp mid level trough over the Great Lakes region with an associated surface low here as well. This low pressure system brought a strong cold front and a line of convection ahead of it during the morning hours.  A strong low level jet came into place across the region with 60-70 kts of southerly flow. As this line moved into the forecast area, strong non-thunderstorm gusts were reported ahead of the line with the strong low level winds mixing down to the surface. Once the convective line entered the area shortly after daybreak, little instability was seen but strong shear and the strong cold front drove the line before it exited by the early afternoon. This line resulted in numerous reports of thunderstorm related wind damage.",SCDPS website reported a tree in roadway near the intersection of Cedar Creek Rd. and Monticello Rd. Time estimated by radar.,CSV
202503,16,727,202503,16,729,199356,1232783,SOUTH CAROLINA,45,2025,March,Tornado,C,11,BARNWELL,CAE,16-MAR-25 07:27:00,EST-5,16-MAR-25 07:29:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.3,50,,,,,2.45,WSW,BARNWELL CO ARPT,2.2,WSW,BARNWELL CO ARPT,33.2373,-81.4195,33.2406,-81.4163,"A surface low drifted into Great Lakes region with a cold front and line of convection nearing the forecast area by the early morning hours. Very strong shear dominated throughout the event with instability rather meager. The line of convection moved across the area from the west between 11z and 18-19z, bringing multiple reports of straight line wind damage, an EF-0 tornado in Barnwell County and an EF-1 tornado near Lake Murray in Lexington County.","A National Weather Service storm survey determined that an EF-0 tornado touched down between Snelling and Barnwell, SC with peak winds of 80 mph. The short-lived tornado began in the Sweetwater Country Club, between Fairway Lane and Club House Lane, and moved to the northeast. The tornado uprooted at least 5 large pine trees and snapped several large branches before dissipating around Dunbarton Blvd.",CSV
202503,16,738,202503,16,748,199356,1232784,SOUTH CAROLINA,45,2025,March,Tornado,C,63,LEXINGTON,CAE,16-MAR-25 07:38:00,EST-5,16-MAR-25 07:48:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,5.83,125,,,,,2.39,ENE,ELLA,2.37,NNE,SYRUP,34.08,-81.39,34.13,-81.31,"A surface low drifted into Great Lakes region with a cold front and line of convection nearing the forecast area by the early morning hours. Very strong shear dominated throughout the event with instability rather meager. The line of convection moved across the area from the west between 11z and 18-19z, bringing multiple reports of straight line wind damage, an EF-0 tornado in Barnwell County and an EF-1 tornado near Lake Murray in Lexington County.","A National Weather Service survey team determined a tornado formed over Lake Murray near Dreher Island before causing EF0 and low end EF1 damage over the Timberlake community. The tornado continued northeast toward Isle of Pines before re-entering the lake, turning more ENE. It caused more EF0 damage from Indian Cove Rd to Wessinger Rd. The tornado then dissipated before reaching Indian Fork Rd.",CSV
202503,31,1650,202503,31,1651,199921,1237435,SOUTH CAROLINA,45,2025,March,Hail,C,75,ORANGEBURG,CAE,31-MAR-25 16:50:00,EST-5,31-MAR-25 16:51:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,0,N,EUTAWVILLE,0,N,EUTAWVILLE,33.4,-80.35,33.4,-80.35,"A strong upper trough approached the region with an accompanying cold front on March 31st. Preceding the front, the forecast environment featured moderate instability and strengthening wind shear. Some bowing segments within a broken line of convection in the afternoon produced damaging winds and a supercell developed just ahead of the main line in eastern Orangeburg County which produced very large hail (up to 1.75 inches).",Multiple broadcast media reports of Ping Pong ball sized hail in Eutawville with pictures.,CSV
