BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,27,1712,200506,27,1718,1188994,5450992,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,71,NEWBERRY,CAE,27-JUN-05 17:12:00,EST,27-JUN-05 17:18:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,4,N,NEWBERRY,4,N,NEWBERRY,34.33333,-81.61667,34.36667,-81.61667,,Highway Dept. reported trees down along I-26 from exits 72-74.,PDS
200506,27,1425,200506,27,1425,1188995,5450993,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,9,BAMBERG,CAE,27-JUN-05 14:25:00,EST,27-JUN-05 14:25:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,OLAR,,,OLAR,33.18333,-81.18333,33.18333,-81.18333,,Sheriff reported trees down in Olar.,PDS
200505,10,1710,200505,10,1710,1188979,5450646,SOUTH CAROLINA,45,2005,May,Hail,C,75,ORANGEBURG,CAE,10-MAY-05 17:10:00,EST,10-MAY-05 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,NORWAY,2,E,NORWAY,33.45,-81.1,33.45,-81.1,,Public reported 1 inch hail east of Norway.,PDS
200505,10,1807,200505,10,1807,1188979,5450647,SOUTH CAROLINA,45,2005,May,Hail,C,9,BAMBERG,CAE,10-MAY-05 18:07:00,EST,10-MAY-05 18:07:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,OLAR,,,OLAR,33.18333,-81.18333,33.18333,-81.18333,,Sheriff reported 3/4 inch hail in Olar and the surrounding area.,PDS
200505,10,1740,200505,10,1800,1188979,5450648,SOUTH CAROLINA,45,2005,May,Flash Flood,C,25,CHESTERFIELD,CAE,10-MAY-05 17:40:00,EST,10-MAY-05 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,5,,,,,,,,,,,2,SE,PAGELAND,2,SE,PAGELAND,34.75,-80.36667,34.71667,-80.31667,,Highway Dept. reported flood rural roadways and streams closing some of them off.,PDS
200505,10,1630,200505,10,1630,1188979,5450649,SOUTH CAROLINA,45,2005,May,Hail,C,25,CHESTERFIELD,CAE,10-MAY-05 16:30:00,EST,10-MAY-05 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,PAGELAND,,,PAGELAND,34.76667,-80.38333,34.76667,-80.38333,,Sheriff reported nickel size hail in Pageland.,PDS
200505,10,1606,200505,10,1606,1188979,5450588,SOUTH CAROLINA,45,2005,May,Hail,C,55,KERSHAW,CAE,10-MAY-05 16:06:00,EST,10-MAY-05 16:06:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CAMDEN,,,CAMDEN,34.25,-80.6,34.25,-80.6,,SKYWARN HAM reported penny size hail in Camden.,PDS
200505,20,1620,200505,20,1625,1189741,5449989,SOUTH CAROLINA,45,2005,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-MAY-05 16:20:00,EST,20-MAY-05 16:25:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,32.21667,-80.75,32.21667,-80.75,,"Trees, limbs, and power lines down",PDS
200505,10,1615,200505,10,1615,1188979,5450589,SOUTH CAROLINA,45,2005,May,Hail,C,55,KERSHAW,CAE,10-MAY-05 16:15:00,EST,10-MAY-05 16:15:00,0,0,0,0,0,0,POST OFFICE,0.75,,,,,,,,,,,5,N,CASSATT,5,N,CASSATT,34.43,-80.43333,34.43,-80.43333,,Postal carrier reported 3/4 inch hail on sc hwy 341.,PDS
200505,10,1623,200505,10,1623,1188979,5450590,SOUTH CAROLINA,45,2005,May,Hail,C,57,LANCASTER,CAE,10-MAY-05 16:23:00,EST,10-MAY-05 16:23:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NE,KERSHAW,6,NE,KERSHAW,34.61667,-80.51667,34.61667,-80.51667,,Public reported penny size hail in and around the Midway Community.,PDS
200505,10,1700,200505,10,1815,1188979,5450591,SOUTH CAROLINA,45,2005,May,Flash Flood,C,63,LEXINGTON,CAE,10-MAY-05 17:00:00,EST,10-MAY-05 18:15:00,0,0,0,0,,,TRAINED SPOTTER,5,,,,,,,,,,,11,WNW,PELION,11,WNW,PELION,33.83,-81.43333,33.83,-81.43333,,"SKYWARN HAM reported flash flooding across rural roads, closing several of them in the Steedman area.",PDS
200505,10,1653,200505,10,1653,1188979,5450592,SOUTH CAROLINA,45,2005,May,Hail,C,75,ORANGEBURG,CAE,10-MAY-05 16:53:00,EST,10-MAY-05 16:53:00,0,0,0,0,0,0,POST OFFICE,0.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,33.5,-81.28333,33.5,-81.28333,,Post Office reported 3/4 inch hail.,PDS
200505,10,1700,200505,10,1710,1188979,5450593,SOUTH CAROLINA,45,2005,May,Hail,C,75,ORANGEBURG,CAE,10-MAY-05 17:00:00,EST,10-MAY-05 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,NORWAY,2,E,NORWAY,33.45,-81.1,33.45,-81.1,,Public reported quarter size hail.,PDS
200505,10,1712,200505,10,1712,1188979,5450594,SOUTH CAROLINA,45,2005,May,Hail,C,3,AIKEN,CAE,10-MAY-05 17:12:00,EST,10-MAY-05 17:12:00,0,0,0,0,0,0,POST OFFICE,0.75,,,,,,,,,,,,,WAGENER,,,WAGENER,33.65,-81.36667,33.65,-81.36667,,Post Office reported penny size hail.,PDS
200505,10,1645,200505,10,1645,1188979,5450595,SOUTH CAROLINA,45,2005,May,Hail,C,61,LEE,CAE,10-MAY-05 16:45:00,EST,10-MAY-05 16:45:00,0,0,0,0,0,0,PARK/FOREST SERVICE,0.75,,,,,,,,,,,3,E,BISHOPVILLE,3,E,BISHOPVILLE,34.21667,-80.2,34.21667,-80.2,,Park Service reported 3/4 inch hail.,PDS
200505,10,1713,200505,10,1713,1188979,5450596,SOUTH CAROLINA,45,2005,May,Hail,C,11,BARNWELL,CAE,10-MAY-05 17:13:00,EST,10-MAY-05 17:13:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,3,SW,SNELLING,3,SW,SNELLING,33.2,-81.5,33.2,-81.5,,Savannah River Site reported 3/4 inch hail on the east side of the facility.,PDS
200505,13,1745,200505,13,1745,1188981,5450657,SOUTH CAROLINA,45,2005,May,Hail,C,81,SALUDA,CAE,13-MAY-05 17:45:00,EST,13-MAY-05 17:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,7,WNW,SALUDA,7,WNW,SALUDA,34.03333,-81.88333,34.03333,-81.88333,,Mayson Fire Dept. reported quarter size hail.,PDS
200507,13,1305,200507,13,1305,1190972,5452311,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,79,RICHLAND,CAE,13-JUL-05 13:05:00,EST,13-JUL-05 13:05:00,0,0,0,0,0,0,POST OFFICE,50,EG,,,,,,,,,,2,E,EASTOVER,2,E,EASTOVER,33.87,-80.66667,33.87,-80.66667,,Postal empolyee reported large limbs down on hwy 601.,PDS
200507,13,1344,200507,13,1354,1190972,5452312,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,13-JUL-05 13:44:00,EST,13-JUL-05 13:54:00,0,0,0,0,,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,TRENTON,,,TRENTON,33.73333,-81.83333,33.75,-81.78333,,Emergency manager reported trees down in Trenton and on hwy 191.,PDS
200507,13,1355,200507,13,1355,1190972,5452313,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,57,LANCASTER,CAE,13-JUL-05 13:55:00,EST,13-JUL-05 13:55:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KERSHAW,,,KERSHAW,34.55,-80.58333,34.55,-80.58333,,Sheriff reported trees and powerlines down in the town of Kershaw.,PDS
200507,13,1415,200507,13,1415,1190972,5452314,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,57,LANCASTER,CAE,13-JUL-05 14:15:00,EST,13-JUL-05 14:15:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,8,E,LANCASTER,8,E,LANCASTER,34.71667,-80.63333,34.71667,-80.63333,,Sheriff reported trees down in the Buford area.,PDS
200507,13,1415,200507,13,1415,1190972,5452315,SOUTH CAROLINA,45,2005,July,Hail,C,57,LANCASTER,CAE,13-JUL-05 14:15:00,EST,13-JUL-05 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,8,E,LANCASTER,8,E,LANCASTER,34.71667,-80.63333,34.71667,-80.63333,,Sheriff reported golfball size hail in the Buford area.,PDS
200507,18,1752,200507,18,1752,1190973,5452316,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,85,SUMTER,CAE,18-JUL-05 17:52:00,EST,18-JUL-05 17:52:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,1,N,SUMTER,1,N,SUMTER,33.93,-80.35,33.93,-80.35,,Highway Dept. removed a couple of trees off SC HWY 521 just north of town.,PDS
200507,22,1825,200507,22,1835,1190974,5452317,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,57,LANCASTER,CAE,22-JUL-05 18:25:00,EST,22-JUL-05 18:35:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,,,HEATH SPGS,,,HEATH SPGS,34.6,-80.66667,34.61667,-80.68333,,Utility company reported trees and powerlines down from Heath Springs to Pleasant Hill.,PDS
200505,17,1655,200505,17,1655,1188983,5450731,SOUTH CAROLINA,45,2005,May,Hail,C,3,AIKEN,CAE,17-MAY-05 16:55:00,EST,17-MAY-05 16:55:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SW,WAGENER,5,SW,WAGENER,33.60,-81.43333,33.60,-81.43333,,Water Wheel Grocery reported penny size hail.,PDS
200505,17,1535,200505,17,1535,1188984,5450732,SOUTH CAROLINA,45,2005,May,Hail,C,75,ORANGEBURG,CAE,17-MAY-05 15:35:00,EST,17-MAY-05 15:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,ORANGEBURG,4,NW,ORANGEBURG,33.53333,-80.91667,33.53333,-80.91667,,Public reported penny size hail at outdoor equipment facility on hwy 178.,PDS
200507,22,1815,200507,22,1835,1190974,5452318,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,22-JUL-05 18:15:00,EST,22-JUL-05 18:35:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,8,NW,WINNSBORO,8,NW,WINNSBORO,34.46667,-81.2,34.35,-81.15,,Utility company reported trees and powerlines down.,PDS
200505,15,1755,200505,15,1800,1189753,5450299,SOUTH CAROLINA,45,2005,May,Hail,C,15,BERKELEY,CHS,15-MAY-05 17:55:00,EST,15-MAY-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,33.43333,-80.01667,33.43333,-80.01667,,,PDS
200506,28,1230,200506,28,1515,1192358,5459273,SOUTH CAROLINA,45,2005,June,Flash Flood,C,19,CHARLESTON,CHS,28-JUN-05 12:30:00,EST,28-JUN-05 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78333,-79.93333,32.78333,-79.86667,,"Several hours of heavy rainfall across the county caused flooding. Highway 17 in downtown Charleston was flooded with several cars becoming submerged.  Also, the frontage road along Highway 17 in Mt.  Pleasant was closed due to high water.",PDS
200506,2,1430,200506,2,1435,1192347,5459118,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,15,BERKELEY,CHS,02-JUN-05 14:30:00,EST,02-JUN-05 14:35:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,1,NE,GOOSE CREEK,1,NE,GOOSE CREEK,33.00,-80.01667,33.00,-80.01667,,Thunderstorm winds knocked down several trees.,PDS
200506,2,1520,200506,2,1525,1192347,5459119,SOUTH CAROLINA,45,2005,June,Hail,C,5,ALLENDALE,CHS,02-JUN-05 15:20:00,EST,02-JUN-05 15:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MARTIN,,,MARTIN,33.06667,-81.46667,33.06667,-81.46667,,,PDS
200506,2,2005,200506,2,2010,1192347,5459120,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,29,COLLETON,CHS,02-JUN-05 20:05:00,EST,02-JUN-05 20:10:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,E,ISLANDTON,2,E,ISLANDTON,32.90,-80.9,32.90,-80.9,,Thunderstorm winds knocked down several trees.,PDS
200506,19,1400,200506,19,1405,1192352,5459206,SOUTH CAROLINA,45,2005,June,Hail,C,19,CHARLESTON,CHS,19-JUN-05 14:00:00,EST,19-JUN-05 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,FOLLY BEACH,,,FOLLY BEACH,32.66667,-79.91667,32.66667,-79.91667,,,PDS
200506,18,1220,200506,18,1225,1192350,5459197,SOUTH CAROLINA,45,2005,June,Hail,C,19,CHARLESTON,CHS,18-JUN-05 12:20:00,EST,18-JUN-05 12:25:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,WADMALAW IS,,,WADMALAW IS,32.58333,-80.21667,32.58333,-80.21667,,,PDS
200506,18,1415,200506,18,1420,1192350,5459198,SOUTH CAROLINA,45,2005,June,Hail,C,15,BERKELEY,CHS,18-JUN-05 14:15:00,EST,18-JUN-05 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,NW,CARNES XRD,8,NW,CARNES XRD,33.15,-80.2,33.15,-80.2,,,PDS
200506,18,1140,200506,18,1140,1192350,5459199,SOUTH CAROLINA,45,2005,June,Lightning,C,19,CHARLESTON,CHS,18-JUN-05 11:40:00,EST,18-JUN-05 11:40:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,JOHNS IS,,,JOHNS IS,,,,,,Lightning killed a man while he was working in a field.,PDS
200506,19,1300,200506,19,1310,1192352,5459202,SOUTH CAROLINA,45,2005,June,Hail,C,19,CHARLESTON,CHS,19-JUN-05 13:00:00,EST,19-JUN-05 13:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,JAMES IS,,,JAMES IS,32.73333,-79.93333,32.73333,-79.93333,,,PDS
200506,19,1332,200506,19,1335,1192352,5459203,SOUTH CAROLINA,45,2005,June,Hail,C,49,HAMPTON,CHS,19-JUN-05 13:32:00,EST,19-JUN-05 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CUMMINGS,,,CUMMINGS,32.78333,-80.98333,32.78333,-80.98333,,,PDS
200506,19,1345,200506,19,1350,1192352,5459204,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-JUN-05 13:45:00,EST,19-JUN-05 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BURTON,,,BURTON,32.43333,-80.71667,32.43333,-80.71667,,Thunderstorm winds knocked down several large limbs.,PDS
200506,19,1400,200506,19,1410,1192352,5459205,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,29,COLLETON,CHS,19-JUN-05 14:00:00,EST,19-JUN-05 14:10:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,7,S,ASHEPOO,7,S,ASHEPOO,32.65,-80.55,32.76667,-80.45,,Thunderstorm winds knocked down several large limbs. Nickel size hail was also reported in Jacksonboro.,PDS
200506,29,2155,200506,29,2300,1193025,5458838,SOUTH CAROLINA,45,2005,June,Heavy Rain,C,45,GREENVILLE,GSP,29-JUN-05 21:55:00,EST,29-JUN-05 23:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,TAYLORS,,,TAYLORS,,,,,,Roads covered with water in the Botany Woods subdivision.,PDS
200506,27,1730,200506,27,1730,1193020,5458833,SOUTH CAROLINA,45,2005,June,Lightning,C,91,YORK,GSP,27-JUN-05 17:30:00,EST,27-JUN-05 17:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YORK,,,YORK,,,,,,Lightning sparked a house fire.,PDS
200508,17,1732,200508,17,1732,1194376,5465335,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,17-AUG-05 17:32:00,EST,17-AUG-05 17:32:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.91667,-81.51667,33.91667,-81.51667,,Utility company reported trees down on powerlines and power outages.,PDS
200508,21,1515,200508,21,1515,1194377,5465336,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,27,CLARENDON,CAE,21-AUG-05 15:15:00,EST,21-AUG-05 15:15:00,0,0,0,0,,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MANNING,,,MANNING,33.7,-80.21667,33.7,-80.21667,,Sheriff reported trees and powerlines down in Manning.,PDS
200508,21,1835,200508,21,1835,1194377,5465337,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,55,KERSHAW,CAE,21-AUG-05 18:35:00,EST,21-AUG-05 18:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,8,E,CAMDEN,8,E,CAMDEN,34.25,-80.46667,34.25,-80.46667,,Sheriff reported trees down along highway 34.,PDS
200507,27,1200,200507,28,1800,1194105,5465031,SOUTH CAROLINA,45,2005,July,Heat,Z,49,SOUTHERN COLLETON,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,28,1739,200507,28,1739,1194375,5465330,SOUTH CAROLINA,45,2005,July,Lightning,C,57,LANCASTER,CAE,28-JUL-05 17:39:00,EST,28-JUL-05 17:39:00,0,0,0,0,65K,0,NEWSPAPER,,,,,,,,,,,,3,E,LANCASTER,3,E,LANCASTER,,,,,,Lightning struck a home on Balkcum Road and did $65k worth of damage.,PDS
200508,17,1615,200508,17,1615,1194376,5465331,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,17-AUG-05 16:15:00,EST,17-AUG-05 16:15:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SW,NEWBERRY,6,SW,NEWBERRY,34.21667,-81.68333,34.21667,-81.68333,,Sheriff reported trees down.,PDS
200508,17,1615,200508,17,1615,1194376,5465332,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,17-AUG-05 16:15:00,EST,17-AUG-05 16:15:00,0,0,0,0,75K,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,NE,NEWBERRY,2,NE,NEWBERRY,34.3,-81.6,34.3,-81.6,,Sheriff reported trees down on 3 homes.,PDS
200508,17,1620,200508,17,1620,1194376,5465333,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,17-AUG-05 16:20:00,EST,17-AUG-05 16:20:00,0,0,0,0,,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28333,-81.61667,34.28333,-81.61667,,Sheriff reported trees down in Newberry.,PDS
200508,17,1719,200508,17,1719,1194376,5465334,SOUTH CAROLINA,45,2005,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,17-AUG-05 17:19:00,EST,17-AUG-05 17:19:00,0,0,0,0,0,0,UTILITY COMPANY,50,EG,,,,,,,,,,,,IRMO,,,IRMO,34.08333,-81.18333,34.08333,-81.18333,,Utility company reported several trees down in Irmo and Friarsgate.,PDS
200508,23,1700,200508,23,1800,1197247,5469149,SOUTH CAROLINA,45,2005,August,Heavy Rain,C,89,WILLIAMSBURG,ILM,23-AUG-05 17:00:00,EST,23-AUG-05 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,S,HEMINGWAY,4,S,HEMINGWAY,,,,,,The Myrtle Beach Sun News reported flooding on Hwy 51 near the Georgetown/Williamsburg county line.,PDS
200508,18,1210,200508,18,1210,1197248,5469150,SOUTH CAROLINA,45,2005,August,Funnel Cloud,C,51,HORRY,ILM,18-AUG-05 12:10:00,EST,18-AUG-05 12:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,6,NNW,GREEN SEA,6,NNW,GREEN SEA,,,,,,Public reported a funnel cloud at Hwy 904 and Green Sea Road near the state line. Horry county emergency management investigated and found no damage.,PDS
200507,27,1200,200507,28,1800,1194105,5465025,SOUTH CAROLINA,45,2005,July,Heat,Z,45,BERKELEY,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,27,1200,200507,28,1800,1194105,5465029,SOUTH CAROLINA,45,2005,July,Heat,Z,47,JASPER,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,21,1630,200507,21,1730,1194083,5464840,SOUTH CAROLINA,45,2005,July,Flash Flood,C,35,DORCHESTER,CHS,21-JUL-05 16:30:00,EST,21-JUL-05 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,33.01667,-80.18333,33.01667,-80.18333,,Flash flooding near Midland Park and Trolly Rd.  Several cars submerged.,PDS
200507,21,1528,200507,21,1530,1194083,5464841,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,21-JUL-05 15:28:00,EST,21-JUL-05 15:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LADSON,,,LADSON,32.98333,-80.1,32.98333,-80.1,,,PDS
200507,21,1520,200507,21,1525,1194084,5464842,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,21-JUL-05 15:20:00,EST,21-JUL-05 15:25:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,32.88333,-79.98333,32.88333,-79.98333,,Power lines down near intersection of Highway 52 and Rivers Ave.,PDS
200507,21,1530,200507,21,1535,1194084,5464843,SOUTH CAROLINA,45,2005,July,Hail,C,15,BERKELEY,CHS,21-JUL-05 15:30:00,EST,21-JUL-05 15:35:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,32.98333,-80.03333,32.98333,-80.03333,,Golfball hail on Red Bank Rd.,PDS
200507,27,1200,200507,28,1800,1194105,5465026,SOUTH CAROLINA,45,2005,July,Heat,Z,50,CHARLESTON,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,27,1200,200507,28,1800,1194105,5465027,SOUTH CAROLINA,45,2005,July,Heat,Z,44,DORCHESTER,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,27,1200,200507,28,1800,1194105,5465028,SOUTH CAROLINA,45,2005,July,Heat,Z,42,HAMPTON,CHS,27-JUL-05 12:00:00,EST,28-JUL-05 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure settled over the region bringing extreme heat to portions of southeast South Carolina.  The extreme heat combined with high humidity to create heat indices that averaged between 110 and 120 degrees across inland areas with indices near 105 at the beaches.  Heat index reached 119 degrees at 115 pm on 7/27/05 at the Charleston International Airport.  While temperatures cooled slightly on 7/28/05 heat indices still averaged around 110 degrees.,,PDS
200507,1,2135,200507,1,2140,1194077,5464831,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,49,HAMPTON,CHS,01-JUL-05 21:35:00,EST,01-JUL-05 21:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GIFFORD,,,GIFFORD,32.85,-81.23333,32.85,-81.23333,,Trees and powerlines down along Thomas Hamilton Road.,PDS
200507,1,2135,200507,1,2140,1194077,5464832,SOUTH CAROLINA,45,2005,July,Thunderstorm Wind,C,49,HAMPTON,CHS,01-JUL-05 21:35:00,EST,01-JUL-05 21:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAMPTON,,,HAMPTON,32.86667,-81.11667,32.86667,-81.11667,,Trees and powerlines down along Joey Street.,PDS
