BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,3,0,200201,3,1200,1130841,5278946,SOUTH CAROLINA,45,2002,January,Heavy Snow,Z,8,CHEROKEE,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening on the 2nd and became moderate to heavy by late evening.  Heavy snowfall accumulations were reached beginning after midnight on the 3rd along and north of Interstate 85, with 4 to 6 inches observed by noon.",,PDS
200201,3,0,200201,3,1200,1130841,5278947,SOUTH CAROLINA,45,2002,January,Heavy Snow,Z,10,ANDERSON,GSP,03-JAN-02 00:00:00,EST,03-JAN-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flurries and light snow began in the early evening on the 2nd and became moderate to heavy by late evening.  Heavy snowfall accumulations were reached beginning after midnight on the 3rd along and north of Interstate 85, with 4 to 6 inches observed by noon.",,PDS
200201,2,1930,200201,3,430,1130198,5278127,SOUTH CAROLINA,45,2002,January,Ice Storm,Z,43,NORTHERN COLLETON,CHS,02-JAN-02 19:30:00,EST,03-JAN-02 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter  storm moved across the southeastern states on January 2 continuing  into January 3 producing a mixture of snow and sleet early in the day on the 2nd. Then precipitation changed to all freezing rain producing from 1/4  up to around 1/2 inch of ice. There were tens of thousands of homes and businesses without  power at times on the 2nd and on  the 3rd. Also, there were numerous automobile accidents.",,PDS
200201,2,1900,200201,3,430,1130198,5278128,SOUTH CAROLINA,45,2002,January,Ice Storm,Z,44,DORCHESTER,CHS,02-JAN-02 19:00:00,EST,03-JAN-02 04:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A winter  storm moved across the southeastern states on January 2 continuing  into January 3 producing a mixture of snow and sleet early in the day on the 2nd. Then precipitation changed to all freezing rain producing from 1/4  up to around 1/2 inch of ice. There were tens of thousands of homes and businesses without  power at times on the 2nd and on  the 3rd. Also, there were numerous automobile accidents.",,PDS
200201,2,1900,200201,3,400,1130198,5278129,SOUTH CAROLINA,45,2002,January,Ice Storm,Z,42,HAMPTON,CHS,02-JAN-02 19:00:00,EST,03-JAN-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter  storm moved across the southeastern states on January 2 continuing  into January 3 producing a mixture of snow and sleet early in the day on the 2nd. Then precipitation changed to all freezing rain producing from 1/4  up to around 1/2 inch of ice. There were tens of thousands of homes and businesses without  power at times on the 2nd and on  the 3rd. Also, there were numerous automobile accidents.",,PDS
200201,2,1900,200201,3,400,1130198,5278125,SOUTH CAROLINA,45,2002,January,Ice Storm,Z,40,ALLENDALE,CHS,02-JAN-02 19:00:00,EST,03-JAN-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter  storm moved across the southeastern states on January 2 continuing  into January 3 producing a mixture of snow and sleet early in the day on the 2nd. Then precipitation changed to all freezing rain producing from 1/4  up to around 1/2 inch of ice. There were tens of thousands of homes and businesses without  power at times on the 2nd and on  the 3rd. Also, there were numerous automobile accidents.",,PDS
200201,2,1900,200201,3,500,1130198,5278126,SOUTH CAROLINA,45,2002,January,Ice Storm,Z,45,BERKELEY,CHS,02-JAN-02 19:00:00,EST,03-JAN-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter  storm moved across the southeastern states on January 2 continuing  into January 3 producing a mixture of snow and sleet early in the day on the 2nd. Then precipitation changed to all freezing rain producing from 1/4  up to around 1/2 inch of ice. There were tens of thousands of homes and businesses without  power at times on the 2nd and on  the 3rd. Also, there were numerous automobile accidents.",,PDS
200203,31,1410,200203,31,1410,1132215,5285341,SOUTH CAROLINA,45,2002,March,Hail,C,63,LEXINGTON,CAE,31-MAR-02 14:10:00,EST,31-MAR-02 14:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.91667,-81.51667,33.91667,-81.51667,,Public reported golf ball size hail in Leesville.,PDS
200203,31,1440,200203,31,1440,1132215,5285342,SOUTH CAROLINA,45,2002,March,Hail,C,63,LEXINGTON,CAE,31-MAR-02 14:40:00,EST,31-MAR-02 14:40:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,LEXINGTON,2,W,LEXINGTON,33.98333,-81.28333,33.98333,-81.28333,,Spotter reported 3/4 inch hail on hwy 378.,PDS
200203,31,1430,200203,31,1430,1132215,5285343,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,17,CALHOUN,CAE,31-MAR-02 14:30:00,EST,31-MAR-02 14:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,3,W,ST MATTHEWS,3,W,ST MATTHEWS,33.66667,-80.83333,33.66667,-80.83333,,Sheriff reported trees down on hwy 6.,PDS
200203,31,1447,200203,31,1447,1132215,5285344,SOUTH CAROLINA,45,2002,March,Hail,C,85,SUMTER,CAE,31-MAR-02 14:47:00,EST,31-MAR-02 14:47:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,N,SUMTER,5,N,SUMTER,33.98,-80.35,33.98,-80.35,,Highway Patrol reported dime size hail.,PDS
200203,31,1725,200203,31,1725,1132215,5285352,SOUTH CAROLINA,45,2002,March,Hail,C,25,CHESTERFIELD,CAE,31-MAR-02 17:25:00,EST,31-MAR-02 17:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,4,NW,CHERAW,4,NW,CHERAW,34.71667,-79.93333,34.71667,-79.93333,,Coop observer reported 1 inch hail.,PDS
200203,9,1655,200203,9,1655,1131925,5285688,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,7,ANDERSON,GSP,09-MAR-02 16:55:00,EST,09-MAR-02 16:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,S,ANDERSON,5,S,ANDERSON,34.43333,-82.65,34.43333,-82.65,,Power lines and a tree were blown down at Good Hope Church Rd. and Sam McGee Rd.,PDS
200203,9,1710,200203,9,1720,1131926,5285689,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,1,ABBEVILLE,GSP,09-MAR-02 17:10:00,EST,09-MAR-02 17:20:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,2,W,DUE WEST,2,W,DUE WEST,34.33333,-82.41667,34.36667,-82.35,,"A couple of trees were reported blown down around Due West, and several trees were blown down in Donalds.",PDS
200203,31,1430,200203,31,1430,1131938,5285702,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,23,CHESTER,GSP,31-MAR-02 14:30:00,EST,31-MAR-02 14:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,7,W,LOWRYS,7,W,LOWRYS,34.78,-81.35,34.78,-81.35,,Several trees and a power line were reported blown down.,PDS
200203,31,1440,200203,31,1440,1131939,5285703,SOUTH CAROLINA,45,2002,March,Hail,C,23,CHESTER,GSP,31-MAR-02 14:40:00,EST,31-MAR-02 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CHESTER,,,CHESTER,34.7,-81.2,34.7,-81.2,,,PDS
200203,31,1450,200203,31,1450,1131940,5285704,SOUTH CAROLINA,45,2002,March,Hail,C,91,YORK,GSP,31-MAR-02 14:50:00,EST,31-MAR-02 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROCK HILL BRYANT ARP,,,ROCK HILL BRYANT ARP,34.98333,-81.05,34.98333,-81.05,,,PDS
200203,26,1400,200203,26,1400,1131935,5285699,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,59,LAURENS,GSP,26-MAR-02 14:00:00,EST,26-MAR-02 14:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,CROSS HILL,,,CROSS HILL,34.3,-81.98333,34.3,-81.98333,,A house was reported to have received substantial damage.,PDS
200203,31,1415,200203,31,1415,1131937,5285701,SOUTH CAROLINA,45,2002,March,Hail,C,87,UNION,GSP,31-MAR-02 14:15:00,EST,31-MAR-02 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MONARCH MILLS,,,MONARCH MILLS,34.7,-81.58333,34.7,-81.58333,,,PDS
200203,17,605,200203,17,605,1131930,5285693,SOUTH CAROLINA,45,2002,March,Hail,C,87,UNION,GSP,17-MAR-02 06:05:00,EST,17-MAR-02 06:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83333,-81.68333,34.83333,-81.68333,,,PDS
200202,6,400,200202,6,1000,1131123,5283545,SOUTH CAROLINA,45,2002,February,Winter Weather,Z,1,NORTHERN OCONEE,GSP,06-FEB-02 04:00:00,EST,06-FEB-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of sleet, freezing rain, and a little snow created a few slick spots on roads - mainly on bridges and overpasses.",,PDS
200202,6,400,200202,6,1000,1131123,5283546,SOUTH CAROLINA,45,2002,February,Winter Weather,Z,2,NORTHERN PICKENS,GSP,06-FEB-02 04:00:00,EST,06-FEB-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of sleet, freezing rain, and a little snow created a few slick spots on roads - mainly on bridges and overpasses.",,PDS
200202,6,400,200202,6,1000,1131123,5283547,SOUTH CAROLINA,45,2002,February,Winter Weather,Z,4,SOUTHERN OCONEE,GSP,06-FEB-02 04:00:00,EST,06-FEB-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of sleet, freezing rain, and a little snow created a few slick spots on roads - mainly on bridges and overpasses.",,PDS
200202,6,400,200202,6,1000,1131123,5283548,SOUTH CAROLINA,45,2002,February,Winter Weather,Z,10,ANDERSON,GSP,06-FEB-02 04:00:00,EST,06-FEB-02 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light mixture of sleet, freezing rain, and a little snow created a few slick spots on roads - mainly on bridges and overpasses.",,PDS
200203,31,1500,200203,31,1500,1132215,5285345,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,31-MAR-02 15:00:00,EST,31-MAR-02 15:00:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BLAIR,,,BLAIR,34.41667,-81.38333,34.41667,-81.38333,,Sheriff reported trees down.,PDS
200203,31,1515,200203,31,1515,1132215,5285346,SOUTH CAROLINA,45,2002,March,Hail,C,61,LEE,CAE,31-MAR-02 15:15:00,EST,31-MAR-02 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,34.15,-80.43333,34.15,-80.43333,,Emergency manager reported golf ball size hail in Spring Hill.,PDS
200203,31,1540,200203,31,1540,1132215,5285347,SOUTH CAROLINA,45,2002,March,Hail,C,27,CLARENDON,CAE,31-MAR-02 15:40:00,EST,31-MAR-02 15:40:00,0,0,0,0,0,,POST OFFICE,0.75,,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73333,-80.35,33.73333,-80.35,,Post Office reported dime size hail in Paxville.,PDS
200203,31,1500,200203,31,1530,1132215,5285348,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,85,SUMTER,CAE,31-MAR-02 15:00:00,EST,31-MAR-02 15:30:00,0,0,0,0,,0,DEPT OF HIGHWAYS,60,E,,,,,,,,,,5,SW,SUMTER,5,SW,SUMTER,33.86667,-80.41667,33.91667,-80.36667,,"Highway dept reported trees down on hwys 120, 76, and 378.",PDS
200203,31,1815,200203,31,1815,1132215,5285349,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,85,SUMTER,CAE,31-MAR-02 18:15:00,EST,31-MAR-02 18:15:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,E,,,,,,,,,,2,E,SUMTER,2,E,SUMTER,33.91667,-80.31667,33.91667,-80.31667,,Highway dept reported a few trees down on hyw 378,PDS
200203,31,1915,200203,31,1915,1132215,5285350,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,17,CALHOUN,CAE,31-MAR-02 19:15:00,EST,31-MAR-02 19:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,9,SE,ST MATTHEWS,9,SE,ST MATTHEWS,33.57,-80.66667,33.57,-80.66667,,Sheriff reported some trees down near Creston.,PDS
200203,31,1715,200203,31,1715,1132215,5285351,SOUTH CAROLINA,45,2002,March,Hail,C,85,SUMTER,CAE,31-MAR-02 17:15:00,EST,31-MAR-02 17:15:00,0,0,0,0,0,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SUMTER,,,SUMTER,33.91667,-80.35,33.91667,-80.35,,Emergency manager reported dime size hail in Sumter.,PDS
200203,31,1400,200203,31,1400,1132215,5285277,SOUTH CAROLINA,45,2002,March,Hail,C,3,AIKEN,CAE,31-MAR-02 14:00:00,EST,31-MAR-02 14:00:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MONETTA,,,MONETTA,33.85,-81.61667,33.85,-81.61667,,Spotter reported 3/4 inch hail in Monetta.,PDS
200205,10,1535,200205,10,1535,1134265,5291031,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,69,MARLBORO,ILM,10-MAY-02 15:35:00,EST,10-MAY-02 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,BLENHEIM,,,BLENHEIM,34.51667,-79.65,34.51667,-79.65,,Law enforcement reported numerous trees down.,PDS
200205,10,1550,200205,10,1550,1134266,5291032,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,69,MARLBORO,ILM,10-MAY-02 15:50:00,EST,10-MAY-02 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,BROWNSVILLE,,,BROWNSVILLE,34.38333,-79.58333,34.38333,-79.58333,,Law enforcement reported numerous trees down.,PDS
200205,10,1515,200205,10,1515,1134267,5291033,SOUTH CAROLINA,45,2002,May,Thunderstorm Wind,C,31,DARLINGTON,ILM,10-MAY-02 15:15:00,EST,10-MAY-02 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,5,SW,SOCIETY HILL,5,SW,SOCIETY HILL,34.46667,-79.91667,34.46667,-79.91667,,A measured 59 mph wind gust was recorded at the KUDG AWOS.,PDS
200203,1,0,200203,31,2359,1132199,5285133,SOUTH CAROLINA,45,2002,March,Drought,Z,49,SOUTHERN COLLETON,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,2,1350,200203,2,1350,1132200,5285134,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,53,JASPER,CHS,02-MAR-02 13:50:00,EST,02-MAR-02 13:50:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,3,E,GILLISONVILLE,3,E,GILLISONVILLE,32.60,-80.95,32.60,-80.95,,Numerous trees and powerlines down.,PDS
200203,26,1645,200203,26,1645,1132202,5285137,SOUTH CAROLINA,45,2002,March,Hail,C,13,BEAUFORT,CHS,26-MAR-02 16:45:00,EST,26-MAR-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PRITCHARDVILLE,,,PRITCHARDVILLE,32.23333,-80.96667,32.23333,-80.96667,,,PDS
200203,1,0,200203,31,2359,1132199,5285132,SOUTH CAROLINA,45,2002,March,Drought,Z,43,NORTHERN COLLETON,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285128,SOUTH CAROLINA,45,2002,March,Drought,Z,50,CHARLESTON,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285129,SOUTH CAROLINA,45,2002,March,Drought,Z,44,DORCHESTER,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285130,SOUTH CAROLINA,45,2002,March,Drought,Z,42,HAMPTON,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,10,600,200203,10,600,1131947,5285772,SOUTH CAROLINA,45,2002,March,High Wind,Z,3,NORTHERN GREENVILLE,GSP,10-MAR-02 06:00:00,EST,10-MAR-02 06:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,,Strong winds following a cold front resulted in some downed trees and power lines.,PDS
200203,1,0,200203,31,2359,1132199,5285131,SOUTH CAROLINA,45,2002,March,Drought,Z,47,JASPER,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285125,SOUTH CAROLINA,45,2002,March,Drought,Z,40,ALLENDALE,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285126,SOUTH CAROLINA,45,2002,March,Drought,Z,48,BEAUFORT,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,1,0,200203,31,2359,1132199,5285127,SOUTH CAROLINA,45,2002,March,Drought,Z,45,BERKELEY,CHS,01-MAR-02 00:00:00,EST,31-MAR-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions continued over south coastal South Carolina. Wildfires became more prevalent with numerous small fires throughout the month.,,PDS
200203,31,1445,200203,31,1530,1131952,5285777,SOUTH CAROLINA,45,2002,March,Flood,C,23,CHESTER,GSP,31-MAR-02 14:45:00,EST,31-MAR-02 15:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHESTER,,,CHESTER,,,,,,Torrential rainfall caused local flooding in Chester.  Water entered at least 2 homes within a low-lying area of town.,PDS
200203,31,1920,200203,31,1920,1132207,5285248,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,49,HAMPTON,CHS,31-MAR-02 19:20:00,EST,31-MAR-02 19:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,1,E,CROCKETVILLE,1,E,CROCKETVILLE,32.90,-81.06667,32.90,-81.06667,,There were several trees down.,PDS
200204,18,1605,200204,18,1605,1132458,5285331,SOUTH CAROLINA,45,2002,April,Thunderstorm Wind,C,75,ORANGEBURG,CAE,18-APR-02 16:05:00,EST,18-APR-02 16:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NORTH,,,NORTH,33.61667,-81.1,33.61667,-81.1,,Sheriff reported a couple of trees down in North.,PDS
200204,18,1513,200204,18,1518,1133166,5288022,SOUTH CAROLINA,45,2002,April,Hail,C,15,BERKELEY,CHS,18-APR-02 15:13:00,EST,18-APR-02 15:18:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,5,E,MONCKS CORNER,5,E,MONCKS CORNER,33.2,-79.93333,33.2,-79.93333,,,PDS
200204,17,1708,200204,17,1708,1132457,5285329,SOUTH CAROLINA,45,2002,April,Hail,C,63,LEXINGTON,CAE,17-APR-02 17:08:00,EST,17-APR-02 17:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,N,GILBERT,3,N,GILBERT,33.96667,-81.38333,33.96667,-81.38333,,Sheriff reported ambulance driver called in dime size hail and heavy rain on U.S.1 heading toward Leesville.,PDS
200204,18,1458,200204,18,1458,1132458,5285330,SOUTH CAROLINA,45,2002,April,Hail,C,25,CHESTERFIELD,CAE,18-APR-02 14:58:00,EST,18-APR-02 14:58:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHERAW,,,CHERAW,34.68333,-79.88333,34.68333,-79.88333,,Sheriff reported dime size hail.,PDS
200202,4,1200,200202,4,1800,1131118,5283277,SOUTH CAROLINA,45,2002,February,High Wind,Z,13,UNION,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200202,4,1200,200202,4,1800,1131118,5283278,SOUTH CAROLINA,45,2002,February,High Wind,Z,14,CHESTER,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200202,4,1200,200202,4,1800,1131118,5283271,SOUTH CAROLINA,45,2002,February,High Wind,Z,4,SOUTHERN OCONEE,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200202,4,1200,200202,4,1800,1131118,5283272,SOUTH CAROLINA,45,2002,February,High Wind,Z,5,SOUTHERN PICKENS,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
200203,9,1836,200203,9,1841,1132212,5285267,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,81,SALUDA,CAE,09-MAR-02 18:36:00,EST,09-MAR-02 18:41:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,8,W,SALUDA,8,N,SALUDA,34.00,-81.9,34.07,-81.76667,,Sheriff reported trees down west to north of saluda.,PDS
200203,9,1920,200203,9,1926,1132212,5285268,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,09-MAR-02 19:20:00,EST,09-MAR-02 19:26:00,0,0,0,0,,0,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,5,E,LEXINGTON,5,E,LEXINGTON,33.98333,-81.16667,33.98333,-81.13333,,Fire dept. reported powerlines down and a large highway sign down on I-26 near St. Andrews.,PDS
200203,27,1632,200203,27,1645,1132213,5285269,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-MAR-02 16:32:00,EST,27-MAR-02 16:45:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,BOWMAN,,,BOWMAN,33.35,-80.68333,33.25,-80.81667,,Edisto Electric reported power outages from Bowman to Branchville.  Some trees down on powerlines.,PDS
200203,27,1700,200203,27,1700,1132213,5285270,SOUTH CAROLINA,45,2002,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-MAR-02 17:00:00,EST,27-MAR-02 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,60,E,,,,,,,,,,18,E,ORANGEBURG,18,E,ORANGEBURG,33.5,-80.55,33.5,-80.55,,Emergency manager reported 75% of roof torn off of a mobile home located at 282 Hampshire Ct.,PDS
200202,4,1200,200202,4,1800,1131118,5283275,SOUTH CAROLINA,45,2002,February,High Wind,Z,9,YORK,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 18:00:00,0,0,1,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of peak gusts rather than sustained wind, blew down a number of trees and power lines.  In northern Spartanburg, the siding was blown off a building at a university.  In Rock Hill, a 45 foot wall at a construction site was blown down.  One worker died and 4 others were injured.  Wind gusts, as measured by ASOS, did not reach more than 37 mph, and there was little other damage reported in York County.",,PDS
