BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,6,1440,199905,6,1440,1502213,5691453,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,17,CALHOUN,CAE,06-MAY-99 14:40:00,EST,06-MAY-99 14:40:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,WNW,ST MATTHEWS,10,WNW,ST MATTHEWS,33.72,-80.95,33.72,-80.92,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",Sheriff reported trees down at Sandy Run.,PDC
199905,6,1445,199905,6,1445,1502213,5691454,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,06-MAY-99 14:45:00,EST,06-MAY-99 14:45:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,NORTH,,,NEESES,33.62,-81.10,33.53,-81.13,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",EOC reported trees down in North and Neeses.,PDC
199907,11,1300,199907,11,1300,2411182,5713244,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-JUL-99 13:00:00,EST,11-JUL-99 13:00:00,0,0,0,0,,,NWS STORM SURVEY,50,,,,,,,,,,,2,W,SUMMERVILLE,2,W,SUMMERVILLE,33.02,-80.22,33.02,-80.22,,Roof and air conditioning system on roof were heavily damaged.,PDC
199907,3,920,199907,3,930,2411182,5713245,SOUTH CAROLINA,45,1999,July,Funnel Cloud,C,19,CHARLESTON,CHS,03-JUL-99 09:20:00,EST,03-JUL-99 09:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,5,W,CHARLESTON,5,W,CHARLESTON,,,,,,,PDC
199907,22,1500,199907,22,1505,2411182,5713246,SOUTH CAROLINA,45,1999,July,Hail,C,19,CHARLESTON,CHS,22-JUL-99 15:00:00,EST,22-JUL-99 15:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,32.78,-79.87,32.78,-79.87,,,PDC
199907,22,1630,199907,22,1630,2411182,5713247,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,29,COLLETON,CHS,22-JUL-99 16:30:00,EST,22-JUL-99 16:30:00,0,0,0,0,,,UTILITY COMPANY,50,,,,,,,,,,,3,NE,WALTERBORO,3,NE,WALTERBORO,32.93,-80.62,32.93,-80.62,,Trees down.,PDC
199907,5,1719,199907,5,1730,2411821,5712978,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,87,UNION,GSP,05-JUL-99 17:19:00,EST,05-JUL-99 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,N,UNION,5,,UNION,34.78,-81.62,34.72,-81.62,"Scattered thunderstorms developed across the Upstate during the afternoon. One became severe in Anderson county and blew down several trees on Hwys 81 and 153. One person was injured by lightning in Powdersville. A NWS spotter reported 60 mph gusts and trees down all across the city of Spartanburg. Dime size hail which fell north of Union, was followed by damaging winds which blew down trees and power lines.",,PDC
199905,6,1530,199905,6,1550,1502213,5691461,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,55,KERSHAW,CAE,06-MAY-99 15:30:00,EST,06-MAY-99 15:50:00,0,0,0,0,,0,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,,,CAMDEN,,,CAMDEN,34.25,-80.6,34.25,-80.6,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",NWS employee found trees down along I-20 in the Camden area.,PDC
199905,6,1535,199905,6,1535,1502213,5691462,SOUTH CAROLINA,45,1999,May,Thunderstorm Wind,C,27,CLARENDON,CAE,06-MAY-99 15:35:00,EST,06-MAY-99 15:35:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73,-80.35,33.73,-80.35,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",Sheriff reported trees down in Paxville.,PDC
199905,6,1335,199905,6,1335,1502213,5691373,SOUTH CAROLINA,45,1999,May,Hail,C,57,LANCASTER,CAE,06-MAY-99 13:35:00,EST,06-MAY-99 13:35:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,HEATH SPGS,,,HEATH SPGS,34.6,-80.67,34.6,-80.67,"The May 6th event caused widespread damage.  According to the SC Insurance industry, 6.5 million in damage occurred across the state, most of it in the midlands.",Police reported nickel size hail.,PDC
199907,6,900,199907,6,1000,2411155,5712040,SOUTH CAROLINA,45,1999,July,Flash Flood,C,51,HORRY,ILM,06-JUL-99 09:00:00,EST,06-JUL-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ALLSBROOK,,,ALLSBROOK,,,,,,Heavy thunderstorm rains caused widespread ponding of water on roads and flooding of parking lots.,PDC
199907,12,1845,199907,12,1845,2411182,5713248,SOUTH CAROLINA,45,1999,July,Lightning,C,13,BEAUFORT,CHS,12-JUL-99 18:45:00,EST,12-JUL-99 18:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BURTON,,,BURTON,,,,,,Lightning damaged a home heavily.,PDC
199907,12,2000,199907,12,2000,2411182,5713249,SOUTH CAROLINA,45,1999,July,Lightning,C,13,BEAUFORT,CHS,12-JUL-99 20:00:00,EST,12-JUL-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,E,BEAUFORT,2,E,BEAUFORT,,,,,,Lightning struck a house,PDC
199907,22,1630,199907,22,1635,2411182,5713250,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,15,BERKELEY,CHS,22-JUL-99 16:30:00,EST,22-JUL-99 16:35:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,S,CROSS,2,S,CROSS,33.28,-80.17,33.27,-80.17,,Several large limbs down.,PDC
199911,25,2100,199911,26,400,2413857,5721068,SOUTH CAROLINA,45,1999,November,Heavy Rain,C,83,SPARTANBURG,GSP,25-NOV-99 21:00:00,EST,26-NOV-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moving through the southeast U.S. caused locally heay rain and gusty winds. The result  was standing water on roads, some minor flooding of small streams, and several downed trees. There were numerous traffic accidents during this part of the holiday weekend as a result of the rain.",,PDC
199907,11,1420,199907,11,1420,2408035,5701724,SOUTH CAROLINA,45,1999,July,Hail,C,9,BAMBERG,CAE,11-JUL-99 14:20:00,EST,11-JUL-99 14:20:00,0,0,0,0,,0,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BAMBERG,,,BAMBERG,33.3,-81.03,33.3,-81.03,,Sheriff reported 3/4 inch hail in town of Bamberg.,PDC
199905,13,1830,199905,13,1833,2407748,5697921,SOUTH CAROLINA,45,1999,May,Hail,C,83,SPARTANBURG,GSP,13-MAY-99 18:30:00,EST,13-MAY-99 18:33:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,INMAN,,,BOILING SPGS,35.03,-82.08,35.05,-81.98,Thunderstorms developed by mid-afternoon and continued into the evening. Some of the thunderstorms became severe producing large hail and couple damaging wind gusts. A tree was blown onto a car in Spartanburg and a 5 foot in diameter tree was blown down near Inman. Dime to ping pong ball size hail was reported.,,PDC
199905,18,2100,199905,18,2100,2407749,5697922,SOUTH CAROLINA,45,1999,May,Lightning,C,45,GREENVILLE,GSP,18-MAY-99 21:00:00,EST,18-MAY-99 21:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,GREER,,,GREER,,,,,Lightning struck a house and ignited a fire which burned one end of the house.,,PDC
199907,6,830,199907,6,1000,2411154,5711948,SOUTH CAROLINA,45,1999,July,Flash Flood,C,67,MARION,ILM,06-JUL-99 08:30:00,EST,06-JUL-99 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARION,,,MARION,,,,,,"Torrential thunderstorm rain measured around 4 inches and flooded US 76 in Marion, requiring warning signs.",PDC
199907,6,900,199907,6,900,2411154,5711946,SOUTH CAROLINA,45,1999,July,Lightning,C,67,MARION,ILM,06-JUL-99 09:00:00,EST,06-JUL-99 09:00:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SELLERS,,,SELLERS,,,,,,"A farm worker was struck by lightning while in a field, was hospitalized in critical condition.",PDC
199905,12,1435,199905,12,1500,2406431,5698605,SOUTH CAROLINA,45,1999,May,Flash Flood,C,29,COLLETON,CHS,12-MAY-99 14:35:00,EST,12-MAY-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JACKSONBORO,,,JACKSONBORO,,,,,"A line of nearly stationary thunderstorms stalled along the afternoon seabreeze front and produce 2 to 3 inches of rainfall in some areas, causing flooding of streets and low-lying areas and ponding of water on roads.",,PDC
199911,2,200,199911,2,600,2413855,5721059,SOUTH CAROLINA,45,1999,November,High Wind,Z,2,NORTHERN PICKENS,GSP,02-NOV-99 02:00:00,EST,02-NOV-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,,,,,,,,,High winds overnight blew down trees and power lines in scattered locations. Some traffic accidents occurred when drivers ran their cars into downed trees in the road.,,PDC
199907,5,1535,199907,5,1535,2411821,5712976,SOUTH CAROLINA,45,1999,July,Lightning,C,7,ANDERSON,GSP,05-JUL-99 15:35:00,EST,05-JUL-99 15:35:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,POWDERSVILLE,,,POWDERSVILLE,,,,,"Scattered thunderstorms developed across the Upstate during the afternoon. One became severe in Anderson county and blew down several trees on Hwys 81 and 153. One person was injured by lightning in Powdersville. A NWS spotter reported 60 mph gusts and trees down all across the city of Spartanburg. Dime size hail which fell north of Union, was followed by damaging winds which blew down trees and power lines.",,PDC
199907,5,1625,199907,5,1635,2411821,5712977,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-JUL-99 16:25:00,EST,05-JUL-99 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.92,34.95,-81.92,"Scattered thunderstorms developed across the Upstate during the afternoon. One became severe in Anderson county and blew down several trees on Hwys 81 and 153. One person was injured by lightning in Powdersville. A NWS spotter reported 60 mph gusts and trees down all across the city of Spartanburg. Dime size hail which fell north of Union, was followed by damaging winds which blew down trees and power lines.",,PDC
199907,7,1000,199907,7,1000,2411822,5712994,SOUTH CAROLINA,45,1999,July,Lightning,C,1,ABBEVILLE,GSP,07-JUL-99 10:00:00,EST,07-JUL-99 10:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,,,,,A church outside the city limits of Abbeville was destroyed by a fire sparked by lightning. The church was established in 1884 and rebuilt in 1979.,,PDC
199908,20,1912,199908,20,1912,2411357,5711296,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,20-AUG-99 19:12:00,EST,20-AUG-99 19:12:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,POMARIA,,,POMARIA,34.27,-81.42,34.27,-81.42,,Sheriff reported trees down.,PDC
199908,20,1937,199908,20,1937,2411357,5711297,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,20-AUG-99 19:37:00,EST,20-AUG-99 19:37:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,CHAPIN,,,CHAPIN,34.17,-81.35,34.17,-81.35,,EPD reported a few trees down.,PDC
199908,20,1917,199908,20,1917,2411357,5711299,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,79,RICHLAND,CAE,20-AUG-99 19:17:00,EST,20-AUG-99 19:17:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,BALLENTINE,,,BALLENTINE,34.12,-81.23,34.12,-81.23,,Sheriff reported trees down.,PDC
199908,20,1948,199908,20,1948,2411357,5711300,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,20-AUG-99 19:48:00,EST,20-AUG-99 19:48:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,IRMO,,,IRMO,34.08,-81.18,34.08,-81.18,,EPD reported a few trees down.,PDC
199910,17,610,199910,17,2130,2413612,5717581,SOUTH CAROLINA,45,1999,October,Flash Flood,C,43,GEORGETOWN,ILM,17-OCT-99 06:10:00,EST,17-OCT-99 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,"As the center of Hurricane Irene, about 60 miles offshore, moved up the coast on the 17th, winds gusted around 30 mph on the beaches. Rainfall 5 to 6 inches caused flooding mainly along coastal counties. In Horry County, flooding was most extensive in the Cherry Grove area of North Myrtle Beach, and also in the area from Myrtle Beach to Surfside Beach. Road closures were mostly in the Cherry Grove area.In Georgeotwn County, flooding caused road closures in the Murrells Inlet area, at Litchfield Beach and in the city of Georgetown. A few washouts were reported in the western part of the county. In Marion County, 2 to 3 inches of water were in many yards by early afternoon, and by late afternoon there were many flooding reports.",,PDC
199911,25,2100,199911,26,400,2413857,5721066,SOUTH CAROLINA,45,1999,November,Heavy Rain,C,73,OCONEE,GSP,25-NOV-99 21:00:00,EST,26-NOV-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moving through the southeast U.S. caused locally heay rain and gusty winds. The result  was standing water on roads, some minor flooding of small streams, and several downed trees. There were numerous traffic accidents during this part of the holiday weekend as a result of the rain.",,PDC
199907,30,2345,199907,30,2355,2411153,5711945,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,30-JUL-99 23:45:00,EST,30-JUL-99 23:55:00,0,0,0,0,5K,,UTILITY COMPANY,70,,,,,,,,,,,,,WARSAW,,,WARSAW,33.5,-79.55,33.5,-79.55,,Power company reported trees downed onto power lines.,PDC
199907,6,815,199907,6,825,2411154,5711947,SOUTH CAROLINA,45,1999,July,Thunderstorm Wind,C,67,MARION,ILM,06-JUL-99 08:15:00,EST,06-JUL-99 08:25:00,0,0,0,0,15K,,EMERGENCY MANAGER,70,,,,,,,,,,,,,MARION,,,MARION,34.18,-79.4,34.18,-79.4,,Large trees were downed onto power lines.,PDC
199904,24,1507,199904,24,1507,2404755,5686628,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,9,BAMBERG,CAE,24-APR-99 15:07:00,EST,24-APR-99 15:07:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.02,33.1,-81.02,,Edisto Electric Coop reported trees and powerlines down.,PDC
199911,25,2100,199911,26,400,2413857,5721067,SOUTH CAROLINA,45,1999,November,Heavy Rain,C,77,PICKENS,GSP,25-NOV-99 21:00:00,EST,26-NOV-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moving through the southeast U.S. caused locally heay rain and gusty winds. The result  was standing water on roads, some minor flooding of small streams, and several downed trees. There were numerous traffic accidents during this part of the holiday weekend as a result of the rain.",,PDC
199905,14,1355,199905,14,1405,1080903,5697057,SOUTH CAROLINA,45,1999,May,Hail,C,43,GEORGETOWN,ILM,14-MAY-99 13:55:00,EST,14-MAY-99 14:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,W,PLANTERSVILLE,5,W,PLANTERSVILLE,33.55,-79.3,33.55,-79.3,,,PDC
199905,12,1415,199905,12,1445,2406431,5698602,SOUTH CAROLINA,45,1999,May,Flash Flood,C,13,BEAUFORT,CHS,12-MAY-99 14:15:00,EST,12-MAY-99 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,,,,,"A line of nearly stationary thunderstorms stalled along the afternoon seabreeze front and produce 2 to 3 inches of rainfall in some areas, causing flooding of streets and low-lying areas and ponding of water on roads.",,PDC
199905,12,1430,199905,12,1500,2406431,5698603,SOUTH CAROLINA,45,1999,May,Flash Flood,C,15,BERKELEY,CHS,12-MAY-99 14:30:00,EST,12-MAY-99 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GOOSE CREEK,,,GOOSE CREEK,,,,,"A line of nearly stationary thunderstorms stalled along the afternoon seabreeze front and produce 2 to 3 inches of rainfall in some areas, causing flooding of streets and low-lying areas and ponding of water on roads.",,PDC
199905,12,1430,199905,12,1515,2406431,5698604,SOUTH CAROLINA,45,1999,May,Flash Flood,C,19,CHARLESTON,CHS,12-MAY-99 14:30:00,EST,12-MAY-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,"A line of nearly stationary thunderstorms stalled along the afternoon seabreeze front and produce 2 to 3 inches of rainfall in some areas, causing flooding of streets and low-lying areas and ponding of water on roads.",,PDC
199909,1,0,199909,29,2359,2412606,5718938,SOUTH CAROLINA,45,1999,September,Drought,Z,40,ALLENDALE,CHS,01-SEP-99 00:00:00,EST,29-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions were down graded after several tropical systems and thunderstorms produced enough rain to make up most of the rainfall deficit over south coastal South Carolina.,,PDC
199909,1,0,199909,29,2359,2412606,5718939,SOUTH CAROLINA,45,1999,September,Drought,Z,48,BEAUFORT,CHS,01-SEP-99 00:00:00,EST,29-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions were down graded after several tropical systems and thunderstorms produced enough rain to make up most of the rainfall deficit over south coastal South Carolina.,,PDC
199909,1,0,199909,29,2359,2412606,5719011,SOUTH CAROLINA,45,1999,September,Drought,Z,47,JASPER,CHS,01-SEP-99 00:00:00,EST,29-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions were down graded after several tropical systems and thunderstorms produced enough rain to make up most of the rainfall deficit over south coastal South Carolina.,,PDC
199908,26,1300,199908,26,1300,2411366,5711550,SOUTH CAROLINA,45,1999,August,Lightning,C,13,BEAUFORT,CHS,26-AUG-99 13:00:00,EST,26-AUG-99 13:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,2,E,BEAUFORT,2,E,BEAUFORT,,,,,,Lightning strike resulted in a fire on Lady's Island.,PDC
199908,26,1400,199908,26,1400,2411366,5711551,SOUTH CAROLINA,45,1999,August,Lightning,C,13,BEAUFORT,CHS,26-AUG-99 14:00:00,EST,26-AUG-99 14:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,,,,,,Lightning strike resulted in a residence fire.,PDC
199908,26,1400,199908,26,1400,2411366,5711552,SOUTH CAROLINA,45,1999,August,Lightning,C,13,BEAUFORT,CHS,26-AUG-99 14:00:00,EST,26-AUG-99 14:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,,,,,,Lightning strikes resulted in a residence shed fire and several business fires.,PDC
199911,25,2100,199911,26,400,2413857,5721065,SOUTH CAROLINA,45,1999,November,Heavy Rain,C,45,GREENVILLE,GSP,25-NOV-99 21:00:00,EST,26-NOV-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moving through the southeast U.S. caused locally heay rain and gusty winds. The result  was standing water on roads, some minor flooding of small streams, and several downed trees. There were numerous traffic accidents during this part of the holiday weekend as a result of the rain.",,PDC
199908,19,1525,199908,19,1540,2413328,5714680,SOUTH CAROLINA,45,1999,August,Hail,C,51,HORRY,ILM,19-AUG-99 15:25:00,EST,19-AUG-99 15:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LORIS,,,NIXONVILLE,34.05,-78.88,33.83,-78.88,,"Dime size hail was reported at Loris, while Nixonville got golfball-size hail. A tree was downed along Highway S.C. 9.",PDC
199908,19,1725,199908,19,1735,2413329,5714681,SOUTH CAROLINA,45,1999,August,Hail,C,89,WILLIAMSBURG,ILM,19-AUG-99 17:25:00,EST,19-AUG-99 17:35:00,0,0,0,0,3K,,TRAINED SPOTTER,.88,,,,,,,,,,,,,KINGSTREE,,,KINGSTREE,33.67,-79.83,33.67,-79.83,,"Along with nickle size hail, thunderstorm wind downed a tree on Kelly St and downed limbs around town.",PDC
199908,19,1600,199908,19,1610,2413330,5714682,SOUTH CAROLINA,45,1999,August,Hail,C,89,WILLIAMSBURG,ILM,19-AUG-99 16:00:00,EST,19-AUG-99 16:10:00,0,0,0,0,5K,,TRAINED SPOTTER,.88,,,,,,,,,,,,,HEMINGWAY,,,HEMINGWAY,33.75,-79.45,33.75,-79.45,,"Nickle size hail covered the ground, and a large oak tree was downed, knocking out power.",PDC
199908,30,0,199908,30,600,2413335,5713260,SOUTH CAROLINA,45,1999,August,Hurricane (Typhoon),Z,34,HORRY,ILM,30-AUG-99 00:00:00,EST,30-AUG-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis, a category 2 storm, moved up the coast, the center about 100 miles offshore during the early morning hours. Winds gusted around 50 mph and rainfall 1 to 4 inches caused street ponding. There was heavy surf and minor beach erosion.",PDC
199908,19,1745,199908,19,1745,2411357,5711287,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,9,BAMBERG,CAE,19-AUG-99 17:45:00,EST,19-AUG-99 17:45:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.02,33.1,-81.02,,Sheriff reported trees down.,PDC
199908,20,1830,199908,20,1830,2411357,5711294,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,20-AUG-99 18:30:00,EST,20-AUG-99 18:30:00,0,0,0,0,,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,WHITMIRE,,,WHITMIRE,34.5,-81.62,34.5,-81.62,,Sheriff reported trees down.,PDC
199908,8,1645,199908,8,1645,2411360,5711262,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,08-AUG-99 16:45:00,EST,08-AUG-99 16:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,32.78,-79.93,32.78,-79.93,,Large limbs down.,PDC
199908,20,1900,199908,20,1900,2411357,5711295,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,20-AUG-99 19:00:00,EST,20-AUG-99 19:00:00,0,0,0,0,,0,LAW ENFORCEMENT,55,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,34.28,-81.62,34.28,-81.62,,Sheriff reported trees down.,PDC
199908,23,1450,199908,23,1450,2411357,5711301,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,81,SALUDA,CAE,23-AUG-99 14:50:00,EST,23-AUG-99 14:50:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,6,E,SALUDA,6,E,SALUDA,34,-81.67,34,-81.67,,Electric Coop reported trees and powerlines down.,PDC
199908,26,117,199908,26,117,2411357,5711302,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,26-AUG-99 01:17:00,EST,26-AUG-99 01:17:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,,,IRMO,,,IRMO,34.08,-81.18,34.08,-81.18,,NWS employee reported scattered trees down around neighborhood.,PDC
199908,26,122,199908,26,122,2411357,5711303,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,79,RICHLAND,CAE,26-AUG-99 01:22:00,EST,26-AUG-99 01:22:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,,NW,COLUMBIA,7,NW,COLUMBIA,34.07,-81.10,34.10,-81.13,,NWS employee reported scattered trees down along I-26.,PDC
199909,15,1400,199909,15,1700,2411358,5711423,SOUTH CAROLINA,45,1999,September,Thunderstorm Wind,C,11,BARNWELL,CAE,15-SEP-99 14:00:00,EST,15-SEP-99 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.3,-81.38,33.3,-81.38,,EPD reported scattered trees and powerlines down.,PDC
199909,1,0,199909,29,2359,2412606,5719013,SOUTH CAROLINA,45,1999,September,Drought,Z,49,SOUTHERN COLLETON,CHS,01-SEP-99 00:00:00,EST,29-SEP-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions were down graded after several tropical systems and thunderstorms produced enough rain to make up most of the rainfall deficit over south coastal South Carolina.,,PDC
199908,19,2200,199908,19,2200,2411357,5711291,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-AUG-99 22:00:00,EST,19-AUG-99 22:00:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,5,SE,COPE,5,SE,COPE,33.33,-80.93,33.33,-80.93,,Edisto Electric reported more trees and powerlines down with second storm.,PDC
199908,19,2200,199908,19,2200,2411357,5711292,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,9,BAMBERG,CAE,19-AUG-99 22:00:00,EST,19-AUG-99 22:00:00,0,0,0,0,,0,EMERGENCY MANAGER,55,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-81.02,33.25,-81.02,,EPD reported scattered trees down throughout the county.,PDC
199908,19,1605,199908,19,1605,2411357,5711293,SOUTH CAROLINA,45,1999,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,19-AUG-99 16:05:00,EST,19-AUG-99 16:05:00,0,0,0,0,,0,EMERGENCY MANAGER,55,,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.87,33.5,-80.87,,EPD reported trees down around Orangeburg.,PDC
