BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,19,1239,201904,19,1240,135416,813429,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-19 12:39:00,EST-5,19-APR-19 12:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.71,WSW,WILKINS,2.71,WSW,WILKINS,32.46,-80.64,32.46,-80.64,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.",A Beaufort County emergency manager reported a tree down on Egret Drive.,CSV
201904,19,1239,201904,19,1240,135416,813430,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-19 12:39:00,EST-5,19-APR-19 12:40:00,0,0,0,0,1.25K,,Emergency Manager,45.00,EG,,,,,,,,,,5.06,SW,STOKES,5.06,SW,STOKES,32.91,-80.77,32.91,-80.77,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.",A Colleton County emergency manager reported power lines down on Azalea Patch Road.,CSV
201907,4,1320,201907,4,1325,137294,824094,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,04-JUL-19 13:20:00,EST-5,04-JUL-19 13:25:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,4.85,SE,PAGELAND ARPT,4.85,SE,PAGELAND ARPT,34.7,-80.29,34.7,-80.29,"Daytime heating led to scattered afternoon and evening thunderstorms, a few of which reached severe limits.",State DOT office in Chesterfield Co reported multiple trees down across Hwy 265 between Jefferson and Chesterfield.,CSV
201907,4,1600,201907,4,1603,137294,824096,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,04-JUL-19 16:00:00,EST-5,04-JUL-19 16:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.15,E,LEXINGTON,1.15,E,LEXINGTON,33.98,-81.23,33.98,-81.23,"Daytime heating led to scattered afternoon and evening thunderstorms, a few of which reached severe limits.",Tree down on Taylor Dr near US Hwy 1 (Main St) in Lexington.,CSV
201907,4,1302,201907,4,1302,137294,824097,SOUTH CAROLINA,45,2019,July,Hail,C,57,LANCASTER,CAE,04-JUL-19 13:02:00,EST-5,04-JUL-19 13:02:00,0,0,0,0,0.10K,0.10K,Trained Spotter,0.25,,,,,,,,,,,.89,NW,LANCASTER,.89,NW,LANCASTER,34.73,-80.78,34.73,-80.78,"Daytime heating led to scattered afternoon and evening thunderstorms, a few of which reached severe limits.",Pea size hail observed in Lancaster.  Time estimated.,CSV
201907,4,1340,201907,4,1340,137294,824099,SOUTH CAROLINA,45,2019,July,Hail,C,25,CHESTERFIELD,CAE,04-JUL-19 13:40:00,EST-5,04-JUL-19 13:40:00,0,0,0,0,0.10K,0.10K,Trained Spotter,0.70,,,,,,,,,,,3.5,N,JEFFERSON,3.5,N,JEFFERSON,34.7,-80.39,34.7,-80.39,"Daytime heating led to scattered afternoon and evening thunderstorms, a few of which reached severe limits.",Dime size hail reported north of Jefferson.  Time estimated.,CSV
201907,8,1520,201907,8,1520,138257,831152,SOUTH CAROLINA,45,2019,July,Hail,C,57,LANCASTER,CAE,08-JUL-19 15:20:00,EST-5,08-JUL-19 15:20:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.89,SW,LINGLES XRDS,.89,SW,LINGLES XRDS,34.74,-80.63,34.74,-80.63,An isolated sub-severe thunderstorm produced small hail in Lancaster Co SC.,Dime to nickel size hail reported at Buford Crossroads.,CSV
201907,4,1515,201907,4,1516,137294,824095,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,04-JUL-19 15:15:00,EST-5,04-JUL-19 15:16:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.9,NW,BARR,.9,NW,BARR,33.94,-81.29,33.94,-81.29,"Daytime heating led to scattered afternoon and evening thunderstorms, a few of which reached severe limits.",Country Club of Lexington reported multiple large tree limbs down around the golf course.  Time estimated.,CSV
201907,15,1550,201907,15,1552,138262,831190,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,15-JUL-19 15:50:00,EST-5,15-JUL-19 15:52:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.15,W,JOHNSTON,1.15,W,JOHNSTON,33.83,-81.8,33.83,-81.8,An isolated severe thunderstorm produced wind damage in Edgefield Co SC.,A few trees and a power line were downed along Mims Ave near Hwy 121 in Johnston.,CSV
201907,3,2040,201907,3,2042,137293,824090,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,03-JUL-19 20:40:00,EST-5,03-JUL-19 20:42:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.82,NNW,POOLES XRDS,2.82,NNW,POOLES XRDS,33.71,-81.19,33.71,-81.19,"Daytime heating led to scattered afternoon and evening thunderstorms, one of which reached severe limits.",SCHP reported trees in roadway at King Grove Rd and Sandy Ridge Rd. Time estimated.,CSV
201905,4,1509,201905,4,1513,137855,828294,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,04-MAY-19 15:09:00,EST-5,04-MAY-19 15:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.8,SSW,PARK PLACE,3.45,N,MINTER,34.89,-82.407,34.95,-82.35,Scattered thunderstorms and storm clusters moved across Upstate South Carolina during the afternoon. A couple of the storm clusters produced brief damaging winds in the Greenville-Spartanburg area.,"Highway Patrol reported trees blown down on Highway 276, at Piedmont Park and Rutherford Rd, and at Sandy Flat Rd and Tanyard Rd in the North Greenville and Taylors area.",CSV
201905,4,1527,201905,4,1530,137855,828295,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,83,SPARTANBURG,GSP,04-MAY-19 15:27:00,EST-5,04-MAY-19 15:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.47,SSW,MASCOT,3.02,NE,INMAN MILLS,35.05,-82.139,35.079,-82.06,Scattered thunderstorms and storm clusters moved across Upstate South Carolina during the afternoon. A couple of the storm clusters produced brief damaging winds in the Greenville-Spartanburg area.,Weather service employee reported a tree blown down on Gowan Rd at New Cut Rd. Ham radio operator reported trees and large limbs blown down on I-26 near mile marker 10. Highway patrol reported a tree down at Dickson Rd and Herrle Rd.,CSV
201905,11,1506,201905,11,1506,137958,829081,SOUTH CAROLINA,45,2019,May,Hail,C,91,YORK,GSP,11-MAY-19 15:06:00,EST-5,11-MAY-19 15:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.61,N,CELRIVER,1.61,N,CELRIVER,34.993,-80.945,34.993,-80.945,Scattered thunderstorms developed over the South Carolina Piedmont during the afternoon. An isolated supercell thunderstorms produced severe weather in the form of large hail and damaging winds over York County.,Public reported quarter size hail.,CSV
201905,11,1507,201905,11,1507,137958,829085,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,91,YORK,GSP,11-MAY-19 15:07:00,EST-5,11-MAY-19 15:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.36,ENE,CELRIVER,2.36,ENE,CELRIVER,34.982,-80.911,34.982,-80.911,Scattered thunderstorms developed over the South Carolina Piedmont during the afternoon. An isolated supercell thunderstorms produced severe weather in the form of large hail and damaging winds over York County.,Ham radio operator reported a couple dozen trees blown down along Holbrook Road.,CSV
201905,18,1730,201905,18,1730,137959,829089,SOUTH CAROLINA,45,2019,May,Hail,C,77,PICKENS,GSP,18-MAY-19 17:30:00,EST-5,18-MAY-19 17:30:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.36,NNW,ARIAL,2.36,NNW,ARIAL,34.88,-82.65,34.88,-82.65,Isolated thunderstorms developed across the South Carolina mountains and foothills during the afternoon. One storm produced brief large hail in Pickens County.,Public reported (via Social Media) penny to quarter size hail at Jameson Rd and Highway 183.,CSV
201907,18,1435,201907,18,1440,138264,831200,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,18-JUL-19 14:35:00,EST-5,18-JUL-19 14:40:00,0,0,0,0,,,Law Enforcement,65.00,EG,,,,,,,,,,0,N,PROSPERITY,0,N,PROSPERITY,34.2,-81.53,34.2,-81.53,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,"Numerous trees and power lines were downed in the town of Prosperity and vicinity, and railroad crossing arms were damaged.",CSV
201907,18,1501,201907,18,1503,138264,831227,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,18-JUL-19 15:01:00,EST-5,18-JUL-19 15:03:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,4.23,WSW,CHAPIN,4.23,WSW,CHAPIN,34.15,-81.42,34.15,-81.42,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,SCHP reported tree in roadway on St. Peters Church Rd at Stevens Creek Rd.,CSV
201907,18,1434,201907,18,1434,138264,831228,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,18-JUL-19 14:34:00,EST-5,18-JUL-19 14:34:00,0,0,0,0,0.01K,0.01K,ASOS,42.00,MG,,,,,,,,,,0,N,(CAE)COLUMBIA METRO,0,N,(CAE)COLUMBIA METRO,33.93,-81.12,33.93,-81.12,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,A 42 knot (48 MPH) wind gust was measured at Columbia Metropolitan Airport.,CSV
201907,18,1440,201907,18,1440,138264,831229,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,18-JUL-19 14:40:00,EST-5,18-JUL-19 14:40:00,0,0,0,0,0.01K,0.01K,Mesonet,39.00,MG,,,,,,,,,,1.34,ENE,SOUTH CONGAREE,1.34,ENE,SOUTH CONGAREE,33.91,-81.1,33.91,-81.1,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,RCWINDS gage measured a 45 mph wind gust.,CSV
201907,18,1506,201907,18,1508,138264,831230,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,17,CALHOUN,CAE,18-JUL-19 15:06:00,EST-5,18-JUL-19 15:08:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,6.63,NW,HAMMOND XRDS,6.63,NW,HAMMOND XRDS,33.81,-80.97,33.81,-80.97,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,SCHP reported tree in roadway on US Hwy 176 and US Hwy 21 in Sandy Run.,CSV
201907,18,1511,201907,18,1511,138264,831231,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,17,CALHOUN,CAE,18-JUL-19 15:11:00,EST-5,18-JUL-19 15:11:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.72,W,HAMMOND XRDS,1.72,W,HAMMOND XRDS,33.75,-80.91,33.75,-80.91,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,SCHP reported tree down on Old State Rd near Big Beaver Creek Rd.,CSV
201907,18,1525,201907,18,1527,138264,831233,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,18-JUL-19 15:25:00,EST-5,18-JUL-19 15:27:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.2,SE,BUCKLICK,2.2,SE,BUCKLICK,34.43,-80.87,34.43,-80.87,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Reports of tree limbs down in the Dutchman Creek area.,CSV
201907,18,1742,201907,18,1744,138264,831251,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,27,CLARENDON,CAE,18-JUL-19 17:42:00,EST-5,18-JUL-19 17:44:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,0,N,ST PAUL,0,N,ST PAUL,33.58,-80.4,33.58,-80.4,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Tree down on Saint Paul Rd (US Hwy 301).  Trees also reported down in the Liberty Hill area.  Time estimated.,CSV
201907,19,1854,201907,19,1856,138268,831252,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,81,SALUDA,CAE,19-JUL-19 18:54:00,EST-5,19-JUL-19 18:56:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,TRAVIS,0,N,TRAVIS,33.97,-81.73,33.97,-81.73,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.",SCHP reported tree in roadway on Forrest Hills Rd and Ridge Spring Hwy (Hwy 39).  Time estimated.,CSV
201907,19,1845,201907,19,1850,138268,831253,SOUTH CAROLINA,45,2019,July,Hail,C,81,SALUDA,CAE,19-JUL-19 18:45:00,EST-5,19-JUL-19 18:50:00,0,0,0,0,0.01K,0.01K,CoCoRaHS,0.25,,,,,,,,,,,.66,N,SALUDA,.66,N,SALUDA,34.0094,-81.7683,34.0094,-81.7683,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.","Pea size hail reported, lasted for 5 minutes.",CSV
201907,19,2011,201907,19,2013,138268,831255,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,79,RICHLAND,CAE,19-JUL-19 20:11:00,EST-5,19-JUL-19 20:13:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.5,SSW,LITTLETON,1.5,SSW,LITTLETON,34.16,-81.18,34.16,-81.18,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.",SCHP reported tree in roadway at Kennerly Rd and Osheal Rd.,CSV
201907,19,2011,201907,19,2013,138268,831256,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,79,RICHLAND,CAE,19-JUL-19 20:11:00,EST-5,19-JUL-19 20:13:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.69,N,WHITE ROCK,.69,N,WHITE ROCK,34.16,-81.27,34.16,-81.27,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.",Tree in roadway on Interstate 26 near mile marker 95.,CSV
201907,19,2012,201907,19,2014,138268,831257,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,79,RICHLAND,CAE,19-JUL-19 20:12:00,EST-5,19-JUL-19 20:14:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.9,SE,WHITE ROCK,.9,SE,WHITE ROCK,34.14,-81.26,34.14,-81.26,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.",SCHP reported tree in roadway at Johnson Marina Rd and US Hwy 76.,CSV
201907,19,2012,201907,19,2014,138268,831259,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,79,RICHLAND,CAE,19-JUL-19 20:12:00,EST-5,19-JUL-19 20:14:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.34,ENE,WHITE ROCK,1.34,ENE,WHITE ROCK,34.16,-81.25,34.16,-81.25,"Daytime heating led to scattered afternoon and evening thunderstorms, two of which reached severe limits.",SCHP reported tree in roadway at Bluestone Ct and Whitewater Dr.,CSV
201907,22,2030,201907,22,2032,138269,831260,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,57,LANCASTER,CAE,22-JUL-19 20:30:00,EST-5,22-JUL-19 20:32:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.79,SW,ANTIOCH,1.79,SW,ANTIOCH,34.68,-80.69,34.68,-80.69,An isolated severe thunderstorm produced wind damage in Lancaster Co SC in the evening.,Emergency Manager reported trees down about 2 miles ENE of Elgin.  Time estimated.,CSV
201907,31,1305,201907,31,1310,138431,832352,SOUTH CAROLINA,45,2019,July,Hail,C,63,LEXINGTON,CAE,31-JUL-19 13:05:00,EST-5,31-JUL-19 13:10:00,0,0,0,0,0.01K,0.01K,State Official,0.25,,,,,,,,,,,1.31,NE,SOUTH CONGAREE,1.31,NE,SOUTH CONGAREE,33.9108,-81.1011,33.9108,-81.1011,"A surface trough and daytime heating contributed to scattered thunderstorms in the afternoon, a few of which reached severe limits.",SC EMD reported pea size hail.,CSV
201907,18,1412,201907,18,1414,138264,831237,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,81,SALUDA,CAE,18-JUL-19 14:12:00,EST-5,18-JUL-19 14:14:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,5.11,ENE,MERCHANT,5.11,ENE,MERCHANT,34.0461,-81.5829,34.0461,-81.5829,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Several trees down on Rinehart Rd near Meadows Lane. Time estimated.,CSV
201907,18,1630,201907,18,1634,138264,831245,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,55,KERSHAW,CAE,18-JUL-19 16:30:00,EST-5,18-JUL-19 16:34:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.77,NNW,LUGOFF,.77,NNW,LUGOFF,34.2308,-80.6732,34.2308,-80.6732,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,"Emergency Manager, trained spotter, and broadcast media reported damage to structures in Lugoff near US Hwy 601, Plaza Dr, and Boulware Rd.  A car dealership and two restaurants experienced roof damage, and damage to siding and signs. Trees and power lines were downed, including some onto cars.  Time estimated.",CSV
201907,18,1652,201907,18,1654,138264,831246,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,18-JUL-19 16:52:00,EST-5,18-JUL-19 16:54:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.7,NW,NORWAY,2.7,NW,NORWAY,33.48,-81.16,33.48,-81.16,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Multiple trees were downed on Levi Pond Rd in the town of Neeses.  Time estimated.,CSV
201907,18,1654,201907,18,1656,138264,831248,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,18-JUL-19 16:54:00,EST-5,18-JUL-19 16:56:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,3.1,NW,ORANGEBURG,3.1,NW,ORANGEBURG,33.53,-80.91,33.53,-80.91,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,A tree fell through a house at 734 Partridge Rd.  Time estimated.,CSV
201907,18,1701,201907,18,1703,138264,831249,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,18-JUL-19 17:01:00,EST-5,18-JUL-19 17:03:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.75,NE,ORANGEBURG,1.75,NE,ORANGEBURG,33.5162,-80.8468,33.5162,-80.8468,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,"Trees downed in the vicinity of Guinyard St, Garnet St, and Redmon St.",CSV
201907,18,1735,201907,18,1740,138264,831250,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,27,CLARENDON,CAE,18-JUL-19 17:35:00,EST-5,18-JUL-19 17:40:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,1.5,SSW,MANNING,1.5,SSW,MANNING,33.68,-80.23,33.68,-80.23,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Trees down on US Hwy 301. Time estimated.,CSV
201907,18,1526,201907,18,1528,138264,831234,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,18-JUL-19 15:26:00,EST-5,18-JUL-19 15:28:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.38,S,SUPREME,1.38,S,SUPREME,33.8,-81.93,33.8,-81.93,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,Tree down on Buncombe St in western Edgefield Co.  Time estimated.,CSV
201907,18,1603,201907,18,1605,138264,831235,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,3,AIKEN,CAE,18-JUL-19 16:03:00,EST-5,18-JUL-19 16:05:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.85,ENE,MONETTA,1.85,ENE,MONETTA,33.86,-81.59,33.86,-81.59,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,SCHP reported tree in roadway on US Hwy 1 at Chinquapin Church Rd.  Time estimated.,CSV
201907,18,1603,201907,18,1606,138264,831236,SOUTH CAROLINA,45,2019,July,Thunderstorm Wind,C,81,SALUDA,CAE,18-JUL-19 16:03:00,EST-5,18-JUL-19 16:06:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.57,NE,MONETTA,1.57,NE,MONETTA,33.8672,-81.6022,33.8672,-81.6022,An upper and surface trough and daytime heating led to scattered severe thunderstorms in the afternoon and evening.,"Trees down at Holstein Ridge Rd and Burton Dr, and at SC HWY 23 at Bethel Rd, in Monetta.",CSV
201905,4,2024,201905,4,2025,136080,819167,SOUTH CAROLINA,45,2019,May,Hail,C,79,RICHLAND,CAE,04-MAY-19 20:24:00,EST-5,04-MAY-19 20:25:00,0,0,0,0,0.10K,0.10K,County Official,0.70,,,,,,,,,,,2.37,NNE,EASTOVER,2.37,NNE,EASTOVER,33.9,-80.68,33.9,-80.68,"An upper disturbance and sufficient atmospheric moisture and instability led to scattered showers and thunderstorms across the region in the afternoon and evening, some of which were strong to severe.",Retired emergency manager reported dime size to 3/4 inch hail on Vanboklen Rd near Eastover.,CSV
201905,11,1523,201905,11,1525,136082,819171,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,57,LANCASTER,CAE,11-MAY-19 15:23:00,EST-5,11-MAY-19 15:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,10.43,N,VAN WYCK,10.43,N,VAN WYCK,35,-80.85,35,-80.85,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",Public reported a tree down on a power line in the Black Horse Run neighborhood.,CSV
201905,11,1822,201905,11,1822,136082,819172,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,11,BARNWELL,CAE,11-MAY-19 18:22:00,EST-5,11-MAY-19 18:22:00,0,0,0,0,,,Other Federal Agency,51.00,MG,,,,,,,,,,5.39,ENE,ROBBINS,5.39,ENE,ROBBINS,33.21,-81.59,33.21,-81.59,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.","USFS RAWS site, in the Savannah River Site, measured a 51 knot (59 mph) wind gust at 1922 EDT (1822 EST).",CSV
201905,11,1930,201905,11,1930,136082,819173,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,11-MAY-19 19:30:00,EST-5,11-MAY-19 19:30:00,0,0,0,0,0.10K,0.10K,ASOS,38.00,MG,,,,,,,,,,1.68,ESE,NORTH,1.68,ESE,NORTH,33.6065,-81.0757,33.6065,-81.0757,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",ASOS unit at North Air Force Auxiliary Field (KXNO) measured a peak wind gust of 44 mph.,CSV
201905,11,1936,201905,11,1936,136082,819174,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,11-MAY-19 19:36:00,EST-5,11-MAY-19 19:36:00,0,0,0,0,0.10K,0.10K,ASOS,47.00,MG,,,,,,,,,,.78,NW,ORANGEBURG ARPT,.78,NW,ORANGEBURG ARPT,33.4589,-80.8583,33.4589,-80.8583,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",ASOS unit at Orangeburg Municipal Airport measured at peak wind gust of 54 mph.,CSV
201905,4,1555,201905,4,1555,136080,819161,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,27,CLARENDON,CAE,04-MAY-19 15:55:00,EST-5,04-MAY-19 15:55:00,0,0,0,0,0.10K,0.10K,AWOS,48.00,MG,,,,,,,,,,.82,NE,MANNING CLARENDON AR,.82,NE,MANNING CLARENDON AR,33.5872,-80.2087,33.5872,-80.2087,"An upper disturbance and sufficient atmospheric moisture and instability led to scattered showers and thunderstorms across the region in the afternoon and evening, some of which were strong to severe.",AWOS unit at Santee Cooper Regional Airport (KMNI) measured a wind gust of 48 knots (55 mph) at 1655 EDT (1555 EST).,CSV
201905,11,1947,201905,11,1947,136082,819175,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,11-MAY-19 19:47:00,EST-5,11-MAY-19 19:47:00,0,0,0,0,0.10K,0.10K,ASOS,35.00,MG,,,,,,,,,,.83,N,(CAE)COLUMBIA METRO,.83,N,(CAE)COLUMBIA METRO,33.9419,-81.122,33.9419,-81.122,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",ASOS unit at Columbia Metropolitan Airport measured a peak wind gust of 40 mph.,CSV
201905,11,1954,201905,11,1954,136082,819176,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,79,RICHLAND,CAE,11-MAY-19 19:54:00,EST-5,11-MAY-19 19:54:00,0,0,0,0,0.10K,0.10K,ASOS,38.00,MG,,,,,,,,,,.35,ENE,COLUMBIA OWENS ARPT,.35,ENE,COLUMBIA OWENS ARPT,33.9711,-80.9941,33.9711,-80.9941,"An upper disturbance and sufficient atmospheric moisture and instability led to a band of showers and thunderstorms that moved across the region in the evening, some of which were strong to severe.",ASOS unit at Hamilton Owens Field measured a peak wind gust of 44 mph.,CSV
201905,4,1604,201905,4,1604,136080,819162,SOUTH CAROLINA,45,2019,May,Hail,C,61,LEE,CAE,04-MAY-19 16:04:00,EST-5,04-MAY-19 16:04:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,3.17,ENE,LUCKNOW,3.17,ENE,LUCKNOW,34.32,-80.28,34.32,-80.28,"An upper disturbance and sufficient atmospheric moisture and instability led to scattered showers and thunderstorms across the region in the afternoon and evening, some of which were strong to severe.",Public reported pea size hail via social media. Time estimated.,CSV
