BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,14,2330,201209,22,800,67543,406776,ALASKA,2,2012,September,Flood,C,135,SERN P.W. SND,AFC,14-SEP-12 23:30:00,AKST-9,22-SEP-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.45,SE,CORDOVA,6.39,E,CORDOVA,60.5281,-145.6932,60.5507,-145.6976,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September.  Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska.  This resulted in widespread flood damage over a large area.  Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River.  A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days.  Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek.  State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages.  There was one fatality associated with the flooding.  On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV.||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage.  The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley.  In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.",,CSV
201203,8,453,201203,8,1420,60293,359942,ALASKA,2,2012,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,08-MAR-12 04:53:00,AKST-9,08-MAR-12 14:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong storm moved into the central Bering Sea the evening of March 7th. Strong wind and snow in advance of the associated front produced blizzard conditions across the Pribilof Islands March 8th.,,CSV
201209,19,1100,201209,24,1100,67543,406779,ALASKA,2,2012,September,Flood,C,145,SUSITNA VALLEY,AFC,19-SEP-12 11:00:00,AKST-9,24-SEP-12 11:00:00,0,0,1,0,10.37M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,30.44,SW,NANCY LAKE,14.69,ENE,HAYES RIVER,61.4372,-150.7227,62.0184,-151.8556,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September.  Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska.  This resulted in widespread flood damage over a large area.  Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River.  A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days.  Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek.  State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages.  There was one fatality associated with the flooding.  On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV.||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage.  The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley.  In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.","The Susitna River at Sunshine crested at 27.66ft on 9/21/12 at 23:00 AKDT.  Damages in the Susitna Valley were extensive, with several railroad bridges and smaller roads flooded and washed out.  Most of the homes destroyed and damaged were in the Susitna Valley.  on 9/24/12 a 51 year old man died while attempting to cross a swollen creek in a remote hunting area.",CSV
201201,12,1800,201201,13,900,59110,353803,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,12-JAN-12 18:00:00,AKST-9,13-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with a southwest wind of 15 to 25 mph to produce wind chills of 60 below zero or lower along parts of the Central Beaufort Sea Coast and in parts of the Northwest Brooks Range. ||Zone 203: Temperatures of 30 to 35 below zero combined with a southwest wind of 15 to 25 mph to produce wind chills as low as 67 below at Nuiqsut and to 62 below at Deadhorse.  Wind chills of 60 below or lower were observed from approximately 1800AKST on the 12th through 0900AKST on the 13th.  ||Zone 205: Temperatures around 35 below zero at Ikpikpuk combined with a southwest wind of 15 to 20 mph to produce wind chills as low as 64 below.  Wind chills of 60 below or lower were observed from approximately 1000AKST through 1600AKST on the 12th.,,CSV
201201,12,1000,201201,12,1600,59110,353804,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,205,N. BROOKS RNG COLVILLE RVR W,AFG,12-JAN-12 10:00:00,AKST-9,12-JAN-12 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with a southwest wind of 15 to 25 mph to produce wind chills of 60 below zero or lower along parts of the Central Beaufort Sea Coast and in parts of the Northwest Brooks Range. ||Zone 203: Temperatures of 30 to 35 below zero combined with a southwest wind of 15 to 25 mph to produce wind chills as low as 67 below at Nuiqsut and to 62 below at Deadhorse.  Wind chills of 60 below or lower were observed from approximately 1800AKST on the 12th through 0900AKST on the 13th.  ||Zone 205: Temperatures around 35 below zero at Ikpikpuk combined with a southwest wind of 15 to 20 mph to produce wind chills as low as 64 below.  Wind chills of 60 below or lower were observed from approximately 1000AKST through 1600AKST on the 12th.,,CSV
201201,23,1,201201,25,1800,59414,355119,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,23-JAN-12 00:01:00,AKST-9,25-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The combination of temperatures of 35 to 40 below zero with a north wind of 15 to 30 mph produced wind chills as low as 78 below zero at Eagle Summit.  The wind chills were 60 below or lower from approximately Midnight AKST on the 23rd through  1800AKST on the 25th.  The strong wind also produced areas of blowing and drifting snow and locally poor visibility near the summit.,,CSV
201212,12,1553,201212,13,900,69401,423416,ALASKA,2,2012,December,Heavy Snow,Z,223,DELTANA AND TANANA,AFG,12-DEC-12 15:53:00,AKST-9,13-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low in the southern Bering Sea at 0900AKST on the 12th weakened to 985 as it moved into the Central Interior on the 13th. A strong west to southwest flow aloft transported significant amounts of moisture across the central portions of the interior, with the highest amounts in the Fairbanks area.||Zone 216: Eight to ten inches of snow was received. The Co-operative Observer at Ruby reported 8 inches of snow on the morning of the 13th, and an unofficial report at Galena stated 8 to 10 inches had fallen during the same time.||Zone 221: Approximately 11 inches of snow was received at Nenana, as reported by a Storm Spotter. ||Zone 222: Snow began in the Fairbanks area in the early morning hours of the 12th and continued until around 1500AKST on the 13th. The snow fell heavily at times, especially during the evening hours on the 12th and again during the early morning hours on the 13th. Storm totals ranged from 9 to 14 inches. A total of 11.9 inches of snow was observed at the Fairbanks International Airport. A total of 9.5 inches was observed on the 12th. This amount set a new daily snowfall record for December 12th. The previous record was 5.7 inches which was set in 1972. Area schools were canceled on the 13th due to heavy snow and difficult driving conditions.||Zone 223: The Co-operative Observer on the Salcha River at 25 mile reported 8 inches of snow in the 24 hours ending at 0900AKST on the 13th.",,CSV
201212,28,2330,201212,29,300,69821,418800,ALASKA,2,2012,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,28-DEC-12 23:30:00,AKST-9,29-DEC-12 03:00:00,0,0,0,0,0.00K,0.00K,Public,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved to the west coast of Alaska. This storm produced the typical strong hillside and Turnagain Arm wind in the Anchorage area. This storm produced strong wind through the gaps in the Aleutian Mountains. Wind is estimated to have been around 70 to 80 mph through the mountain gaps.,Carl Portman measured the peak wind of 75 mph.,CSV
201212,28,2230,201212,29,400,69821,419049,ALASKA,2,2012,December,High Wind,Z,161,BRISTOL BAY,AFC,28-DEC-12 22:30:00,AKST-9,29-DEC-12 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,70.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm moved to the west coast of Alaska. This storm produced the typical strong hillside and Turnagain Arm wind in the Anchorage area. This storm produced strong wind through the gaps in the Aleutian Mountains. Wind is estimated to have been around 70 to 80 mph through the mountain gaps.,Wind gust are estimated based upon surrounding observations and analysis of the surface chart.,CSV
201202,13,0,201202,13,1000,59750,356817,ALASKA,2,2012,February,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,13-FEB-12 00:00:00,AKST-9,13-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A storm that moved across the Alaska Peninsula into Bristol Bay pushed a front to the North Gulf Coast. Strong wind and snow in advance of this front produced blizzard conditions in Portage Valley and Thompson Pass.,,CSV
201201,28,2300,201201,29,1200,59549,355899,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,207,CHUKCHI SEA COAST,AFG,28-JAN-12 23:00:00,AKST-9,29-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Zone 206: Temperatures of 29 to 38 below zero combined with a south wind of 15 to 30 mph to produce wind chills as low as 73 below zero at Anaktuvuk Pass.  Wind chills of 60 below zero or lower were observed from approximately 1145AKST on the 28th through 0400AKST on the 30th.  ||Zone 207: Temperatures of 25 to 27 below zero combined with a south wind of 20 to 30 mph to produce wind chills of 60 to 63 below zero at the Kivalina ASOS from approximately 2300AKST on the 28th through noon AKST on the 29th.||Zone 209: Temperatures of 35 to 44 below zero combined with a southeast wind of 15 to 25 mph to produce wind chills as low as 78 below at Kotzebue.  The wind chills were 60 below or lower at the Kotzebue ASOS from approximately 1900AKST on the 29th through 0100AKST on the 30th.  Temperatures of 29 to 35 below zero combined with a northeast wind of around 15 mph to produce wind chills as low as 64 below at the Noorvik AWOS.  The wind chills were 60 below or lower from approximately 0900AKST through 1700AKST on the 29th.||Zone 217: Temperatures of 35 to 42 below zero combined with a southeast wind of 15 to 20 mph to produce wind chills as low as 73 below at Shungnak.  The wind chills were 60 below or lower at the Shungnak AWOS from approximately 0500AKST through 1330AKST on the 29th.,,CSV
201209,21,1800,201209,22,600,67807,406781,ALASKA,2,2012,September,Flood,C,131,NERN P.W. SND,AFC,21-SEP-12 18:00:00,AKST-9,22-SEP-12 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,4.31,SSW,VALDEZ,15.53,ESE,VALDEZ,61.0627,-146.3216,61.1006,-146.2062,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September. Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska. This resulted in widespread flood damage over a large area. Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River. A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days. Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek. State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages. There was one fatality associated with the flooding. On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV. ||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage. The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley. In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.",Flood waters from the Lowe River closed the Richardson Highway east of Valdez from milepost 12 to milepost 16.,CSV
201209,16,1700,201209,17,600,67543,406775,ALASKA,2,2012,September,Flood,C,131,NERN P.W. SND,AFC,16-SEP-12 17:00:00,AKST-9,17-SEP-12 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,5.03,SSW,VALDEZ,13.82,SW,VALDEZ,61.0514,-146.3202,61.0827,-146.3339,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September.  Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska.  This resulted in widespread flood damage over a large area.  Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River.  A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days.  Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek.  State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages.  There was one fatality associated with the flooding.  On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV.||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage.  The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley.  In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.",,CSV
201209,20,1100,201209,30,1300,67807,427524,ALASKA,2,2012,September,Flood,C,121,KENAI PENINSULA,AFC,20-SEP-12 11:00:00,AKST-9,30-SEP-12 13:00:00,0,0,0,0,1.38M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,18.75,E,SOLDOTNA,16,NE,NINILCHIK,60.468,-150.5,60.15,-151.4,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September. Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska. This resulted in widespread flood damage over a large area. Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River. A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days. Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek. State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages. There was one fatality associated with the flooding. On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV. ||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage. The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley. In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.",The Kenai River at Skilak crested at 15.56ft on 9/26/12 at 15:15 AKDT; the Kenai River at Soldotna crested at 12.53ft on 9/26/12 at 13:15 AKDT.,CSV
201201,28,1900,201201,30,100,59549,355921,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,28-JAN-12 19:00:00,AKST-9,30-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Zone 206: Temperatures of 29 to 38 below zero combined with a south wind of 15 to 30 mph to produce wind chills as low as 73 below zero at Anaktuvuk Pass.  Wind chills of 60 below zero or lower were observed from approximately 1145AKST on the 28th through 0400AKST on the 30th.  ||Zone 207: Temperatures of 25 to 27 below zero combined with a south wind of 20 to 30 mph to produce wind chills of 60 to 63 below zero at the Kivalina ASOS from approximately 2300AKST on the 28th through noon AKST on the 29th.||Zone 209: Temperatures of 35 to 44 below zero combined with a southeast wind of 15 to 25 mph to produce wind chills as low as 78 below at Kotzebue.  The wind chills were 60 below or lower at the Kotzebue ASOS from approximately 1900AKST on the 29th through 0100AKST on the 30th.  Temperatures of 29 to 35 below zero combined with a northeast wind of around 15 mph to produce wind chills as low as 64 below at the Noorvik AWOS.  The wind chills were 60 below or lower from approximately 0900AKST through 1700AKST on the 29th.||Zone 217: Temperatures of 35 to 42 below zero combined with a southeast wind of 15 to 20 mph to produce wind chills as low as 73 below at Shungnak.  The wind chills were 60 below or lower at the Shungnak AWOS from approximately 0500AKST through 1330AKST on the 29th.,,CSV
201201,29,500,201201,29,1330,59549,355922,ALASKA,2,2012,January,Extreme Cold/Wind Chill,Z,217,UPPER KOBUK AND NOATAK VLYS,AFG,29-JAN-12 05:00:00,AKST-9,29-JAN-12 13:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Zone 206: Temperatures of 29 to 38 below zero combined with a south wind of 15 to 30 mph to produce wind chills as low as 73 below zero at Anaktuvuk Pass.  Wind chills of 60 below zero or lower were observed from approximately 1145AKST on the 28th through 0400AKST on the 30th.  ||Zone 207: Temperatures of 25 to 27 below zero combined with a south wind of 20 to 30 mph to produce wind chills of 60 to 63 below zero at the Kivalina ASOS from approximately 2300AKST on the 28th through noon AKST on the 29th.||Zone 209: Temperatures of 35 to 44 below zero combined with a southeast wind of 15 to 25 mph to produce wind chills as low as 78 below at Kotzebue.  The wind chills were 60 below or lower at the Kotzebue ASOS from approximately 1900AKST on the 29th through 0100AKST on the 30th.  Temperatures of 29 to 35 below zero combined with a northeast wind of around 15 mph to produce wind chills as low as 64 below at the Noorvik AWOS.  The wind chills were 60 below or lower from approximately 0900AKST through 1700AKST on the 29th.||Zone 217: Temperatures of 35 to 42 below zero combined with a southeast wind of 15 to 20 mph to produce wind chills as low as 73 below at Shungnak.  The wind chills were 60 below or lower at the Shungnak AWOS from approximately 0500AKST through 1330AKST on the 29th.,,CSV
201201,9,1800,201201,10,1800,59051,353664,ALASKA,2,2012,January,Heavy Snow,Z,215,LOWER YUKON VALLEY,AFG,09-JAN-12 18:00:00,AKST-9,10-JAN-12 18:00:00,0,0,0,0,0.00K,0.00K,Post Office,,,,,,,,,,,,,,,,,,,,,,An inverted surface trough extended north into the Lower Koyukuk and Middle Yukon Valley from a 978 mb low along the Alaska Peninsula at 0300AKST on the morning of the 10th.  The low moved north and weakened to 994 mb in the western interior by 0300AKST on the 11th.  Heavy snowfall was observed in parts of the lower and middle Yukon Valleys. ||Zone 215: Approximately 12 inches of snow was observed at the Anvik Post Office.  The snow began during the evening hours on the 9th and continued until the evening hours on the 10th.  ||Zone 216:  Heavy snowfall was observed near Ruby.  The cooperative observer 14 miles northeast of Ruby observed a total of 12.8 inches of snow from approximately 2000AKST on the 9th through 0800AKST on the 11th.,,CSV
201203,1,0,201203,1,1700,60147,359020,ALASKA,2,2012,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,01-MAR-12 00:00:00,AKST-9,01-MAR-12 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong storm moved across the eastern Aleutians into the eastern Bering Sea February 29th and March 1st. The storm produced snow and strong wind resulting in blizzard conditions. This resulted in drifts of 4 to 5 feet in Saint Paul. The Blizzard conditions spread to the Kuskokwim Delta coast the morning of March first and persisted into the early morning of March second.,,CSV
201203,1,700,201203,2,500,60147,359043,ALASKA,2,2012,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,01-MAR-12 07:00:00,AKST-9,02-MAR-12 05:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong storm moved across the eastern Aleutians into the eastern Bering Sea February 29th and March 1st. The storm produced snow and strong wind resulting in blizzard conditions. This resulted in drifts of 4 to 5 feet in Saint Paul. The Blizzard conditions spread to the Kuskokwim Delta coast the morning of March first and persisted into the early morning of March second.,,CSV
201209,20,1000,201209,25,800,67807,427525,ALASKA,2,2012,September,Flood,C,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,20-SEP-12 10:00:00,AKST-9,25-SEP-12 08:00:00,0,0,0,0,3.59M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,8.32,E,ANCHORAGE,8.38,E,ANCHORAGE,61.225,-149.65,61.235,-149.72,"A series of strong, wet storm systems hit Southcentral Alaska in mid-September. Each storm followed nearly the same track along the Alaska Peninsula then along the Bering Sea coast, setting up a strong moist fetch into the Southcentral Alaska. This resulted in widespread flood damage over a large area. Storm total precipitation ranged from 21 to 27 inches along the eastern Kenai Peninsula, while further inland between 6-12 inches of rain fell along the Talkeetna Mountains north to the headwaters of the Nenana River. A large number of roads and bridges were affected; damage to the Alaska Railroad was severe enough to shut down the rail service for several days. Almost 60 homes were either severely damaged or destroyed and over 700 other homes were either affected or sustained minor damage; most of the damage occurred along the Little Susitna River and Willow Creek. State estimates of damage to individual property approached $3.5 million, public infrastructure exceeded $19 million statewide, and the military base in Anchorage sustained an addition $3.5 million in flood damages. There was one fatality associated with the flooding. On September 24, a 51 year old man died while attempting to cross a swollen creek on his ATV. ||In addition to flooding, the storms brought strong east and southeast wind to an area from southeast Prince William Sound, to Cordova, through Portage Pass, along Turnagain Arm and along the Anchorage. The first strong storm resulted in wind through the Chugach Mountains with an unofficial peak wind of 120 mph measured by a spotters home weather system in Bear Valley. In the other wind-prone locations, peak wind was generally around 70 to 75 mph, with 90 mph in reported in Portage Valley.",Ship Creek Above the Glenn Highway crested at 7.13ft at 21:15 AKDT.|Damages occurred on the Eagleglen and Moose Meadows golf courses.,CSV
201212,19,1849,201212,21,900,70923,426208,ALASKA,2,2012,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,19-DEC-12 18:49:00,AKST-9,21-DEC-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low moved toward Vancouver Island on the afternoon on the afternoon of 12/19 while high pressure was in place over the central interior of AK. This set up hurricane force wind though White Pass and the Klondike Highway while warm moist air moved overhead for snow to fall. Blowing and drifting snow caused problems on the highway for three days. Frequent visibility was below 1/4 mile for white out conditions. Wind chill reached 50 below zero. Fortunately, there were no casualties. This same weather pattern caused high winds for Downtown Skagway early on and for Downtown Juneau and Douglas Island.",Douglas Boat harbor measured many gusts over 60 MPH for two days starting on 12/19. The peak gust was 68 mph on the evening of the 19th.,CSV
201203,12,1055,201203,12,1200,60424,360747,ALASKA,2,2012,March,High Wind,Z,191,WESTERN ALEUTIANS,AFC,12-MAR-12 10:55:00,AKST-9,12-MAR-12 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong Bering Sea storm produced strong gusty wind across the western Aleutians and snow and blowing snow in the Pribilof Islands. The snow and blowing snow resulted in blizzard conditions in the Pribilof Islands.,,CSV
201203,12,900,201203,13,215,60424,360745,ALASKA,2,2012,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,12-MAR-12 09:00:00,AKST-9,13-MAR-12 02:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong Bering Sea storm produced strong gusty wind across the western Aleutians and snow and blowing snow in the Pribilof Islands. The snow and blowing snow resulted in blizzard conditions in the Pribilof Islands.,,CSV
201201,5,920,201201,5,1510,58982,353294,ALASKA,2,2012,January,Blizzard,Z,131,NERN P.W. SND,AFC,05-JAN-12 09:20:00,AKST-9,05-JAN-12 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A relatively weak low moved into the northern Gulf of Alaska and pushed a front across the Chugach Mountains. East wind of 35 to 45 mph blew through the pass along with heavy snow resulting in blizzard conditions.,,CSV
201201,4,220,201201,4,1430,58983,353296,ALASKA,2,2012,January,Blizzard,Z,131,NERN P.W. SND,AFC,04-JAN-12 02:20:00,AKST-9,04-JAN-12 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A small potent low in Prince William Sound produced snow and strong wind through Thompson Pass resulting in blizzard conditions from around 2:30 AM through 2:30 PM 1/4/12. This same low also produced intense channeled wind through Portage Pass and off Whittier Glacier that peaked around 90 mph in Whittier. The strong wind in Whittier damaged several windows in Begich Towers, ripped several boat covers that were in dry dock and broke one boat window. The mooring lines of several boats moored in the harbor snapped due to the strong winds.",,CSV
201201,3,1925,201201,4,800,58983,353297,ALASKA,2,2012,January,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,03-JAN-12 19:25:00,AKST-9,04-JAN-12 08:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,80.00,MG,,,,,,,,,,,,,,,,,,,,"A small potent low in Prince William Sound produced snow and strong wind through Thompson Pass resulting in blizzard conditions from around 2:30 AM through 2:30 PM 1/4/12. This same low also produced intense channeled wind through Portage Pass and off Whittier Glacier that peaked around 90 mph in Whittier. The strong wind in Whittier damaged several windows in Begich Towers, ripped several boat covers that were in dry dock and broke one boat window. The mooring lines of several boats moored in the harbor snapped due to the strong winds.",,CSV
201212,19,54,201212,20,1600,70923,426204,ALASKA,2,2012,December,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,19-DEC-12 00:54:00,AKST-9,20-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low moved toward Vancouver Island on the afternoon on the afternoon of 12/19 while high pressure was in place over the central interior of AK. This set up hurricane force wind though White Pass and the Klondike Highway while warm moist air moved overhead for snow to fall. Blowing and drifting snow caused problems on the highway for three days. Frequent visibility was below 1/4 mile for white out conditions. Wind chill reached 50 below zero. Fortunately, there were no casualties. This same weather pattern caused high winds for Downtown Skagway early on and for Downtown Juneau and Douglas Island.","Downtown Skagway had hurricane force wind prior to the onset of the blizzard on 12/19. Numerous peak gusts to 71 MPH early on 12/19. No damage was reported, but as the event developed the Klondike Highway was had blwoing and drifting snow problems through 12/21 with wind chill to 50 below.",CSV
