BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,26,1655,200311,26,2315,1164139,5336273,ALASKA,2,2003,November,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,26-NOV-03 16:55:00,AST,26-NOV-03 23:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center moved from northern Kamchatka, inland along the Bering Sea coast of Russia on the 26th to the Chukotsk Peninsula early on the 27th, having deepened to 970 mb. the low continued northeast over the southern Chukchi Sea and then dissipated while a secondary low formed over the Chukotsk Peninsula the afternoon of the 27th at 972 mb and proceeded to move slowly east across the Seward Peninsula, weakening, and eventually dissipating on the evening of the 28th. The frontal system associated with the first low pressure center moved across the west coast of Alaska on the night of the 26th and during the 27th, bringing storm surge conditions to certain localities of the west coast of Alaska like Diomede City and at Elim. Other coastal locations in Northern Alaska were spared the strong wave action because significant sea ice over inner waters as well as the southern Chukchi Sea had formed rapidly from the 19th to the 26th. The frontal system also brought blizzard conditions to much of the west coast, and strong winds to some western Alaska places...as well as through the Alaska Range on the night of the 27th.    Coastal Flooding occurred at:Zone 212 - Elim reported no damage, but significant movement of sea ice chunks onto the shore/beach, blocking the ability to travel on the sea ice as villagers normally do during the winter, once the sea ice is thick enough.  This condition will constrict all winter travel by snowmobile to land areas near the village.Zone 213 - City of Diomede reported their seawall washed out. Property Damage amount unknown. Waves 15 to 17 ft high were observed.Blizzard conditions were reported at:Zone 201 - Cape LisburneZone 207 - Point Hope; KivalinaZone 208 - NoatakZone 209 - Kotzebue, SelawikZone 211 - GolovinZone 213 - Gambell, Savoonga, Tin CityZone 214 - Cape RomanzofHigh Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust to 67 knots (77 mph).Zone 207 - Point Hope AWOS, gust to 61 knots (70 mph); Shishmaref AWOS gust to 58 knots (67 mph).Zone 210 - Deering ASOS, peak wind around 52 knots (60 mph).Zone 213 - Tin City AWOS, gust to 60 knots (69 mph).Zone 226 - U.S. Army Mesonet stations: Texas Range - gust to 55 knots (63 mph); OP10A gust to 52 knots (60 mph).",,PDS
200311,26,2155,200311,27,555,1164139,5336274,ALASKA,2,2003,November,Blizzard,Z,214,YUKON DELTA,AFG,26-NOV-03 21:55:00,AST,27-NOV-03 05:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center moved from northern Kamchatka, inland along the Bering Sea coast of Russia on the 26th to the Chukotsk Peninsula early on the 27th, having deepened to 970 mb. the low continued northeast over the southern Chukchi Sea and then dissipated while a secondary low formed over the Chukotsk Peninsula the afternoon of the 27th at 972 mb and proceeded to move slowly east across the Seward Peninsula, weakening, and eventually dissipating on the evening of the 28th. The frontal system associated with the first low pressure center moved across the west coast of Alaska on the night of the 26th and during the 27th, bringing storm surge conditions to certain localities of the west coast of Alaska like Diomede City and at Elim. Other coastal locations in Northern Alaska were spared the strong wave action because significant sea ice over inner waters as well as the southern Chukchi Sea had formed rapidly from the 19th to the 26th. The frontal system also brought blizzard conditions to much of the west coast, and strong winds to some western Alaska places...as well as through the Alaska Range on the night of the 27th.    Coastal Flooding occurred at:Zone 212 - Elim reported no damage, but significant movement of sea ice chunks onto the shore/beach, blocking the ability to travel on the sea ice as villagers normally do during the winter, once the sea ice is thick enough.  This condition will constrict all winter travel by snowmobile to land areas near the village.Zone 213 - City of Diomede reported their seawall washed out. Property Damage amount unknown. Waves 15 to 17 ft high were observed.Blizzard conditions were reported at:Zone 201 - Cape LisburneZone 207 - Point Hope; KivalinaZone 208 - NoatakZone 209 - Kotzebue, SelawikZone 211 - GolovinZone 213 - Gambell, Savoonga, Tin CityZone 214 - Cape RomanzofHigh Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust to 67 knots (77 mph).Zone 207 - Point Hope AWOS, gust to 61 knots (70 mph); Shishmaref AWOS gust to 58 knots (67 mph).Zone 210 - Deering ASOS, peak wind around 52 knots (60 mph).Zone 213 - Tin City AWOS, gust to 60 knots (69 mph).Zone 226 - U.S. Army Mesonet stations: Texas Range - gust to 55 knots (63 mph); OP10A gust to 52 knots (60 mph).",,PDS
200311,27,1945,200311,28,245,1164139,5336275,ALASKA,2,2003,November,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,27-NOV-03 19:45:00,AST,28-NOV-03 02:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A low pressure center moved from northern Kamchatka, inland along the Bering Sea coast of Russia on the 26th to the Chukotsk Peninsula early on the 27th, having deepened to 970 mb. the low continued northeast over the southern Chukchi Sea and then dissipated while a secondary low formed over the Chukotsk Peninsula the afternoon of the 27th at 972 mb and proceeded to move slowly east across the Seward Peninsula, weakening, and eventually dissipating on the evening of the 28th. The frontal system associated with the first low pressure center moved across the west coast of Alaska on the night of the 26th and during the 27th, bringing storm surge conditions to certain localities of the west coast of Alaska like Diomede City and at Elim. Other coastal locations in Northern Alaska were spared the strong wave action because significant sea ice over inner waters as well as the southern Chukchi Sea had formed rapidly from the 19th to the 26th. The frontal system also brought blizzard conditions to much of the west coast, and strong winds to some western Alaska places...as well as through the Alaska Range on the night of the 27th.    Coastal Flooding occurred at:Zone 212 - Elim reported no damage, but significant movement of sea ice chunks onto the shore/beach, blocking the ability to travel on the sea ice as villagers normally do during the winter, once the sea ice is thick enough.  This condition will constrict all winter travel by snowmobile to land areas near the village.Zone 213 - City of Diomede reported their seawall washed out. Property Damage amount unknown. Waves 15 to 17 ft high were observed.Blizzard conditions were reported at:Zone 201 - Cape LisburneZone 207 - Point Hope; KivalinaZone 208 - NoatakZone 209 - Kotzebue, SelawikZone 211 - GolovinZone 213 - Gambell, Savoonga, Tin CityZone 214 - Cape RomanzofHigh Winds were reported at:Zone 201 - Cape Lisburne AWOS, gust to 67 knots (77 mph).Zone 207 - Point Hope AWOS, gust to 61 knots (70 mph); Shishmaref AWOS gust to 58 knots (67 mph).Zone 210 - Deering ASOS, peak wind around 52 knots (60 mph).Zone 213 - Tin City AWOS, gust to 60 knots (69 mph).Zone 226 - U.S. Army Mesonet stations: Texas Range - gust to 55 knots (63 mph); OP10A gust to 52 knots (60 mph).",,PDS
200312,27,2016,200312,28,130,1164233,5336622,ALASKA,2,2003,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,27-DEC-03 20:16:00,AST,28-DEC-03 01:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong storm moved north through the Bering Sea Saturday December 27th. as the front approached the Bering Sea coast, strong wind and snow combined to produce blizzard conditions across the Kuskokwim Delta. this same front then created a strong pressure gradient across south central Alaska that resulted in wind gusts peaking around 89 mph in Portage Valley. Strong wind also occurred in the municipality of Anchorage with gusts measured at 91 mph along western Turnagain arm. Reports of minor damage were received from Eagle River and along the Anchorage Hillside consisting of damaged siding and antennas being blown away. The strong southeast flow also resulted in heavy snow along the Alaska Range in the Hayes River area where a spotter reported snow accumulations of 18 inches overnight Sunday into Monday morning.",,PDS
200312,17,713,200312,17,1130,1164229,5336614,ALASKA,2,2003,December,High Wind,Z,191,WESTERN ALEUTIANS,AFC,17-DEC-03 07:13:00,AST,17-DEC-03 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,MG,,,,,,,,,,,,,,,,,,,,A storm moved into the western Bering Sea on the 17th deepening to 949 mb. The associated front moved across the western Aleutians the morning of the 17th. The strong pressure gradient in advance of this front produced winds that peaked at 84 mph over Shemya.,,PDS
200312,14,2300,200312,15,600,1164230,5336616,ALASKA,2,2003,December,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,14-DEC-03 23:00:00,AST,15-DEC-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm moved through the western Aleutians the evening of December 13th. Strong wind occurred in advance of the associated front. Even stronger winds occurred in the wake of the frontal passage as high pressure rapidly built in behind this front. The gusty northwest wind across the eastern Aleutians resulted in blizzard conditions overnight for the night of the 14th into the morning of the 15th.  Warming temperatures in advance of this front as it approached the Alaska Peninsula inhibited the development of blizzard conditions across that region.,,PDS
200312,25,1600,200312,25,1800,1164231,5336617,ALASKA,2,2003,December,Blizzard,Z,131,NERN P.W. SND,AFC,25-DEC-03 16:00:00,AST,25-DEC-03 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the northern Gulf of Alaska combined with a deep cold air mass and high pressure in the interior resulted in gusty offshore wind along the north gulf coast region. Data is very sparse across this region, however, examination of satellite data in conjunction with limited observation results in a reasonable assessment that blizzard conditions were very likely occurring in the Portage Pass and Portage Valley area as well as across channeled terrain like Thompson Pass near Valdez. Wind reports from Thompson Pass of 30 to 40 mph following over 3 feet of recent snowfall very likely produced blizzard conditions at the top of the pass as well as along the corridor down into the city of Valdez.",,PDS
200312,28,2200,200312,29,1700,1164233,5336623,ALASKA,2,2003,December,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,28-DEC-03 22:00:00,AST,29-DEC-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm moved north through the Bering Sea Saturday December 27th. as the front approached the Bering Sea coast, strong wind and snow combined to produce blizzard conditions across the Kuskokwim Delta. this same front then created a strong pressure gradient across south central Alaska that resulted in wind gusts peaking around 89 mph in Portage Valley. Strong wind also occurred in the municipality of Anchorage with gusts measured at 91 mph along western Turnagain arm. Reports of minor damage were received from Eagle River and along the Anchorage Hillside consisting of damaged siding and antennas being blown away. The strong southeast flow also resulted in heavy snow along the Alaska Range in the Hayes River area where a spotter reported snow accumulations of 18 inches overnight Sunday into Monday morning.",,PDS
200312,31,800,200312,31,1600,1164234,5336624,ALASKA,2,2003,December,Blizzard,Z,131,NERN P.W. SND,AFC,31-DEC-03 08:00:00,AST,31-DEC-03 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A cold front moved south into the Gulf of Alaska early Wednesday morning resulting in gusty north offshore winds along Northern Prince William Sound. North winds gusted around 55 mph. The strong wind combined with recent heavy snow fall across the region resulted in blizzard conditions in blowing snow in Thompson Pass.,,PDS
200312,22,1400,200312,22,2200,1164238,5336641,ALASKA,2,2003,December,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,22-DEC-03 14:00:00,AST,22-DEC-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A  low pressure center at upper levels over southern Alaska and the Gulf of Alaska created upslope and mid-level warm advection over the northern interior resulting in heavy snowfall on or near the south slopes of the Brooks Range.Heavy Snow was reported at:Zone 218: Snow began at 0800 AST and reached 6 inches at 1800 AST. Coldfoot State of Alaska Department of Transportation Maintenance Station: 6.0 inches.Zone 219: Snow began at 0600 AST and reached 6 inches at 1400 AST. Jim River State of Alaska Department of Transportation Maintenance Station: 9.0 inches. Bettles Co-operative observing site: 9.0 inches by 9pm on the 22nd.,,PDS
200312,26,1516,200312,26,2136,1164239,5336642,ALASKA,2,2003,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,26-DEC-03 15:16:00,AST,26-DEC-03 21:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A 958 mb low pressure center moved slowly north over the western Bering Sea and the associated weather front moved northeast creating blizzard conditions along the outer west coast of Alaska.Blizzard conditions were reported at:Zone 213: Savoonga; near-blizzard at GambellZone 214: Cape Romanzof.,,PDS
200312,13,1830,200312,13,1930,1164230,5336615,ALASKA,2,2003,December,High Wind,Z,185,EASTERN ALEUTIANS,AFC,13-DEC-03 18:30:00,AST,13-DEC-03 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm moved through the western Aleutians the evening of December 13th. Strong wind occurred in advance of the associated front. Even stronger winds occurred in the wake of the frontal passage as high pressure rapidly built in behind this front. The gusty northwest wind across the eastern Aleutians resulted in blizzard conditions overnight for the night of the 14th into the morning of the 15th.  Warming temperatures in advance of this front as it approached the Alaska Peninsula inhibited the development of blizzard conditions across that region.,,PDS
200312,26,1455,200312,26,1955,1164239,5336643,ALASKA,2,2003,December,Blizzard,Z,214,YUKON DELTA,AFG,26-DEC-03 14:55:00,AST,26-DEC-03 19:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A 958 mb low pressure center moved slowly north over the western Bering Sea and the associated weather front moved northeast creating blizzard conditions along the outer west coast of Alaska.Blizzard conditions were reported at:Zone 213: Savoonga; near-blizzard at GambellZone 214: Cape Romanzof.,,PDS
200312,2,0,200312,2,2300,1164223,5336534,ALASKA,2,2003,December,High Wind,Z,185,EASTERN ALEUTIANS,AFC,02-DEC-03 00:00:00,AST,02-DEC-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",139,EG,,,,,,,,,,,,,,,,,,,,An intense storm developed over the North Pacific. The storm moved into the Bering Sea then east as another low formed along its front that moved along the Aleutian chain. The storm produced wind gusts measured at 139 KTS at Haystack Hill airport on Unalaska Island. This airport is just south of the Dutch Harbor Airport. The AWOS at the Dutch Harbor Airport blew over in the wind event. Engineers familiar with this equipment estimate that the wind gusts had to be around 140 KTS to cause that kind of damage. As the storm moved northeast it produced blizzard conditions in Cold Bay for over 12 hours from the evening of the second through the early morning of the third. Winds peaked along the Alaska Peninsula in King Cove with reports of winds gusting around 96 KTS before the wind equipment was rendered inoperable by the strong winds. As the storm progressed east it brought blizzard conditions to the northern portions of Bristol Bay in the community of Ekwok. The river observer at Ekwok reported wind gusts estimated at 70 mph with blizzard conditions.,,PDS
200312,2,2159,200312,3,1600,1164223,5336535,ALASKA,2,2003,December,High Wind,Z,181,ALASKA PENINSULA,AFC,02-DEC-03 21:59:00,AST,03-DEC-03 16:00:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",96,MG,,,,,,,,,,,,,,,,,,,,An intense storm developed over the North Pacific. The storm moved into the Bering Sea then east as another low formed along its front that moved along the Aleutian chain. The storm produced wind gusts measured at 139 KTS at Haystack Hill airport on Unalaska Island. This airport is just south of the Dutch Harbor Airport. The AWOS at the Dutch Harbor Airport blew over in the wind event. Engineers familiar with this equipment estimate that the wind gusts had to be around 140 KTS to cause that kind of damage. As the storm moved northeast it produced blizzard conditions in Cold Bay for over 12 hours from the evening of the second through the early morning of the third. Winds peaked along the Alaska Peninsula in King Cove with reports of winds gusting around 96 KTS before the wind equipment was rendered inoperable by the strong winds. As the storm progressed east it brought blizzard conditions to the northern portions of Bristol Bay in the community of Ekwok. The river observer at Ekwok reported wind gusts estimated at 70 mph with blizzard conditions.,,PDS
200301,7,234,200301,7,1730,1145626,5338710,ALASKA,2,2003,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,07-JAN-03 02:34:00,AST,07-JAN-03 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low in the north Pacific moved toward the western Aleutians at 970 mbs Sunday morning.  By Monday morning the low evolved into multiple centers, one southwest of Attu and the other south of Adak.  A moderate front extended from the western center in a long arc into the western Gulf of Alaska.  By Tuesday morning, one 964 mb low was located northwest of Adak with the second center at 966 mbs south of Dutch Harbor.  The front continued to connect both lows, then extend in an eastward arc into the Gulf of Alaska.Very cold, modified arctic air was in place across the entire Bering Sea and Aleutians prior to the onset of strong winds and precipitation.  Snowfall first began with light intensities.  Snow intensities then increased markedly as the front approached.  As the front moved into areas, snow turned to rain.Easterly winds also increased significantly in advance of the front, whipping falling and ground based loose snow into a blizzard.  Peak gusts reached at least 78 mph in advance of the front at the Dutch Harbor airport between 9 and 10 am Tuesday. The change in precipitation state from frozen to liquid abruptly ended the blizzard conditions.Across the Pribilofs, blizzard conditions, accompanied by peak winds of 67 mph at the Saint George ASOS, began very early Tuesday just after 2:30 am.In the Bristol Bay zone, a blizzard was reported along the western capes between 7 pm and midnight Tuesday. Along the Kuskokwim Delta, blizzard conditions were recorded at Mekoryuk from 11:15 pm Tuesday until 8:15 am Wednesday.",,PDS
200301,3,1730,200301,3,2100,1145627,5339017,ALASKA,2,2003,January,Heavy Snow,Z,121,KENAI PENINSULA,AFC,03-JAN-03 17:30:00,AST,03-JAN-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported along the Homer Bluff.  6 inches of snow fell in a short duration...3 hours.  At one time, spotter reports indicated snowfall rates of close to 2 inches per hour.  Precipitation near sea level was recorded as both rain and snow.  Along East End Road, reports of lighter amounts (4 inches in a 12 hour period) were reported.",PDS
200301,17,2130,200301,17,2216,1145628,5339018,ALASKA,2,2003,January,Ice Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,17-JAN-03 21:30:00,AST,17-JAN-03 22:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air associated with an occluded front moving north across the Kenai Peninsula and Prince William Sound, produced widespread rains.  As the front moved across the arctic airmass, cold air eroded from higher levels downward, leaving pools of below freezing air at the surface...and rain fell as freezing rain.Police reported 34 ""fender benders"", 2 major accidents and 39 cars in the ditch due to slick roads.",PDS
200301,7,1030,200301,7,1730,1145626,5338711,ALASKA,2,2003,January,High Wind,Z,195,PRIBILOF ISLANDS,AFC,07-JAN-03 10:30:00,AST,07-JAN-03 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"A strong low in the north Pacific moved toward the western Aleutians at 970 mbs Sunday morning.  By Monday morning the low evolved into multiple centers, one southwest of Attu and the other south of Adak.  A moderate front extended from the western center in a long arc into the western Gulf of Alaska.  By Tuesday morning, one 964 mb low was located northwest of Adak with the second center at 966 mbs south of Dutch Harbor.  The front continued to connect both lows, then extend in an eastward arc into the Gulf of Alaska.Very cold, modified arctic air was in place across the entire Bering Sea and Aleutians prior to the onset of strong winds and precipitation.  Snowfall first began with light intensities.  Snow intensities then increased markedly as the front approached.  As the front moved into areas, snow turned to rain.Easterly winds also increased significantly in advance of the front, whipping falling and ground based loose snow into a blizzard.  Peak gusts reached at least 78 mph in advance of the front at the Dutch Harbor airport between 9 and 10 am Tuesday. The change in precipitation state from frozen to liquid abruptly ended the blizzard conditions.Across the Pribilofs, blizzard conditions, accompanied by peak winds of 67 mph at the Saint George ASOS, began very early Tuesday just after 2:30 am.In the Bristol Bay zone, a blizzard was reported along the western capes between 7 pm and midnight Tuesday. Along the Kuskokwim Delta, blizzard conditions were recorded at Mekoryuk from 11:15 pm Tuesday until 8:15 am Wednesday.",,PDS
200301,6,243,200301,6,2130,1145626,5338707,ALASKA,2,2003,January,High Wind,Z,191,WESTERN ALEUTIANS,AFC,06-JAN-03 02:43:00,AST,06-JAN-03 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,,,,,,,,,"A strong low in the north Pacific moved toward the western Aleutians at 970 mbs Sunday morning.  By Monday morning the low evolved into multiple centers, one southwest of Attu and the other south of Adak.  A moderate front extended from the western center in a long arc into the western Gulf of Alaska.  By Tuesday morning, one 964 mb low was located northwest of Adak with the second center at 966 mbs south of Dutch Harbor.  The front continued to connect both lows, then extend in an eastward arc into the Gulf of Alaska.Very cold, modified arctic air was in place across the entire Bering Sea and Aleutians prior to the onset of strong winds and precipitation.  Snowfall first began with light intensities.  Snow intensities then increased markedly as the front approached.  As the front moved into areas, snow turned to rain.Easterly winds also increased significantly in advance of the front, whipping falling and ground based loose snow into a blizzard.  Peak gusts reached at least 78 mph in advance of the front at the Dutch Harbor airport between 9 and 10 am Tuesday. The change in precipitation state from frozen to liquid abruptly ended the blizzard conditions.Across the Pribilofs, blizzard conditions, accompanied by peak winds of 67 mph at the Saint George ASOS, began very early Tuesday just after 2:30 am.In the Bristol Bay zone, a blizzard was reported along the western capes between 7 pm and midnight Tuesday. Along the Kuskokwim Delta, blizzard conditions were recorded at Mekoryuk from 11:15 pm Tuesday until 8:15 am Wednesday.",,PDS
200301,6,243,200301,6,2130,1145626,5338706,ALASKA,2,2003,January,Blizzard,Z,191,WESTERN ALEUTIANS,AFC,06-JAN-03 02:43:00,AST,06-JAN-03 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low in the north Pacific moved toward the western Aleutians at 970 mbs Sunday morning.  By Monday morning the low evolved into multiple centers, one southwest of Attu and the other south of Adak.  A moderate front extended from the western center in a long arc into the western Gulf of Alaska.  By Tuesday morning, one 964 mb low was located northwest of Adak with the second center at 966 mbs south of Dutch Harbor.  The front continued to connect both lows, then extend in an eastward arc into the Gulf of Alaska.Very cold, modified arctic air was in place across the entire Bering Sea and Aleutians prior to the onset of strong winds and precipitation.  Snowfall first began with light intensities.  Snow intensities then increased markedly as the front approached.  As the front moved into areas, snow turned to rain.Easterly winds also increased significantly in advance of the front, whipping falling and ground based loose snow into a blizzard.  Peak gusts reached at least 78 mph in advance of the front at the Dutch Harbor airport between 9 and 10 am Tuesday. The change in precipitation state from frozen to liquid abruptly ended the blizzard conditions.Across the Pribilofs, blizzard conditions, accompanied by peak winds of 67 mph at the Saint George ASOS, began very early Tuesday just after 2:30 am.In the Bristol Bay zone, a blizzard was reported along the western capes between 7 pm and midnight Tuesday. Along the Kuskokwim Delta, blizzard conditions were recorded at Mekoryuk from 11:15 pm Tuesday until 8:15 am Wednesday.",,PDS
200303,2,200,200303,2,400,1147188,5340705,ALASKA,2,2003,March,High Wind,Z,181,ALASKA PENINSULA,AFC,02-MAR-03 02:00:00,AST,02-MAR-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,,"A frontal low intensified to 985 millibars as it crossed the Aleutians near Dutch Harbor Saturday evening.  The low then moved rapidly through the eastern Bering Sea to Norton Sound by Sunday afternoon...deepening a few more millibars.Peak winds from the south reached 75 mph briefly at Cold Bay very early Sunday.  Reports indicated that King Cove, just to the east, experienced only 50 mph winds.",PDS
200301,3,1355,200301,4,1755,1146712,5340125,ALASKA,2,2003,January,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,03-JAN-03 13:55:00,AST,04-JAN-03 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,,,,,,,,,"A 966 mb low pressure center moved slowly north over the eastern Alaska Peninsula and Bristol Bay the evening of the 3rd, then continued to drift north-northwest and weaken until it formed a trough from Kotzebue to Unalakleet on the 5th. A variety of strong winds and winter weather accompanied the system over parts of western Alaska, and also strong east winds were experienced near Delta Junction in the Interior as High pressure over Canada moved little. And as cold air behind the low swept east across the interior on the morning of the 5th, blizzard conditions occurred in zone 220 over the summits of the Steese Highway.Blizzard conditions were reported at:Zone 214 Cape Romanzof, accompanied by winds gusting as high as 59 mph (AWOS).Zone 207 Kivalina, accompanied by winds gusting as high as 58 mph (ASOS)Zone 211 GolovinZone 213 Tin CityZone 220 Eagle SummitHigh winds were reported at:Zone 213 Tin City AWOS gusts to 71 mphZone 223 Delta Junction, gusts to 50 mphExtreme Wind Chill was reported at:Zone 213 Tin City -62",,PDS
200302,3,1000,200302,4,1000,1147173,5340563,ALASKA,2,2003,February,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,03-FEB-03 10:00:00,AST,04-FEB-03 10:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A 978mb low and associated occluded front moved north from Bristol Bay through the Yukon Delta before dissipating along the Western Arctic Coast.  During the same time period a 1036mb high over Siberia slowly drifted eastward to the Central Arctic Ocean.  As the low moved north towards the opposing high, a strong pressure gradient between these two systems developed resulting in very strong winds across western Alaska and portions of the Central Beaufort Sea Coast.  Moisture brought north with the low pressure center and frontal boundary developed into widespread snowfall, locally heavy.  This snowfall, combined with the strong winds, resulted in blizzard conditions in blowing snow.  Gambell, Tin City, Kivalina, Point Lay, Nuiqsut, Deadhorse, and Cape Romanzof automated weather systems all reported visibilities of less than 1/4 mile. Heavy snow was reported by the  Kaltag Co-Op observing site where 6 inches of new snow fell over a 24 hour period. High Winds occurred at:Zone 203: Deadhorse ASOS - gust 58 mph.Zone 213: Tin City AWOS - gust 64 mph; Gambell AWOS gust 66 mph.",,PDS
200302,4,153,200302,5,406,1147173,5340564,ALASKA,2,2003,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,04-FEB-03 01:53:00,AST,05-FEB-03 04:06:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 978mb low and associated occluded front moved north from Bristol Bay through the Yukon Delta before dissipating along the Western Arctic Coast.  During the same time period a 1036mb high over Siberia slowly drifted eastward to the Central Arctic Ocean.  As the low moved north towards the opposing high, a strong pressure gradient between these two systems developed resulting in very strong winds across western Alaska and portions of the Central Beaufort Sea Coast.  Moisture brought north with the low pressure center and frontal boundary developed into widespread snowfall, locally heavy.  This snowfall, combined with the strong winds, resulted in blizzard conditions in blowing snow.  Gambell, Tin City, Kivalina, Point Lay, Nuiqsut, Deadhorse, and Cape Romanzof automated weather systems all reported visibilities of less than 1/4 mile. Heavy snow was reported by the  Kaltag Co-Op observing site where 6 inches of new snow fell over a 24 hour period. High Winds occurred at:Zone 203: Deadhorse ASOS - gust 58 mph.Zone 213: Tin City AWOS - gust 64 mph; Gambell AWOS gust 66 mph.",,PDS
200301,19,2353,200301,20,401,1146715,5340134,ALASKA,2,2003,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,19-JAN-03 23:53:00,AST,20-JAN-03 04:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Blizzard conditions developed as a 1049mb high pressure system over the eastern Arctic Ocean moved southward.  Strong easterly winds and blowing snow along the Arctic Coast near Deadhorse and Nuiqsut caused the visibility to be reduced to less than a 1/4 of a mile.   These strong easterly winds extended as far west as Wainwright .  Wind speeds up to 43mph were recorded at the Wainwright ASOS resulting in blowing snow that reduced visibilty to less than 1/4 mile.,,PDS
