BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,3,900,199702,3,1700,2058539,5588727,ALASKA,2,1997,February,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,03-FEB-97 09:00:00,AST,03-FEB-97 17:00:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,A 956mb low was located about 240 miles south of Adak in the central Aleutians Saturday.  Although the original center remained nearly stationary and weakened...a second center developed and moved to near Dutch Harbor late Saturday and early Sunday.  Along the northwest side of the low...brisk northeasterly wind gusts from 40 to near 55 mph were observed.,,PDC
199702,19,1400,199702,22,1400,2057690,5587790,ALASKA,2,1997,February,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,19-FEB-97 14:00:00,AST,22-FEB-97 14:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"Strong High pressure over the Chukotsk Peninsula while a weather front over Interior Alaska intesified and moved slowly west.  Wind Chills over Zone 6 only verified at Quartz Creek, a BLM Remote Automated Weather Station north of Nome over the inland Seward Peninsula, reaching values of -70 to -80 F.  Wind Chills over Zone 24: Gambell -70 to -80 F, Port Clarence Coast Guard Station about -75 F.  Strong winds were noted at Tin City with maximum sustained at 45 kts, gusts 49 kts.",,PDC
199705,15,700,199705,16,1800,2062427,5601435,ALASKA,2,1997,May,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,15-MAY-97 07:00:00,AST,16-MAY-97 18:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low moved out of the northcentral Pacific late Wednesday...reaching a depth of at least 970 mbs near Adak at 10 am Thursday.  The moderate to strong front associated with this low extended in an arc 150 miles north of Adak through the western tip of Umnak Island at 10 am Thursday.  Gale to locally storm force east and southeast winds preceded the front...while southwesterly storm force winds were observed along the south and southwest side of the low.  Cold Bay recorded a wind gust of 57 mph at 8:01pm Thursday evening.  By Friday morning...the low had moved into the central Bering Sea as the front continued to elongate north and east...through the Yukon-Kuskokwim Delta and into the upper Alaska Peninsula.  Wind gusts reached 43 mph at King Salmon Friday in the frontal area.,,PDC
199705,15,1000,199705,15,2300,2062427,5601436,ALASKA,2,1997,May,High Wind,Z,23,ST. PAUL ISLAND,AFC,15-MAY-97 10:00:00,AST,15-MAY-97 23:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low moved out of the northcentral Pacific late Wednesday...reaching a depth of at least 970 mbs near Adak at 10 am Thursday.  The moderate to strong front associated with this low extended in an arc 150 miles north of Adak through the western tip of Umnak Island at 10 am Thursday.  Gale to locally storm force east and southeast winds preceded the front...while southwesterly storm force winds were observed along the south and southwest side of the low.  Cold Bay recorded a wind gust of 57 mph at 8:01pm Thursday evening.  By Friday morning...the low had moved into the central Bering Sea as the front continued to elongate north and east...through the Yukon-Kuskokwim Delta and into the upper Alaska Peninsula.  Wind gusts reached 43 mph at King Salmon Friday in the frontal area.,,PDC
199705,16,0,199705,16,2359,2062427,5601437,ALASKA,2,1997,May,High Wind,Z,11,BRISTOL BAY COASTAL,AFC,16-MAY-97 00:00:00,AST,16-MAY-97 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low moved out of the northcentral Pacific late Wednesday...reaching a depth of at least 970 mbs near Adak at 10 am Thursday.  The moderate to strong front associated with this low extended in an arc 150 miles north of Adak through the western tip of Umnak Island at 10 am Thursday.  Gale to locally storm force east and southeast winds preceded the front...while southwesterly storm force winds were observed along the south and southwest side of the low.  Cold Bay recorded a wind gust of 57 mph at 8:01pm Thursday evening.  By Friday morning...the low had moved into the central Bering Sea as the front continued to elongate north and east...through the Yukon-Kuskokwim Delta and into the upper Alaska Peninsula.  Wind gusts reached 43 mph at King Salmon Friday in the frontal area.,,PDC
199705,11,0,199705,11,2359,1040584,5601428,ALASKA,2,1997,May,High Wind,Z,11,BRISTOL BAY COASTAL,AFC,11-MAY-97 00:00:00,AST,11-MAY-97 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"Another vigorous low and front approached the extreme western Aleutians early Friday...preceded by brisk southeast winds.  Gusts reached 54 mph at Shemya at 12:27 pm Friday. Late Saturday the front had moved into the southwest Alaskan coast and into the upper Alaska Peninsula and weakened. Cold Bay recorded wind gusts of 40 mph prior to the frontal passage late Saturday.  On Sunday, wind gusts reached 41 mph at King Salmon.  The front continued to weaken Monday...extending in a northwest-southeast line from Norton Sound to Kodiak at 4pm.  Wind gusts locally reached 50 mph near Turnagain Arm and along the Anchorage upper hillside Sunday afternoon and early Monday morning.",,PDC
199705,2,0,199705,2,1200,2062422,5601278,ALASKA,2,1997,May,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,02-MAY-97 00:00:00,AST,02-MAY-97 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A moderate front just east of the Komandorskiye Islands produced moderate southerly winds ahead of it in the extreme western Aleutians Wednesday.  Gusts reached 43 mph at Shemya at 10:10 am Wednesday.  By Friday morning...the front extended in an arc through the eastern Bering Sea to just east of Seguam Island, producing locally brisk southeast winds around Cold Bay where gusts near 40 mph were recorded in the morning.  By Friday afternoon...the front had weakened significantly.",,PDC
199705,4,1200,199705,5,1200,2062423,5601279,ALASKA,2,1997,May,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,04-MAY-97 12:00:00,AST,05-MAY-97 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,A moderate front moved into the western Aleutians Saturday...extending in a long arc from Cape Navarin to Dutch Harbor at 4am Monday.  The front then remained nearly stationary and began to dissipate late Monday.  Brisk southeasterly winds preceded the front...reaching 45 mph in the western Aleutians Saturday and 40 mph locally along the Alaska Peninsula late Sunday and Monday.,,PDC
199705,18,1800,199705,19,1800,1040588,5601442,ALASKA,2,1997,May,High Wind,Z,10,YUKON-KUSKOKWIM DELTA,AFC,18-MAY-97 18:00:00,AST,19-MAY-97 18:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"A major north Pacific low moved by Atka Island with at least a 970 mb central pressure early Sunday.  The low then continued north through the Bering Sea...to 180 miles west of Saint Matthew Island Monday morning...weakening a bit.  The front elongated both north and east from the center...extending in a wide arc through the Chukotsk Peninsula of Russia through the Seward Peninsula and into extreme eastern Bristol Bay Monday morning. Strong southeasterly winds preceded the front.  Wind gusts reached 45 mph at King Salmon and along the Anchorage Upper Hillside Monday.  Strong westerly winds were also observed around the south and west sides of the low.  By 4am Tuesday...the low had weakened to 996 mbs near Cape Navarin, Russia and the front had all but dissipated across the western Alaska mainland.  Cold Bay recorded gusts of 76 mph early Sunday morning.",,PDC
199705,18,1800,199705,19,1800,1040588,5601443,ALASKA,2,1997,May,High Wind,Z,18,COOK INLET-SUSITNA VALLEY,AFC,18-MAY-97 18:00:00,AST,19-MAY-97 18:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A major north Pacific low moved by Atka Island with at least a 970 mb central pressure early Sunday.  The low then continued north through the Bering Sea...to 180 miles west of Saint Matthew Island Monday morning...weakening a bit.  The front elongated both north and east from the center...extending in a wide arc through the Chukotsk Peninsula of Russia through the Seward Peninsula and into extreme eastern Bristol Bay Monday morning. Strong southeasterly winds preceded the front.  Wind gusts reached 45 mph at King Salmon and along the Anchorage Upper Hillside Monday.  Strong westerly winds were also observed around the south and west sides of the low.  By 4am Tuesday...the low had weakened to 996 mbs near Cape Navarin, Russia and the front had all but dissipated across the western Alaska mainland.  Cold Bay recorded gusts of 76 mph early Sunday morning.",,PDC
199705,21,1800,199705,22,1200,2062428,5601444,ALASKA,2,1997,May,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,21-MAY-97 18:00:00,AST,22-MAY-97 12:00:00,0,0,0,0,,,,34,,,,,,,,,,,,,,,,,,,,,A moderate frontal system approached the western Aleutians late Wednesday and early Thursday...preceded by brisk easterly wind gusts around 40 mph.,,PDC
199705,29,1200,199705,30,2300,2062429,5601445,ALASKA,2,1997,May,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,29-MAY-97 12:00:00,AST,30-MAY-97 23:00:00,0,0,0,0,,,,34,,,,,,,,,,,,,,,,,,,,,A moderate front just south of the Aleutians brought easterly wind gusts of 40 mph to most areas Thursday and Friday.,,PDC
199704,2,1500,199704,3,1200,2058561,5588772,ALASKA,2,1997,April,High Wind,Z,10,YUKON-KUSKOKWIM DELTA,AFC,02-APR-97 15:00:00,AST,03-APR-97 12:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"A moderate front just east of the Komandorskiye Islands moved slowly east toward the southwest coast of the State late Wednesday and early Thursday.  Brisk southerly winds gusted from 40 to 50 mph at many exposed areas in advance of the front. Blizzard conditions were observed along the southwest coast of the mainland.  Near Chevak, a group of 24 villagers out on snowmachines were temporarily lost due to ""whiteout"" conditions.",,PDC
199701,10,2035,199701,12,2235,2057380,5586606,ALASKA,2,1997,January,Blizzard,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,10-JAN-97 20:35:00,AST,12-JAN-97 22:35:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"A weather front moving over an existing strong pressure gradient across the outer West Coast of Alaska produced high winds and blizzard conditions. Winds at Tin City peaked at 40 kts sustained, at Gambell 45 kts sustained, gust 55 kts.  Visibility sensor not working at Gambell to indicate period of blizzard, but at Tin City blizzard conditions likely from 11th 1000am to 12th 0235am.",,PDC
199704,3,900,199704,3,1100,2059387,5588851,ALASKA,2,1997,April,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,03-APR-97 09:00:00,AST,03-APR-97 11:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A wave development on the front of the aforementioned storm moved north over the west coast of Alaska, bringing blizzard conditions ahead of the front to Zone 5 (Mainly Kotzebue) Zone 1 West of Lonely (including Barrow) and marginally verifing blizzard to Zone 1 East of Lonely (namely Prudhoe Bay).  Heavy snow was reported inland over Zone 4 at Ambler (6-8"") and Kobuk (11"").  Brief strong winds behind the system occurred over Saint Lawrence Island at Savoonga, and came close at Gambell.  Winds speeds also came close to criteria over Zone 5: Shishmaref (33kts sustained), Point Hope (33g37kts).",,PDC
199704,1,0,199704,2,1200,2058561,5588773,ALASKA,2,1997,April,High Wind,Z,22,EASTERN ALEUTIANS,AFC,01-APR-97 00:00:00,AST,02-APR-97 12:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A moderate front just east of the Komandorskiye Islands moved slowly east toward the southwest coast of the State late Wednesday and early Thursday.  Brisk southerly winds gusted from 40 to 50 mph at many exposed areas in advance of the front. Blizzard conditions were observed along the southwest coast of the mainland.  Near Chevak, a group of 24 villagers out on snowmachines were temporarily lost due to ""whiteout"" conditions.",,PDC
199704,2,835,199704,2,1515,2059386,5588849,ALASKA,2,1997,April,Blizzard,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,02-APR-97 08:35:00,AST,02-APR-97 15:15:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,A storm moving North-Northwest in the Bering Sea brought strong winds and blizzard conditions to Zone 24.,,PDC
199704,2,1200,199704,2,1800,2058561,5588771,ALASKA,2,1997,April,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,02-APR-97 12:00:00,AST,02-APR-97 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate front just east of the Komandorskiye Islands moved slowly east toward the southwest coast of the State late Wednesday and early Thursday.  Brisk southerly winds gusted from 40 to 50 mph at many exposed areas in advance of the front. Blizzard conditions were observed along the southwest coast of the mainland.  Near Chevak, a group of 24 villagers out on snowmachines were temporarily lost due to ""whiteout"" conditions.",,PDC
199703,23,0,199703,24,1500,2058559,5588766,ALASKA,2,1997,March,High Wind,Z,18,COOK INLET-SUSITNA VALLEY,AFC,23-MAR-97 00:00:00,AST,24-MAR-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"Cold, arctic air blowing seaward from a moderate high in northern Alaska brought gusty northerly winds to several areas of southcentral Alaska.  Wind gusts reached 50 mph.",,PDC
199703,23,0,199703,24,1500,2058559,5588767,ALASKA,2,1997,March,High Wind,Z,19,CENTRAL GULF COAST,AFC,23-MAR-97 00:00:00,AST,24-MAR-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"Cold, arctic air blowing seaward from a moderate high in northern Alaska brought gusty northerly winds to several areas of southcentral Alaska.  Wind gusts reached 50 mph.",,PDC
199703,23,0,199703,24,1500,2058559,5588768,ALASKA,2,1997,March,High Wind,Z,20,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,23-MAR-97 00:00:00,AST,24-MAR-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"Cold, arctic air blowing seaward from a moderate high in northern Alaska brought gusty northerly winds to several areas of southcentral Alaska.  Wind gusts reached 50 mph.",,PDC
199703,1,100,199703,3,1530,2063178,5597917,ALASKA,2,1997,March,High Wind,Z,13,CENTRAL SOUTHEAST ALASKA,AJK,01-MAR-97 01:00:00,AST,03-MAR-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Affected downtown Juneau and Douglas.  Peak gust at Rock Dump 67 MPH, Mayflower Island (Douglas) 60 MPH, and Juneau Federal Building 47 MPH.",,PDC
199701,28,700,199701,29,300,2057384,5586610,ALASKA,2,1997,January,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,28-JAN-97 07:00:00,AST,29-JAN-97 03:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over Far East Russia and a storm moving into the Gulf of Alaska caused strong winds at Zone 24: Gambell 37 kts, g48 kts; Tin City 38 kts, g 49 kts.",,PDC
199703,10,200,199703,10,1000,2063179,5597918,ALASKA,2,1997,March,Heavy Snow,Z,13,CENTRAL SOUTHEAST ALASKA,AJK,10-MAR-97 02:00:00,AST,10-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Microscale non-convective event affected only downtown Juneau and Douglas, 6 to 9 inches storm total.  Juneau International Airport only trace amount of snow.",,PDC
199704,24,0,199704,24,2359,1049599,5620795,ALASKA,2,1997,April,High Wind,Z,20,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,24-APR-97 00:00:00,AST,24-APR-97 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 967 mb low, 450 miles south of Kodiak late Wednesday, slowly began to weaken Thursday.  The moderate front associated with this low...continued to elongate northeastward through the Gulf of Alaska...bringing brisk easterly winds to several areas.  Along the northwest side of the low...brisk northwesterly winds were reported along the Alaska Peninsula.  On Thursday, wind gusts reached 50 mph at Portage, 47 mph at Dutch Harbor and 40 mph at Middleton Island.  In the Kodiak Island area wind gusts reached 52 mph ahead of the front Thursday (as reported by the ""Trident"").  Also on Thursday, the tug ""Situ"" recorded wind gusts of 52 mph from the northwest while anchored up in a bay at the extreme western tip of the Alaska Peninsula.  Dutch Harbor recorded a wind gust of 47 mph on the same day.  On Friday, wind gusts reached 51 mph at Portage and 41 mph at Middleton Island.",,PDC
199705,14,1600,199705,14,1930,2062426,5601432,ALASKA,2,1997,May,High Wind,Z,10,YUKON-KUSKOKWIM DELTA,AFC,14-MAY-97 16:00:00,AST,14-MAY-97 19:30:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,"A moderate low and front moved through the central Aleutians late Monday and early Tuesday.  By 4am Wednesday, the low had reached a 990mb center and was located between Saint Matthew Island and Nunivak Island...with the front in an arc through Emmonak and just east of Port Heiden.  Brisk southeast winds were observed in advance of the front.  Brisk westerly winds were also observed south of the low center.  By 4pm Wednesday the low had begun to weaken near Emmonak with the front extending in a large arc through Galena A.F.B. and into Resurrection Bay. Wind gusts reached 48 mph in advance of the front at 1:12 pm Tuesday at Cold Bay...however even stronger gusts reached 54 mph from the west at 12:22 pm Wednesday on the south side of the low.  On the south side of the low on Tuesday...wind gusts reached 48 mph at Saint Paul from 4am to 2pm, 53 mph at Cape Newenham between 5:30 am and 6:00 pm, and 41 mph at Mekoryuk (on Nunivak Island) between 4 pm and 7:30 pm.  On Wednesday, wind gusts reached 43 mph at King Salmon.",,PDC
199704,17,0,199704,17,900,1049598,5620791,ALASKA,2,1997,April,High Wind,Z,19,CENTRAL GULF COAST,AFC,17-APR-97 00:00:00,AST,17-APR-97 09:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,A moderate coldfront passed through Prince William Sound Wednesday...beginning a cold northerly flow of modified arctic air into Prince William Sound. Valdez recorded a wind gust of 55 mph and Whittier recorded a 40 mph gust early Thursday.,,PDC
199704,1,1700,199704,1,1900,2059564,5596755,ALASKA,2,1997,April,High Wind,Z,20,GLACIER BAY,AFC,01-APR-97 17:00:00,AST,01-APR-97 19:00:00,0,0,0,0,1K,,,75,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved northward through the Gulf of Alaska to just south of Resurrection Bay at 3pm Tuesday.  Central pressures were estimated close to 975 mbs early Tuesday afternoon.  The low began to rapidly weaken and recurve eastward Wednesday.  Strong east to northeast winds preceded the low Tuesday morning...reported as high as 62 mph at Middleton Island between 5am and 6am Tuesday and 63 mph very close to Cape Saint Elias between 6 and 8am Tuesday. By Tuesday afternoon...increasingly strong northwest winds on the back side of the low reached 86 mph in Kukak Bay (near Afognak Island just north of Kodiak Island) as reported by the Tug ""Solution"".  In Kodiak, winds reached 51 mph on the 1st...uprooting some trees and blowing over a few sheds....and 48 mph on the 2nd, resulting in several boats torn loose from their moorings. Earlier the ""Agnes Foss"" and ""Cavalier"" just southeast of the Alaska Peninsula reported wind gusts up to 69 mph. Other reported strong winds were 46 mph at noon at Kenai, 45 mph gusts at Palmer between 2 and 3pm, 51 mph gusts at Kodiak between 9 and 10 pm and 43 mph gusts at Valdez between 8 and 9pm.",,PDC
199705,6,1800,199705,7,1800,2062425,5601424,ALASKA,2,1997,May,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,06-MAY-97 18:00:00,AST,07-MAY-97 18:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,A vigorous frontal wave developed in the western Pacific Tuesday...reaching at least a 974 mb center near Attu early Wednesday.  The front elongated northeast from the low...moving to just west of Adak at 4pm Wednesday...weakening in a northwest- southeast arc through Seguam Island at 10 am Thursday.  Brisk southeast winds preceded the front...reaching 58 mph at Shemya between 2am and 3:15am Wednesday.  Brisk southwesterly winds were also observed around the south and southwest side of the low.,,PDC
199703,11,0,199703,12,1200,2058554,5588753,ALASKA,2,1997,March,High Wind,Z,18,COOK INLET-SUSITNA VALLEY,AFC,11-MAR-97 00:00:00,AST,12-MAR-97 12:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Cold arctic air pushed southward across southcentral Alaska Monday and Tuesday...as very strong high pressure built into the northcentral interior.  Brisk northeasterly winds were observed across many areas of southcentral Alaska Monday and Tuesday. Wind gusts reached at least 69 mph just west of Kenai in Cook Inlet (reported by the ""Northern Lights""...a vessel owned by TOTE shipping).  Palmer recorded wind gusts of 60 mph at 6 minutes after midnight early Wednesday...causing the ASOS to report "" snow and clear skies"" (due to snow blowing over the precipitation sensor).  Gusts of 73 mph were recorded at the Valdez airport at 2:38 am Wednesday.  At least one tree blew into a house around Anchorage, where gusts reached at least 50 mph (reported at Anchorage International airport) at 5:54 pm Tuesday).",,PDC
199705,15,400,199705,15,2300,2062427,5601434,ALASKA,2,1997,May,High Wind,Z,22,EASTERN ALEUTIANS,AFC,15-MAY-97 04:00:00,AST,15-MAY-97 23:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,A rapidly deepening low moved out of the northcentral Pacific late Wednesday...reaching a depth of at least 970 mbs near Adak at 10 am Thursday.  The moderate to strong front associated with this low extended in an arc 150 miles north of Adak through the western tip of Umnak Island at 10 am Thursday.  Gale to locally storm force east and southeast winds preceded the front...while southwesterly storm force winds were observed along the south and southwest side of the low.  Cold Bay recorded a wind gust of 57 mph at 8:01pm Thursday evening.  By Friday morning...the low had moved into the central Bering Sea as the front continued to elongate north and east...through the Yukon-Kuskokwim Delta and into the upper Alaska Peninsula.  Wind gusts reached 43 mph at King Salmon Friday in the frontal area.,,PDC
199704,24,0,199704,24,2359,1049599,5620796,ALASKA,2,1997,April,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,24-APR-97 00:00:00,AST,24-APR-97 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong 967 mb low, 450 miles south of Kodiak late Wednesday, slowly began to weaken Thursday.  The moderate front associated with this low...continued to elongate northeastward through the Gulf of Alaska...bringing brisk easterly winds to several areas.  Along the northwest side of the low...brisk northwesterly winds were reported along the Alaska Peninsula.  On Thursday, wind gusts reached 50 mph at Portage, 47 mph at Dutch Harbor and 40 mph at Middleton Island.  In the Kodiak Island area wind gusts reached 52 mph ahead of the front Thursday (as reported by the ""Trident"").  Also on Thursday, the tug ""Situ"" recorded wind gusts of 52 mph from the northwest while anchored up in a bay at the extreme western tip of the Alaska Peninsula.  Dutch Harbor recorded a wind gust of 47 mph on the same day.  On Friday, wind gusts reached 51 mph at Portage and 41 mph at Middleton Island.",,PDC
199704,28,200,199704,28,1600,2070815,5620797,ALASKA,2,1997,April,High Wind,Z,19,CENTRAL GULF COAST,AFC,28-APR-97 02:00:00,AST,28-APR-97 16:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"A weakening front, approaching the central North Gulf Coast Monday, brought wind gusts near 40 mph to Middleton Island.",,PDC
199704,23,0,199705,16,2359,1049601,5620798,ALASKA,2,1997,April,Flood,Z,17,COPPER RIVER BASIN,AFC,23-APR-97 00:00:00,AST,16-MAY-97 23:59:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"An ice jam formed near the mouth of the Gakona river at the Glenn Highway bridge at the end of April.  Overflow problems were reported as early as April 23rd...however minor flooding of property actually did not begin until April 28th.  Snowmelt...enhanced by warm weather...continued to keep water levels high...flooding a dozen basements and one garage.  Dynamiting from about May 13th through May 15th had a positive effect...as did cooler temperatures.  Reduced water levels were noted May 15th.  Flooding finally began to subside Friday, May 16th.",,PDC
199703,16,1200,199703,17,1200,2058557,5588763,ALASKA,2,1997,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,16-MAR-97 12:00:00,AST,17-MAR-97 12:00:00,0,0,0,0,,,,59,,,,,,,,,,,,,,,,,,,,,"A deepening low in the northern Gulf of Alaska produced brisk north to northeast winds across much of the southern third of the mainland.  On Sunday, gusts reached 68 mph at Dutch Harbor where water and dust devils were reported, 53 mph at the Anchorage International airport, 59 mph at the Valdez city site and 64 mph at the Valdez airport.  Winds from 40 to near 55 mph were also reported at Gulkana airport, Palmer, Dillingham, Cold Bay, Sand Point and Sparrevohn AFB on Sunday.  Late Saturday...wind gusts reached 46 mph at the Kenai airport.",,PDC
199703,23,900,199703,25,300,2058558,5588764,ALASKA,2,1997,March,High Wind,Z,22,EASTERN ALEUTIANS,AFC,23-MAR-97 09:00:00,AST,25-MAR-97 03:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,A moderate north Pacific front brought brisk southeast winds to the western Aleutians.  Gusts of 51 mph were reported at Shemya.  Brisk south to southwest winds also reached 51 mph in the extreme western Aleutians around the associated 973mb low Monday and Tuesday.,,PDC
199703,23,0,199703,24,1500,2058559,5588765,ALASKA,2,1997,March,High Wind,Z,17,COPPER RIVER BASIN,AFC,23-MAR-97 00:00:00,AST,24-MAR-97 15:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"Cold, arctic air blowing seaward from a moderate high in northern Alaska brought gusty northerly winds to several areas of southcentral Alaska.  Wind gusts reached 50 mph.",,PDC
199704,25,600,199704,25,700,1049599,5620794,ALASKA,2,1997,April,High Wind,Z,19,CENTRAL GULF COAST,AFC,25-APR-97 06:00:00,AST,25-APR-97 07:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A strong 967 mb low, 450 miles south of Kodiak late Wednesday, slowly began to weaken Thursday.  The moderate front associated with this low...continued to elongate northeastward through the Gulf of Alaska...bringing brisk easterly winds to several areas.  Along the northwest side of the low...brisk northwesterly winds were reported along the Alaska Peninsula.  On Thursday, wind gusts reached 50 mph at Portage, 47 mph at Dutch Harbor and 40 mph at Middleton Island.  In the Kodiak Island area wind gusts reached 52 mph ahead of the front Thursday (as reported by the ""Trident"").  Also on Thursday, the tug ""Situ"" recorded wind gusts of 52 mph from the northwest while anchored up in a bay at the extreme western tip of the Alaska Peninsula.  Dutch Harbor recorded a wind gust of 47 mph on the same day.  On Friday, wind gusts reached 51 mph at Portage and 41 mph at Middleton Island.",,PDC
199704,24,600,199704,24,700,1049599,5620793,ALASKA,2,1997,April,High Wind,Z,22,EASTERN ALEUTIANS,AFC,24-APR-97 06:00:00,AST,24-APR-97 07:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A strong 967 mb low, 450 miles south of Kodiak late Wednesday, slowly began to weaken Thursday.  The moderate front associated with this low...continued to elongate northeastward through the Gulf of Alaska...bringing brisk easterly winds to several areas.  Along the northwest side of the low...brisk northwesterly winds were reported along the Alaska Peninsula.  On Thursday, wind gusts reached 50 mph at Portage, 47 mph at Dutch Harbor and 40 mph at Middleton Island.  In the Kodiak Island area wind gusts reached 52 mph ahead of the front Thursday (as reported by the ""Trident"").  Also on Thursday, the tug ""Situ"" recorded wind gusts of 52 mph from the northwest while anchored up in a bay at the extreme western tip of the Alaska Peninsula.  Dutch Harbor recorded a wind gust of 47 mph on the same day.  On Friday, wind gusts reached 51 mph at Portage and 41 mph at Middleton Island.",,PDC
