BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201410,26,2101,201410,27,344,90522,543241,ALASKA,2,2014,October,Heavy Snow,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,26-OCT-14 21:01:00,AKST-9,27-OCT-14 03:44:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weather front moving north over the west coast of Alaska produced strong winds over the Bering Strait Coast and Saint Lawrence Island, as well as heavy snow over a portion of the Lower Kobuk Valley. ||Zone 208: Snowfall of 6 to 12 inches occurred at Kiana, as estimated by the city office. It is likely the actual amount is closer to 6 inches as the wind was gusting 25 to 30 mph during this time which resulted in drifting of the snow.||Zone 213: High winds reported at: |Wales AWOS: highest gust 56 kt (64 mph).|Savoonga AWOS: highest gust 54 kt (62 mph).|Gambell AWOS: highest gust 52 kt (60 mph).",,CSV
201410,2,1800,201410,3,0,89497,538953,ALASKA,2,2014,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,02-OCT-14 18:00:00,AKST-9,03-OCT-14 00:00:00,0,0,0,0,250.00K,0.00K,C-MAN Station,56.00,EG,,,,,,,,,,,,,,,,,,,,A complex storm force low pressure system developed in the NE Pacific on Thu Oct 2. During that afternoon the main center deepened to 973 Mb SSE of Kodiak Island while a triple point formed just west of Dixon Entrance. The triple point rapidly moved northward past the westward coast of Prince of Wales Island causing near hurricane force damaging wind during the early evening. The front moved inland later that evening with the wind rapidly diminishing.,"Damage was observed in the town of Craig. From a trained spotter: 1 roof blew off neighbors trailer home, a tree top broke off on the ballfield trail and home built within 8 years roof eaves and roof damage. Cape Decision had a peak wind of 61 KT at 1800 Thursday and Hydaburg had gusts to 55 MPH. Surface pressure gradients from NCEP analyses indicated that higher winds were possible. Quote Craig emergency manager reports 2 residential roofs blown off, 3 trees down, and 1 boat blown off of its trailer. .",CSV
201410,7,1600,201410,8,600,90332,542453,ALASKA,2,2014,October,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,07-OCT-14 16:00:00,AKST-9,08-OCT-14 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 999 mb low near Banks Island on the 8th coupled with a strong 1038 mb high pressure center over Eastern Russia created a strong pressure gradient, providing strong winds and blizzard conditions along the eastern north slope and eastern Brooks Range during the afternoon of the 7th through the early morning of the 9th of October. ||Zone 206: Blizzard conditions were observed at Atigun Pass from approximately 1600 AKST through 2200AKST on the 7th. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 34 kt (39 mph) at the Atigun Pass SNOWTEL. Blizzard conditions also reported by Alaska DOT along the Dalton Highway between Mile markers 355-415 on the 8th.||Zone 204: Blizzard conditions were observed at Barter Island from approximately 1600AKST on the 7th through 0600AKST on the 8th. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 43 kt (49 mph) at the Barter Island AWOS.",,CSV
201410,7,1600,201410,9,100,90332,543244,ALASKA,2,2014,October,Blizzard,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,07-OCT-14 16:00:00,AKST-9,09-OCT-14 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A 999 mb low near Banks Island on the 8th coupled with a strong 1038 mb high pressure center over Eastern Russia created a strong pressure gradient, providing strong winds and blizzard conditions along the eastern north slope and eastern Brooks Range during the afternoon of the 7th through the early morning of the 9th of October. ||Zone 206: Blizzard conditions were observed at Atigun Pass from approximately 1600 AKST through 2200AKST on the 7th. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 34 kt (39 mph) at the Atigun Pass SNOWTEL. Blizzard conditions also reported by Alaska DOT along the Dalton Highway between Mile markers 355-415 on the 8th.||Zone 204: Blizzard conditions were observed at Barter Island from approximately 1600AKST on the 7th through 0600AKST on the 8th. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 43 kt (49 mph) at the Barter Island AWOS.",,CSV
201409,1,0,201409,1,1636,90489,543149,ALASKA,2,2014,September,High Surf,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,01-SEP-14 00:00:00,AKST-9,01-SEP-14 16:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Event continued from August. A weather front moving east across the Seward Peninsula and Norton Sound brought  southwest winds around 30 mph over Norton Sound with gusts as high as 40 kt (46 mph). The resulting high surf produced erosion of the Beach Road at Unalakleet, according to the Alaska State Trooper contact at Unalakleet.",,CSV
201409,12,2205,201409,13,610,90481,543137,ALASKA,2,2014,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,12-SEP-14 22:05:00,AKST-9,13-SEP-14 06:10:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A weather front moved northeast across mainland Alaska on the 12th through 14th and caused increased winds through Alaska Range Passes. The U.S. Army Mesonet site Texas Condo reported a maximum wind gust of 66 kt (76 mph); the Texas Range site reported a maximum gust of 62 kt (72 mph).,,CSV
201408,31,1636,201408,31,2359,90490,543150,ALASKA,2,2014,August,High Surf,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,31-AUG-14 16:36:00,AKST-9,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A weather front moving east across the Seward Peninsula and Norton Sound brought  southwest winds around 30 mph over Norton Sound with gusts as high as 40 kt (46 mph). The resulting high surf produced erosion of the Beach Road at Unalakleet, according to the Alaska State Trooper contact at Unalakleet. Event continued into September.",,CSV
201411,9,1530,201411,10,245,90495,543155,ALASKA,2,2014,November,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,09-NOV-14 15:30:00,AKST-9,10-NOV-14 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A weather front moving north over the southern mainland of Alaska brought high winds to the eastern Alaska Range. The U.S. Army Mesonet station Texas Condo reported wind gust to 65 kt (75 mph).,,CSV
201410,19,921,201410,19,1500,90659,543996,ALASKA,2,2014,October,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,19-OCT-14 09:21:00,AKST-9,19-OCT-14 15:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,60.00,EG,,,,,,,,,,,,,,,,,,,,"On the afternoon of October 18, a gale force low with 975 MB center off Vancouver Island had a strong associated front approaching the Panhandle from the SSW. A secondary low developed on the triple point over Dixon Entrance by 0900 on Sunday October 19th. This second center made landfall near Cape Decision around noon Sunday then reformed over Cape Spencer that afternoon. Gale force winds with storm force gusts were observed over much of the Southern Panhandle including Kuiu Island which is part of PKZ-026. Winds rapidly diminished Sunday afternoon with no reports of damage.","For 192130Z - Darlene from Point Baker called with very strong winds. Estimated near 50 mph gusts with winds getting stronger as we were on the phone from the shift log. |Cape Decision only had peak winds of 40 KT but these were from the north. NCEP surface analyses showed extreme surface pressure gradients over Kuiu Island, but unfortunately there are no observations there, and no one lives there permanently.",CSV
201402,15,156,201402,15,1600,83673,505203,ALASKA,2,2014,February,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,15-FEB-14 01:56:00,AKST-9,15-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure (960mb) located over the western Gulf near remained stationary through 2/14 and the associated front drove moisture in to the Yakutat area and Northern Panhandle. This warmer, moist air produced significant snowfall across the region and some wind. Travel was impeded.",Klondike Highway: 15/0800 from road report 18 inches at customs and 22 inches at the pass. currently still snowing. Skagway Customs was called at 15/1145 received around 2 feet of snow but ended. Facebook post from Skagway resident showing 14 inches of snow on 2/15.,CSV
201403,13,125,201403,13,225,83366,503133,ALASKA,2,2014,March,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,13-MAR-14 01:25:00,AKST-9,13-MAR-14 02:25:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A weather system moving north from the Gulf of Alaska to the central western interior of Alaska on the 14th brought high winds briefly to the Alaska Range, and snow and local blizzard conditions to the Seward Peninsula.||Zone 211: Nome reported 6 inches of new snow by mid-morning of the 14th.  ||Zone 213: Brevig Mission likely had blizzard conditions during the afternoon of the 13th as indicated by the AWOS there. ||Zone 225: The State of Alaska DOT weather station at Antler Creek reported winds gusting as high as 66 kt (76 mph) overnight on the 12th.||Zone 226: The U.S. Army Mesonet station Texas Condo reported  wind gusts to 65 kt (75 mph) during the early morning of the 13th.",,CSV
201402,19,806,201402,19,1100,83687,505207,ALASKA,2,2014,February,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,19-FEB-14 08:06:00,AKST-9,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system parked over the Panhandle on 2/19. Local cold outflow from the Stikine River caused brief heavy snow showers for the Petersburg area. Storm totals were around 6 inches for a short time then quickly turned to rain by evening.,Storm total 6 inches in Petersburg on 2/19 due to heavy showers... 3 inches overnight and 3 inches between 0600 and 0800. At 1730 Trina in Petersburg measured 5 inches  since 0600 on 2/19.,CSV
201404,28,1700,201404,29,1200,83565,504583,ALASKA,2,2014,April,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,28-APR-14 17:00:00,AKST-9,29-APR-14 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An occluded front associated with a 996 MB low pressure system over the Chukchi Sea produced blizzard conditions for most of the north slope during the morning hours of the 29th.||Zone 202: Blizzard conditions occurred at Barrow for around 4 hours during the morning and early afternoon of the 29th, according to the ASOS. ||Zone 203: Blizzard conditions occurred at Nuiqsut during the morning of the 29th, as reported by the ASOS. ||Zone 201: Blizzard conditions occurred at Wainwright during the evening on the 28th and continued through the morning on the 29th, as indicated by the Wainwright ASOS.",,CSV
201404,29,1053,201404,29,1400,83565,504584,ALASKA,2,2014,April,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,29-APR-14 10:53:00,AKST-9,29-APR-14 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An occluded front associated with a 996 MB low pressure system over the Chukchi Sea produced blizzard conditions for most of the north slope during the morning hours of the 29th.||Zone 202: Blizzard conditions occurred at Barrow for around 4 hours during the morning and early afternoon of the 29th, according to the ASOS. ||Zone 203: Blizzard conditions occurred at Nuiqsut during the morning of the 29th, as reported by the ASOS. ||Zone 201: Blizzard conditions occurred at Wainwright during the evening on the 28th and continued through the morning on the 29th, as indicated by the Wainwright ASOS.",,CSV
201403,7,2100,201403,9,0,83660,505076,ALASKA,2,2014,March,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,07-MAR-14 21:00:00,AKST-9,09-MAR-14 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 970 MB storm force low moved into the southern Gulf on March 7th driving warm moist air to overrun cold air at the surface for the Haines area and the Haines Highway. Storm totals of 24 to 40 inches of new snow were measured.,Storm Total snowfall ranged from 24 to 40 inches through midnight on 3/8.,CSV
201403,24,1500,201403,25,1500,83662,505078,ALASKA,2,2014,March,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,24-MAR-14 15:00:00,AKST-9,25-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,High pressure over Yukon and Northern BC along with surface low pushing north into the Eastern Gulf tightened gradients along Coast Mountains Monday afternoon through Tuesday afternoon. The low began pulling away late Tuesday night. Critical level was above 600 mb Monday afternoon but remain below 400 mb through Tuesday. Cross barrier flow very strong from Monday afternoon through Tuesday night.,"High pressure over Yukon and Northern BC along with surface low pushing north into the Eastern Gulf will tighten gradients along Coast Mountains Monday afternoon through Tuesday afternoon. The low will begin pulling away late Tuesday. Critical level rises above 600 mb Monday afternoon but remain below 400 mb through Tuesday. Cross barrier flow very strong from Monday afternoon through Tuesday night, if models correct.  	||Downtown got slammed with wind to 68 MPH.",CSV
201402,13,1600,201402,14,1600,83673,505175,ALASKA,2,2014,February,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,13-FEB-14 16:00:00,AKST-9,14-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure (960mb) located over the western Gulf near remained stationary through 2/14 and the associated front drove moisture in to the Yakutat area and Northern Panhandle. This warmer, moist air produced significant snowfall across the region and some wind. Travel was impeded.",Spotter and COOP reports: Haines #2 (Paul Swift) storm total of 10.3 inches. 	|Haines #8 8-10 inches estimate of snow. Haines #10:  10 inches of snow.,CSV
201402,11,456,201402,12,500,83672,505125,ALASKA,2,2014,February,Winter Storm,Z,28,SOUTHERN INNER CHANNELS,AJK,11-FEB-14 04:56:00,AKST-9,12-FEB-14 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure (lowest pressure of 984 mb) with an associated frontal system moved in from the south-southwest on 2/11 and brought heavy snow to the southern panhandle regions. Zones 28 and 29 will have the highest impact, but only advisory level snow for 29 is occurred. There were also strong winds accompanying this system, mainly along the coastal areas.","First and foremost, our Ketchikan spotter measured a storm total snowfall of 13 inches for this event. More from the log: As of 1 pm/11th estimate of 3 inches in downtown Wrangell (spotter #4). As of 530PM...CFSA2 Coop in Craig reported 1-2 inches of snow from this last storm...or since 8 AM.  Estimated around 3 inches on ground now. Reported that the snow is still dry/powdery. At 7PM on the 11th...spotter #4 Wrangell has 6.5 inches for the day (including the 3 inches before).  She also noted that she is 11 miles south of downtown Wrangell. As of 630 PM...Edna Bay Spotter #8 had measured 3.5 inches since the storm started, down to 3.2 inches as of daily observation at 7 am Wednesday. |	|At 12/0040L Hyder #2 called in with 10.9 inches of snow and still snowing. He also said their power went out about 10 pm, they think due to an avalanche in Canada, but no details yet.	 Point Baker got a trace of snow for the event. Craig got 2.2 inches of snow for the event. Coffman Cove got 5.0 inches for the event.",CSV
201404,29,600,201404,29,1250,83565,504585,ALASKA,2,2014,April,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,29-APR-14 06:00:00,AKST-9,29-APR-14 12:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An occluded front associated with a 996 MB low pressure system over the Chukchi Sea produced blizzard conditions for most of the north slope during the morning hours of the 29th.||Zone 202: Blizzard conditions occurred at Barrow for around 4 hours during the morning and early afternoon of the 29th, according to the ASOS. ||Zone 203: Blizzard conditions occurred at Nuiqsut during the morning of the 29th, as reported by the ASOS. ||Zone 201: Blizzard conditions occurred at Wainwright during the evening on the 28th and continued through the morning on the 29th, as indicated by the Wainwright ASOS.",,CSV
201403,13,1323,201403,13,1738,83366,503131,ALASKA,2,2014,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,13-MAR-14 13:23:00,AKST-9,13-MAR-14 17:38:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A weather system moving north from the Gulf of Alaska to the central western interior of Alaska on the 14th brought high winds briefly to the Alaska Range, and snow and local blizzard conditions to the Seward Peninsula.||Zone 211: Nome reported 6 inches of new snow by mid-morning of the 14th.  ||Zone 213: Brevig Mission likely had blizzard conditions during the afternoon of the 13th as indicated by the AWOS there. ||Zone 225: The State of Alaska DOT weather station at Antler Creek reported winds gusting as high as 66 kt (76 mph) overnight on the 12th.||Zone 226: The U.S. Army Mesonet station Texas Condo reported  wind gusts to 65 kt (75 mph) during the early morning of the 13th.",,CSV
201403,13,1053,201403,14,953,83366,503130,ALASKA,2,2014,March,Heavy Snow,Z,211,SRN SEWARD PENINSULA COAST,AFG,13-MAR-14 10:53:00,AKST-9,14-MAR-14 09:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A weather system moving north from the Gulf of Alaska to the central western interior of Alaska on the 14th brought high winds briefly to the Alaska Range, and snow and local blizzard conditions to the Seward Peninsula.||Zone 211: Nome reported 6 inches of new snow by mid-morning of the 14th.  ||Zone 213: Brevig Mission likely had blizzard conditions during the afternoon of the 13th as indicated by the AWOS there. ||Zone 225: The State of Alaska DOT weather station at Antler Creek reported winds gusting as high as 66 kt (76 mph) overnight on the 12th.||Zone 226: The U.S. Army Mesonet station Texas Condo reported  wind gusts to 65 kt (75 mph) during the early morning of the 13th.",,CSV
201403,12,50,201403,13,420,83366,503132,ALASKA,2,2014,March,High Wind,Z,225,DENALI,AFG,12-MAR-14 00:50:00,AKST-9,13-MAR-14 04:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,"A weather system moving north from the Gulf of Alaska to the central western interior of Alaska on the 14th brought high winds briefly to the Alaska Range, and snow and local blizzard conditions to the Seward Peninsula.||Zone 211: Nome reported 6 inches of new snow by mid-morning of the 14th.  ||Zone 213: Brevig Mission likely had blizzard conditions during the afternoon of the 13th as indicated by the AWOS there. ||Zone 225: The State of Alaska DOT weather station at Antler Creek reported winds gusting as high as 66 kt (76 mph) overnight on the 12th.||Zone 226: The U.S. Army Mesonet station Texas Condo reported  wind gusts to 65 kt (75 mph) during the early morning of the 13th.",,CSV
201405,31,1055,201405,31,2045,84471,509962,ALASKA,2,2014,May,Strong Wind,Z,222,MIDDLE TANANA VALLEY,AFG,31-MAY-14 10:55:00,AKST-9,31-MAY-14 20:45:00,0,0,0,0,5.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved north over the area during the afternoon and brought gusty winds which lasted into the evening. At the Fairbanks International Airport, the ASOS reported a peak gust of 42 mph (37 kt). Other wind sensors in the area recorded peak gusts of 25 to 37 mph.||With the leading edge of the cold front some thunderstorms occurred...lasting no more than an hour in any location. ||There were widespread but mostly short duration power outages. Around 12 fires started when trees fell across power lines...but all were contained and most did not expand to more than one-tenth of an acre. A parked float plane at Fairbanks International Airport was blown over. Visibility was briefly reduced to 3 miles or less in places Saturday afternoon due to blowing dust. Damage amount is roughly estimated as minor damage occurred in various areas , such as a sign blown down at a plumbing store and several residents had portions of roofing blown off.",,CSV
201405,6,645,201405,6,2200,83715,505343,ALASKA,2,2014,May,Flood,C,220,YUKON FLATS NEARBY UPLANDS,AFG,06-MAY-14 06:45:00,AKST-9,06-MAY-14 22:00:00,0,0,0,0,1.00K,0.00K,Public,,,Ice Jam,,,,,,,,,0,N,CIRCLE,.5,ESE,CIRCLE,65.83,-144.08,65.8267,-144.0604,An ice jam formed downstream of Circle City on the 5th and remained in place on the 6th while flowing water continued to be impounded behind the jam. This water backed up and flooded portions of the village beginning in the morning of the 6th. Water entered the basements of several residences and in the fire hall...up  to one foot of water entered the General Store. The State of Alaska DOT road to the airport was overtopped during the flooding. The ice jam released in the mid-afternoon of the 6th and water levels began to slowly fall through the remainder of the afternoon and evening.,,CSV
201410,20,252,201410,20,415,90496,543157,ALASKA,2,2014,October,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,20-OCT-14 02:52:00,AKST-9,20-OCT-14 04:15:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,High Pressure over the Arctic Ocean strengthened on the 20th causing high winds as reported by the  Point Thomson Airstrip  AWOS. This site recorded gusts to 53 kt (61 mph).,,CSV
201406,26,0,201406,26,1700,88991,536216,ALASKA,2,2014,June,Flood,C,225,DENALI,AFG,26-JUN-14 00:00:00,AKST-9,26-JUN-14 17:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.48,NW,KANTISHNA,2.35,E,KANTISHNA,63.5474,-151.0023,63.5149,-150.8773,"A weather system moved west over Denali National Park on the night of the 26th and morning of the 27th, dropping four and one quarter inches of rain over the western portion of the Park in a short amount of time, according to the Wonder Lake RAWS. Moose Creek and Eureka Creek, located about 5 miles west of Wonder Lake, both flooded on the morning of the 26th. Flood waters from Moose Creek moved into the Denali Wilderness Lodge property, reaching the buildings on the morning of the 29th. The guests and some staff of the Lodge, a total of 103 persons, were evacuated to Wonder Lake the evening of the 27th, where buses transported them to hotels near the park headquarters. elevation. Moose Creek crested around 0900AKST on the 27th. The nearby airstrip at Kantishna also flooded and remained under water until the evening of the 27th, when flights could be made to evacuate people. There were a few road washouts as well on the Denali Park Road from Wonder Lake to the Denali Wilderness Lodge. During the evening of the 27th, flood waters receded and the only damage to the Lodge was that outdoor propane tanks floated and their lines broke. Damage is estimated to cover repair of road washouts.",,CSV
201407,1,1400,201407,5,1600,88656,534637,ALASKA,2,2014,July,Flood,C,224,UPR TANANA VLY FORTYMILE,AFG,01-JUL-14 14:00:00,AKST-9,05-JUL-14 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,129.11,WNW,CHICKEN,113.37,WNW,CHICKEN,64.9481,-145.783,65.0398,-145.634,"A weather system moving west over the area brought 2 to 3 inches of rain across the Chena River Basin on the 1st through the 2nd. |The Little Chena River at the Chena Hot springs Road bridge crested at 26.6 feet at 2100AKST on the 2nd. That is the second highest crest recorded on the Little Chena river and the highest water level there since the 1967 flood. It was reported that three homes became surrounded by water near where the river flows under Chena Hot Springs Road.|The Upper Chena gage at Mile 40 Chena Hot Springs Rd recorded a crest of 21.1 feet around 1400AKST on the 2nd. The Hunts Fork gage crested at 18.4 feet around 0500AKST  on the 3rd. At 36.9 mile Chena Hot Springs Road the maximum depth of water on the road at the center line was 8 inches. Most vehicles passed through the water. The parking lot at Granite Tors, the Stiles Creek shooting range, and much of the low lying areas along Chena Hot Springs Rd in the Recreation area were flooded. There was minor flooding and erosion at the Rosehip Campground but no campsites flooded. The Steve Savage Trail in Two Rivers near 25 mile Chena Hot Springs Rd was inundated with a couple feet of water. A resident reported many driveways partially flooded but no houses. The U.S. Army Corps of Engineers operated the Moose Creek Dam from 1400AKDT Wed July 2nd to 0200AKDT Monday July 7th in order to regulate the flow of the Chena River through the dam to 8,000 cfs. This is the 2nd time the flow of the Chena River has been regulated this summer.|The successive rainfalls since mid-June created longer lasting impacts to the greater Fairbanks area as the month progressed. Several sizable sinkholes developed, and groundwater levels rose and maintained high levels into August in both North Pole and Fairbanks...causing problems with septic systems and flooding of some basements and crawlspaces.",This event is for the Upper Chena River.,CSV
201409,14,1100,201409,17,800,88954,536124,ALASKA,2,2014,September,Flood,C,135,SERN P.W. SND,AFC,14-SEP-14 11:00:00,AKST-9,17-SEP-14 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.47,ESE,CORDOVA,3.88,ESE,CORDOVA,60.5212,-145.6324,60.5365,-145.7038,"The remnants of an intense Bering Sea storm moved into the Gulf of Alaska September 14th through the 16th bringing heavy rain to southeast Prince William Sound. Cordova reported 10.61 inches of rain beginning September 12th through September 16th. The heaviest rain fell on September 13th, 4.94 inches in 24 hours. The heavy rainfall resulted in water flooding and causing minor erosion along the Copper River Highway and Eyak Lake Road. These roads were temporarily closed to traffic due to the minor flooding and erosion.",Cordova and Valdez area DOT reported local minor flooding across some roads in the area.,CSV
201407,1,1433,201407,5,1600,88656,534636,ALASKA,2,2014,July,Flood,C,222,MIDDLE TANANA VALLEY,AFG,01-JUL-14 14:33:00,AKST-9,05-JUL-14 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,8.81,N,NORTH POLE,4.43,NE,TWO RIVERS,64.8772,-147.3267,65.0399,-146.3599,"A weather system moving west over the area brought 2 to 3 inches of rain across the Chena River Basin on the 1st through the 2nd. |The Little Chena River at the Chena Hot springs Road bridge crested at 26.6 feet at 2100AKST on the 2nd. That is the second highest crest recorded on the Little Chena river and the highest water level there since the 1967 flood. It was reported that three homes became surrounded by water near where the river flows under Chena Hot Springs Road.|The Upper Chena gage at Mile 40 Chena Hot Springs Rd recorded a crest of 21.1 feet around 1400AKST on the 2nd. The Hunts Fork gage crested at 18.4 feet around 0500AKST  on the 3rd. At 36.9 mile Chena Hot Springs Road the maximum depth of water on the road at the center line was 8 inches. Most vehicles passed through the water. The parking lot at Granite Tors, the Stiles Creek shooting range, and much of the low lying areas along Chena Hot Springs Rd in the Recreation area were flooded. There was minor flooding and erosion at the Rosehip Campground but no campsites flooded. The Steve Savage Trail in Two Rivers near 25 mile Chena Hot Springs Rd was inundated with a couple feet of water. A resident reported many driveways partially flooded but no houses. The U.S. Army Corps of Engineers operated the Moose Creek Dam from 1400AKDT Wed July 2nd to 0200AKDT Monday July 7th in order to regulate the flow of the Chena River through the dam to 8,000 cfs. This is the 2nd time the flow of the Chena River has been regulated this summer.|The successive rainfalls since mid-June created longer lasting impacts to the greater Fairbanks area as the month progressed. Several sizable sinkholes developed, and groundwater levels rose and maintained high levels into August in both North Pole and Fairbanks...causing problems with septic systems and flooding of some basements and crawlspaces.",This event is for the Upper Chena River.,CSV
201407,14,1820,201407,15,1200,88681,534721,ALASKA,2,2014,July,Flood,C,218,S. SLOPES OF ERN BROOKS RANGE,AFG,14-JUL-14 18:20:00,AKST-9,15-JUL-14 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,39.26,N,WISEMAN,28.8,NNE,WISEMAN,67.9593,-149.8563,67.9696,-149.7217,A strong weather front moved across the Brooks range dropping 1 to 2 inches of rain over the Koyukuk River headwaters. A trained river observer at Wiseman reported the middle fork of the Koyukuk river was coming over its banks during the morning hours of the 15th. The State of Alaska Department of Transportation reported water on the road of the Dalton Highway between milepost 228 and 232 on the 15th.,,CSV
201406,1,0,201406,2,1900,87558,528485,ALASKA,2,2014,June,Flood,C,203,CENTRAL BEAUFORT SEA COAST,AFG,01-JUN-14 00:00:00,AKST-9,02-JUN-14 19:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,10,ENE,KUPARUK,20,ESE,KUPARUK,70.3754,-149.1824,70.2646,-149.1835,"Excessive snow melt caused flooding on the Kuparuk river at Kuparuk June 1st into June 2nd. The roads in Kuparuk were flooded with 18 inches of water at the height of the flooding, according to security personnel. The water level dropped on the afternoon of the 1st. Damaged amount is estimated for road repair as no structures were impacted.",,CSV
