BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,23,0,200201,23,1900,1130192,5277882,ALASKA,2,2002,January,Heavy Snow,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,23-JAN-02 00:00:00,AST,23-JAN-02 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weather front moving across Southeast Alaska spread significant snowfall amouts across the area from Yakutat to Annette Island. This warm moist overrunning event was the largest widespread snow event of the winter so far.  Amounts as high as the 15.2 inches at Annex Creek south of Juneau reported from this storm. Other significant amounts included 13.5 inches at Hyder, 11.5 inchs on Lena Loop (north of Juneau), 9.3 inches at Yakutat, 7 inches at Annette and the Juneau Airport, 6.5 inches at Petersrburg and Haines.",,PDS
200201,22,2300,200201,23,1400,1130192,5277883,ALASKA,2,2002,January,Heavy Snow,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,22-JAN-02 23:00:00,AST,23-JAN-02 14:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weather front moving across Southeast Alaska spread significant snowfall amouts across the area from Yakutat to Annette Island. This warm moist overrunning event was the largest widespread snow event of the winter so far.  Amounts as high as the 15.2 inches at Annex Creek south of Juneau reported from this storm. Other significant amounts included 13.5 inches at Hyder, 11.5 inchs on Lena Loop (north of Juneau), 9.3 inches at Yakutat, 7 inches at Annette and the Juneau Airport, 6.5 inches at Petersrburg and Haines.",,PDS
200201,8,1000,200201,9,1430,1130017,5277121,ALASKA,2,2002,January,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,08-JAN-02 10:00:00,AST,09-JAN-02 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",102,M,,,,,,,,,,,,,,,,,,,,"Frontal system approaching the area from the south and southeast brought locally strong east and southeast winds to the Upper Anchorage Hillside.117 mph gust recorded by Marcus Hartley who lives on Kings Way Drive at 3:30 am Wednesday.  Caryn Smith, on Black Bear Circle, recorded a gust of 114 mph at 3:50 pm Tuesday, citing that winds died down a little in the evening between 7 and 10 pm, then picked up again.Max's Mountain recorded peak gust of 112 mph Tuesday night.  Unconfirmed report of gusts 100 mph around Norway Drive (?).90 to 95 mph winds in parts of Bear Valley (Fesler/Fredston), with a 1/3rd of a neighbor's roof blown off called in late afternoon Tuesday.Power outages were reported in Tyonek, Beluga, Hope, Cooper Landing, Hillside and Muldoon.",,PDS
200201,8,1100,200201,9,1600,1130018,5277122,ALASKA,2,2002,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,08-JAN-02 11:00:00,AST,09-JAN-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Winds picked up above 35 mph around 11 am Tuesday.  Visibilities near or below 1/4 mile occurred from 11 am Tuesday until 4 pm Wednesday in snow and blowing snow.  Visibilities improved after 4 pm Wednesday, briefly reaching 1/4 mile again between 9 and 10 pm.  Winds ranged from 35 to 44 mph from 11 am Tuesday through 1 am Thursday.   Peak winds reached 49 mph from the north between 9 and 10 am Wednesday.",,PDS
200201,23,500,200201,23,600,1130036,5277267,ALASKA,2,2002,January,Heavy Snow,Z,195,PRIBILOF ISLANDS,AFC,23-JAN-02 05:00:00,AST,23-JAN-02 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Map features affecting the warning areas basically centered on a large complex low...988 mbs...centered north of Cold Bay.Winds on the south and west sides of the low reached warning levels around Dutch Harbor.  Blizzard conditions in blowing snow and gusty, near warning level, winds from the west were reported along the Alaska Peninsula.Moderate snowfall was reported along the back side of the low across the Pribilofs.Seven reefer vans flipped over in the yard at the City of Dutch Harbor dock.  Another five were damaged by contact with the 'flying' vans.  Wind reports likely did not catch the actual winds that caused the damage.  The Port Director, Jim Severns, reported the city dock is on the lee of a mountain.  He mentioned that during north to west winds this (sic) creates some very interesting vortices, or 'air bombs'...as they are referred to.  He also reported that container vans 'going over' are a fairly common occurrence around Dutch Harbor.181 - Visibilities frequently below 1/4 mile in heavy snow, blowing snow and reported fog at Cold Bay, with peak winds reaching 55 mph from the west between 6 and 7 pm Wednesday.185 - Gusts reached 62 mph from the northwest between 5 and 6 pm Tuesday.  Augmented reports were unavailable after 9 pm (winds still at warning levels).195 - Reported 8 inches during 24 hours at Saint Paul.",,PDS
200201,23,600,200201,25,1200,1130037,5277268,ALASKA,2,2002,January,High Wind,Z,171,KODIAK PENINSULA,AFC,23-JAN-02 06:00:00,AST,25-JAN-02 12:00:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",88,M,,,,,,,,,,,,,,,,,,,,"A complex 988 mb low, centered north of Cold Bay Tuesday, moved east across the Gulf of Alaska Wednesday and Thursday...to a position off Southeast Alaska near Canada Friday.  The system was followed by a strong area of high pressure.  Cold northwest winds moved in behind the low and into Kodiak Island late Wednesday and Thursday.  Winds were accompanied by temperatures in the single digits and multiple areas of blowing snow.  Despite the lack of corroborating reports, extreme blizzard conditions were likely reached in some areas...especially areas adjacent to Shelikof Strait.Several observations from Sitkinak were missing...likely directly due to the strong winds.  The East Amatuli Island deep water buoy stopped reporting about 7 pm Wednesday, probably due to ice accretion from warning level freezing spray.No damage was reported at Larsen Bay, Port Lions or Port Bailey.Akhiok reported a wind speed of 82 mph.  A tin roof was lost from a storage shed...otherwise no other damage was reported.  The wind equipment is privately owned.Event maxima...101 mph from the northwest at Sitkinak at 7 am Thursday, 1/24/02.",,PDS
200201,27,1930,200201,28,200,1130038,5277269,ALASKA,2,2002,January,Ice Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,27-JAN-02 19:30:00,AST,28-JAN-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A warm front, extending from the mouth of Cook Inlet southeast into the Gulf of Alaska moved slowly north and east across the Cook Inlet/Prince William Sound area.  Snow and areas of freezing rain were reported just north of the warm front.Accumulations appear to have been light.",,PDS
200201,27,1900,200201,28,0,1130038,5277270,ALASKA,2,2002,January,Ice Storm,Z,121,KENAI PENINSULA,AFC,27-JAN-02 19:00:00,AST,28-JAN-02 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A warm front, extending from the mouth of Cook Inlet southeast into the Gulf of Alaska moved slowly north and east across the Cook Inlet/Prince William Sound area.  Snow and areas of freezing rain were reported just north of the warm front.Accumulations appear to have been light.",,PDS
200201,24,600,200201,24,608,1130035,5277142,ALASKA,2,2002,January,High Wind,Z,191,WESTERN ALEUTIANS,AFC,24-JAN-02 06:00:00,AST,24-JAN-02 06:08:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"A large 995 mb low south of Olyutorskiy (on the Kamchatka Peninsula), with a front through the western Aleutians, was responsible for brisk, pre-frontal easterly winds and gusty south winds around the low.Shemya reported a warning level gust of 61 mph at 6:08 am Thursday (recorded also on the hourly observation at 6:56 am that same hour).  Adak gusted to 40 mph from the south southwest between 2 and 3 pm Thursday, while Atka reported gusts only to 33 mph between noon and 1 pm.",,PDS
200201,12,1200,200201,12,2000,1130013,5277117,ALASKA,2,2002,January,Avalanche,Z,141,COPPER RIVER BASIN,AFC,12-JAN-02 12:00:00,AST,12-JAN-02 20:00:00,1,0,2,0,6K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Three people were buried by an avalanche while snowmachining on an unsupported cornice.  One was dug out of the snow by her husband.,PDS
200201,1,511,200201,1,1015,1130014,5277118,ALASKA,2,2002,January,Ice Storm,Z,155,KUSKOKWIM DELTA,AFC,01-JAN-02 05:11:00,AST,01-JAN-02 10:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Arctic air across the zone continued to erode from the 'top down'.  Several bands of precipitation managed to cross the Aleutian and Alaska Range, from east to west, in the warm air aloft.  Below freezing arctic air still was reported at many areas of the zone, including Bethel.Automated observations from the Bethel ASOS recorded brief light freezing rain Tuesday.  No data available from the NWS station in Bethel on ice accumulation.",,PDS
200201,17,1800,200201,17,2359,1130031,5277138,ALASKA,2,2002,January,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,17-JAN-02 18:00:00,AST,17-JAN-02 23:59:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air overrunning the arctic front produced locally heavy snows along the Parks Highway.  Heavy snows likely occurred at other locations in the Susitna Valley. Chulitna Lodge reported heavy snow during the evening.  A woman traveling the Parks Highway from Anchorage to Fairbanks, reported 10"" of new snow along the route in the northern Susitna Valley when she arrived in Fairbanks.",,PDS
200201,1,0,200201,1,600,1130012,5277116,ALASKA,2,2002,January,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,01-JAN-02 00:00:00,AST,01-JAN-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"(Continuation from 12/31/01)Moderate front, approaching the area from the south and southeast, was accompanied by locally strong easterly winds.Gusts at the Portage ASOS reached 64 mph just before 3 am Tuesday.",,PDS
200201,16,1900,200201,16,2100,1130030,5277137,ALASKA,2,2002,January,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,16-JAN-02 19:00:00,AST,16-JAN-02 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"A moderate front moving into the area was accompanied by brisk east southeast winds around Turnagain Arm and the Upper Anchorage Hillside.101 - East winds first reached 60 mph at Glen Alps after 3pm Wednesday, peaking at at least 76 mph (missing observations) early in the morning Thursday.  Wind reports were missing from 3 am to 2 pm Thursday...after which wind gusts diminished below 30 mph.125 - Peak winds around the Portage ASOS were estimated at 67 mph.",,PDS
200201,4,1300,200201,4,2200,1130015,5277119,ALASKA,2,2002,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,04-JAN-02 13:00:00,AST,04-JAN-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very low visibilities in snow and blowing snow, along with winds of 35+ mph, lasted about 6 hours around the Pribilofs. Winds gusted up to 46 mph with reported visibilities from the ASOS at 1/4 mile.",,PDS
200201,5,1000,200201,5,1300,1130016,5277120,ALASKA,2,2002,January,High Wind,Z,135,SERN P.W. SND,AFC,05-JAN-02 10:00:00,AST,05-JAN-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,,,,,,,,,"Strong front, extending into Prince William Sound from a strong 956 mb low southwest of Kodiak Saturday, was preceded by locally strong easterly winds and locally heavy precipitation.At 10 am Saturday, easterly winds at the Cordova airport reached 50 mph in advance of the front.  Winds were estimated 45 to 50 in parts of town by Cordova police...however it is estimated that locally strong winds reached at least 65 mph in the Eyak Lake blowhole.  Winds first started gusting significantly around Cordova at 8 am.  Reports of a ship observation confirming strong winds in the area could not be confirmed.",,PDS
200201,17,2003,200201,18,25,1130032,5277139,ALASKA,2,2002,January,Ice Storm,Z,141,COPPER RIVER BASIN,AFC,17-JAN-02 20:03:00,AST,18-JAN-02 00:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Arctic front overrunning produced freezing rain in parts of the Copper River Basin late Thursday.  Cooler air aloft moved in and changed precipitation to all snow across the area early Friday.No reports of intensity of freezing rain.,,PDS
200201,19,1800,200201,20,800,1130033,5277140,ALASKA,2,2002,January,High Wind,Z,171,KODIAK PENINSULA,AFC,19-JAN-02 18:00:00,AST,20-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,,"Northwest winds increased across Kodiak Island as high pressure built into the area from the west and southwest.  Low pressure in the eastern Gulf of Alaska maintained its strength.  Surface pressure gradients were tightest over Kodiak Island.Three 40-foot vans at the CSX terminal were a total loss, according to the Kodiak Daily Mirror.  They were all blown into the water. Winds also caused a power outage at 6 am, felling three trees out by the airport.  The trees then fell on power lines, causing the generator to shut down.  Another tree hit a power line located between Rezanof and Ismailof Streets, shutting off power briefly to residences west of Potatopatch Lake.",PDS
200201,16,1053,200201,16,1715,1130034,5277141,ALASKA,2,2002,January,High Wind,Z,161,BRISTOL BAY,AFC,16-JAN-02 10:53:00,AST,16-JAN-02 17:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system, with the main center at 968 mbs south of Cape Sarichef, moved north northwest.  Front from the low into the northwest coast of Bristol Bay and through Sitkinak was preceded by brisk southeasterly winds.Peak Winds Cape Newenham: 63 mphPeak Winds Platinum: 68 mph",,PDS
200202,21,400,200202,21,400,1130534,5278574,ALASKA,2,2002,February,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,21-FEB-02 04:00:00,AST,21-FEB-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A 988 mb low about 270 miles southwest of Shemya early Tuesday, became complex with several centers early Wednesday.  By Wednesday evening, the low deepened to 968 mbs  at the western end of the Aleutians...moving steadily northeast into the Bering Sea thereafter.  The associated front moved northeast across the Aleutians, preceded by brisk southeast winds.  By 3 pm Wednesday, a frontal low had deepened to 966 mbs near Atka, with its front in an east and southeast arc through Cold Bay.  The low and front continued east northeast thereafter.155 - Winds at Mekoryuk picked up to near 40 mph after midnight Thursday.  By 1 pm AST Thursday, visibilities had dropped to 1/4 mile...with winds gusting 35 to 45 mph.  Appears the visibility sensor there quit...however indications are that poor weather conditions persisted through 9 pm AST Thursday.161 - Port Heiden winds increased early Thursday, gusting 60+ mph by 8:30 am AST the same day.  Peak southeast winds reached 70 mph at 2:35 pm AST Thursday, and 72 mph at 3:35 am AST Friday at the site.  Kaliginak peak winds reached at least 65 mph.  8-12"" of new snow fell overnight Thursday and into Friday at Togiak and Dillingham.  Local newspapers later ran a story on this snowfall around Dillingham.181 - Pre-frontal southeast winds first reached 60 mph at Cold Bay around 9 am AST Thursday, peaking at 68 mph there at noon Thursday.185 - Dutch Harbor airport first recorded 60+ mph winds at 5:29 pm AST Wednesday, peaking at 67 mph at that time.  Winds at the airport, during un-augmented times, continued gusting to 58 mph through 4:15 am AST Thursday, dropping off significantly thereafter.195 -  Actual ASOS report peaked at 59 mph at St. George.  Close to blizzard conditions were also reported, with visibilities as low as ½ - 3/4 mile in blowing and falling snow.",,PDS
200202,26,400,200202,26,800,1130535,5278579,ALASKA,2,2002,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,26-FEB-02 04:00:00,AST,26-FEB-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"Brisk easterly winds immediately preceded a frontal system that moved across the area Tuesday.  Early Tuesday, the front extended east and southeast from Kodiak Island.  By 3 pm AST Tuesday, the front extended from the northern Susitna Valley to Cordova...continuing north and east and weakening thereafter.Event maxima...101 - Southeast 64 mph 4:00 am AST.125 - East southeast 67 mph 7:02 am AST.135 - Estimated east 60 mph 8:00 am AST.",,PDS
200202,26,427,200202,26,1000,1130535,5278580,ALASKA,2,2002,February,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,26-FEB-02 04:27:00,AST,26-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,"Brisk easterly winds immediately preceded a frontal system that moved across the area Tuesday.  Early Tuesday, the front extended east and southeast from Kodiak Island.  By 3 pm AST Tuesday, the front extended from the northern Susitna Valley to Cordova...continuing north and east and weakening thereafter.Event maxima...101 - Southeast 64 mph 4:00 am AST.125 - East southeast 67 mph 7:02 am AST.135 - Estimated east 60 mph 8:00 am AST.",,PDS
200202,4,735,200202,5,300,1130511,5279920,ALASKA,2,2002,February,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,04-FEB-02 07:35:00,AST,05-FEB-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"High winds were reported along the Central and Eastern Beaufort Sea Coasts as the pressure gradient between a building high pressure center over the Arctic Ocean and a deep trough of low pressure north of the Brooks Range strengthened.  Wind gusts to 61 knots (69 mph) were reported at the Deadhorse ASOS site.  Kuparuk, Nuiqsut ASOS, and Barter Island AWOS sites also reported high winds of 48 knots (55 mph), 51 knots (58 mph), and 56 knots (64 mph) respectively.  In addition, blizzard conditions developed during these winds and were reported at Barrow, Deadhorse, Kuparuk, and Barter Island.",,PDS
200201,17,935,200201,17,1035,1130488,5279775,ALASKA,2,2002,January,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,17-JAN-02 09:35:00,AST,17-JAN-02 10:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,,,,,,,,,Strong winds developed over the northern coast of St Lawrence Island.  Wind gust to 52 knots (60 mph) were estimated to have occurred at  Savoonga and other nearby locations.  The strong winds occurred as a 970 millibar low moved to a position over the northern Bering Sea.  This helped create strong easterly winds along the northern coast of the island within a strong pressure gradient around the low pressure center.,,PDS
200201,14,1215,200201,15,15,1130479,5279704,ALASKA,2,2002,January,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,14-JAN-02 12:15:00,AST,15-JAN-02 00:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow developed over the lower Koyukuk and middle Yukon Valleys along a slow moving occluded front.  Upslope terrain effects also enhanced snowfall on the eastern side of the Nulato Hills as the front approached from the east.  The Cooperative weather observer in Kaltag reported 6 inches of new snow over a 12 hour period.,,PDS
200201,15,800,200201,15,800,1130480,5279705,ALASKA,2,2002,January,Winter Storm,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,15-JAN-02 08:00:00,AST,15-JAN-02 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A weakening low  pressure system over the southern Bering Straits and its associated frontal occlusion extended eastward helped, produce a small area of freezing rain.  A small, shallow pocket of above freezing temperatures aloft near the occluded front produced the rain that subsequently fell into the surface area where temperatures were below freezing.  This resulted in the brief period of freezing rain that was reported at the village of Noatak.",,PDS
200201,14,600,200201,14,900,1130483,5279708,ALASKA,2,2002,January,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,14-JAN-02 06:00:00,AST,14-JAN-02 09:00:00,0,0,0,0,,,GOVT OFFICIAL,45,E,,,,,,,,,,,,,,,,,,,,Winds of 45 knots (52 mph) were estimated over the northeastern slopes of the eastern Alaska Range.  These winds were estimated to have occurred were based on a strong south to southeast pressure gradient that had developed ahead of an approaching occluded frontal boundary.  High winds associated with this system were officially reported by the Healy weather observer where gusts also reached 45 knots (52 mph).,,PDS
200202,19,1000,200202,20,300,1130533,5278572,ALASKA,2,2002,February,High Wind,Z,171,KODIAK PENINSULA,AFC,19-FEB-02 10:00:00,AST,20-FEB-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,"A 992 mb low about 120 miles southeast of Seward early Tuesday moved slowly east. By early Wednesday, the low had weakened several millibars and was located 30 miles southeast of Middleton Island.  Strong northwesterly winds were observed on the back side of the low.At 10 am AST Tuesday, Sitkinak first reported a gust above 60 mph (northwest 62 mph).  Strong gusts continued through 6 pm Tuesday...after which winds slowly began to diminish.  Peak winds were northwest at 70 mph at Sitkinak at noon AST Tuesday.",PDS
200201,14,940,200201,14,940,1130483,5279709,ALASKA,2,2002,January,High Wind,Z,225,DENALI,AFG,14-JAN-02 09:40:00,AST,14-JAN-02 09:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,Winds of 45 knots (52 mph) were estimated over the northeastern slopes of the eastern Alaska Range.  These winds were estimated to have occurred were based on a strong south to southeast pressure gradient that had developed ahead of an approaching occluded frontal boundary.  High winds associated with this system were officially reported by the Healy weather observer where gusts also reached 45 knots (52 mph).,,PDS
200201,14,1620,200201,15,1845,1130484,5279710,ALASKA,2,2002,January,Winter Storm,Z,222,MIDDLE TANANA VALLEY,AFG,14-JAN-02 16:20:00,AST,15-JAN-02 18:45:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Isolated reports of freezing rain were received at the Fairbanks forecast office from the general public.  This event was a result of warm air aloft being forced over a stationary Arctic front that extended across the middle Tanana Valley.,,PDS
200202,4,855,200202,4,1455,1130510,5279918,ALASKA,2,2002,February,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,04-FEB-02 08:55:00,AST,04-FEB-02 14:55:00,0,0,0,0,,,GOVT OFFICIAL,45,E,,,,,,,,,,,,,,,,,,,,Strong winds were reported in channeled areas of the Alaska Range as the pressure gradient between a building high pressure system over Canada and an approaching occluded front over the Gulf of Alaska strengthened. Winds gusts of 46 knots (53 mph) were reported at the Delta Junction ASOS site and 45 knots (52 mph) reported by the weather observer at Healy.  The winds were also estimated to have reached 45 knots (52 mph) along the northeastern slopes of the eastern Alaska Range.,,PDS
200201,16,1535,200201,16,1755,1130487,5279774,ALASKA,2,2002,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,16-JAN-02 15:35:00,AST,16-JAN-02 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Blizzard conditions developed over St. Lawrence Island. Snow and wind gusts to 51 knots (62 mph) creating blowing snow that reduced the visibilty to less than 1/4 of a mile at Gambell and Savoonga.  These condtions developed as an occluded front approached and passed over the area.  This front was associated with a 966 millibar low pressure system over the central Bering Sea.,,PDS
200202,25,100,200202,25,730,1130536,5278582,ALASKA,2,2002,February,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,25-FEB-02 01:00:00,AST,25-FEB-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A weakening front moved through the area Monday morning...immediately preceded and immediately followed by gusty east southeast winds where channeled by terrain.  Gusts at the Portage ASOS ranged from 35 to 59 mph from Sunday evening through Monday morning.  Visibilities dropped to 1/4 mile with heavy snow between 1 and 2 am AST Monday... accompanied by gusts to 49 mph at that time.,,PDS
200202,27,1900,200202,28,1100,1130537,5278583,ALASKA,2,2002,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,27-FEB-02 19:00:00,AST,28-FEB-02 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,"A low, 250 miles south of Sand Point late Friday morning, moved by Sand Point as an intense 976 mb low Wednesday evening.  The low continued north through Bristol Bay, beginning to rapidly weaken 60 miles north of Dillingham at 3 am Thursday.  By 3 pm Thursday, the low had moved into the central Seward Peninsula at 1004 mbs.  Strong winds were observed on the south and east sides of the storm.The front, associated with the low, was initially preceded by gusty southeast winds.  At 3 am AST Thursday, the front lay in a northwest-southeast line through Seward.  By 3 pm AST Thursday it extended from the eastern Alaska mainland to just offshore of Southeast Alaska...no longer posing a wind threat to areas around Prince William Sound.101 - Call from Glen Alps observer just after 7 pm AST Wednesday relayed that wind gusts had reached 55 mph from the southeast.  Peak wind recorded at the site was southeast 75 mph at 10 am AST Thursday.  Gusts at the McHugh Creek RWIS site reached into the lower 50 mph range, the Upper Huffman RWIS site around 45 mph, with a 56 mph gust reported at the Muldoon mesonet site at 5:54 am AST Thursday.  Although some trees and tree limbs were blown down, there were no reports of roof damage.125 - Warning level winds (60+ mph) blew at the Portage ASOS from Wednesday evening through early Thursday.  Peak winds at Max's Mountain (3300'), around the Alyeska ski resort, peaked at 106 mph around 2 am AST Thursday.  83 mph gusts from the east southeast were recorded at Portage at 11:53 pm AST Wednesday.161 - Winds right with the front gusted easterly at or just above 60 mph at both Iliamna and Koliganek.  Peak easterly winds reached 62 mph at 11:46 pm AST Wednesday.  Gusty south and southwest winds followed the low, as strong pressure rises in excess of 13 mbs/3 hours moved across the area.  Winds at Pilot Point reached a peak of 83 mph on the outskirts of the village on the 'back side' of the storm between 1 am AST and 3 am AST Thursday.  The new Post Office lost a portion of its tin roof.  Winds at Ugashek Lake reached at least 80 mph (wind gauge only reads up to 80 mph), while the village of Ugashek reported 66 mph winds.   171 - Pre-frontal winds across the Island were generally reported in the advisory level (40-59 mph). Post-frontal south southeast winds, on the east side of the storm, reached 64 mph between 7 and 8 pm AST Wednesday at Sitkinak.  Winds turned more southwesterly as the low moved further north, diminishing below 60 mph after 2 am AST Thursday.181 - Blizzard conditions were first reported at Cold Bay at 11:28 am Wednesday.  Blizzard conditions abated somewhat by 7 pm...however north wind gusts reached 56 mph at 8 pm AST Wednesday.  Visibilities at Sand Point were as low as ½ mile briefly.",,PDS
