BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,28,400,201012,28,800,46159,267572,ALASKA,2,2010,December,Extreme Cold/Wind Chill,Z,204,EASTERN BEAUFORT SEA COAST,AFG,28-DEC-10 04:00:00,AKST-9,28-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"Temperatures near 30 below combined with a west wind of around 20 mph at Barter Island to produce wind chills as low as 61 below from approximately 0400AKST through 0800AKST on the 28th. Although the 60 below wind chills were observed for only about 4 hours, the wind chills the remainder of the day on the 28th were mainly in the 55 to 60 below range. At Deadhorse, temperatures of 40 below combined with a southwest wind of 15 mph to produce wind chills as low as 75 below from approximately 0700AKST until 1700AKST on the 29th.",,CSV
201012,18,1353,201012,19,1553,45713,265202,ALASKA,2,2010,December,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,18-DEC-10 13:53:00,AKST-9,19-DEC-10 15:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary associated with a 984 mb low near Wrangel Island produced heavy snowfall and blizzard conditions along portions of the west coast of Alaska on December 18-19, 2010.||Zone 207: Blizzard conditions were observed at the Kivalina ASOS from 1753AKST on the 18th through 0330AKST on the 19th.  The visibility was frequently reduced to one quarter of a mile in snow and blowing snow.  A peak wind gust of 42 kt (48 mph) was observed during this event.  At Point Hope near-blizzard conditions were observed at times, but the visibility was one half mile or better during much of this event. The wind at the Point Hope AWOS did gust as high as 44 kt (51 mph).||Zone 208: Blizzard conditions were observed at the Red Dog Mine from 0806AKST through 1331AKST on the 19th.  The visibility was frequently one quarter mile or less in snow and blowing snow.  A peak wind gust of 35 kt (40 mph) was observed at the Red Dog Mine.||Zone 209: Blizzard conditions were observed at Kotzebue from 1353AKST on the 18th through 1553AKST on the 19th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow. A peak wind gust of 47 kt (54 mph) was observed at the Kotzebue ASOS.  Near-blizzard conditions were also observed at Selawik from 0453AKST through 1516AKST on the 19th. A peak wind gust of 32 kt (37 mph) was observed at the Selawik AWOS. Although the visibility was frequently reduced to one quarter of a mile the wind was not as strong inland as it was along the coast.||Zone 211: Heavy snow was observed at Nome from late on the morning of the 18th through the late morning on the 19th. A storm total of 10 inches was observed at the Nome National Weather Service office.||Zone 213: Peak wind gusts of 53 kt (61 mph) was observed at Both the Teller and Wales AWSS's during the late morning and early afternoon hours on the 18th.  The high winds were accompanied by falling snow and the visibility was briefly reduced to one quarter mile in snow and blowing snow at Wales, but the blizzard conditions were short lived and the visibility was one half mile or better during much of this event.  It is likely that blizzard conditions occurred in spots along the Bering Strait Coast, but there were no reports.||Zone 214: Blizzard conditions were observed at Scammon Bay from 1325AKST through 1625AKST on the 18th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow.  The wind gusted as high as 46 kt (53 mph) at the Scammon Bay AWSS.",,CSV
201012,18,1127,201012,19,1053,45713,265203,ALASKA,2,2010,December,Winter Storm,Z,211,SRN SEWARD PENINSULA COAST,AFG,18-DEC-10 11:27:00,AKST-9,19-DEC-10 10:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary associated with a 984 mb low near Wrangel Island produced heavy snowfall and blizzard conditions along portions of the west coast of Alaska on December 18-19, 2010.||Zone 207: Blizzard conditions were observed at the Kivalina ASOS from 1753AKST on the 18th through 0330AKST on the 19th.  The visibility was frequently reduced to one quarter of a mile in snow and blowing snow.  A peak wind gust of 42 kt (48 mph) was observed during this event.  At Point Hope near-blizzard conditions were observed at times, but the visibility was one half mile or better during much of this event. The wind at the Point Hope AWOS did gust as high as 44 kt (51 mph).||Zone 208: Blizzard conditions were observed at the Red Dog Mine from 0806AKST through 1331AKST on the 19th.  The visibility was frequently one quarter mile or less in snow and blowing snow.  A peak wind gust of 35 kt (40 mph) was observed at the Red Dog Mine.||Zone 209: Blizzard conditions were observed at Kotzebue from 1353AKST on the 18th through 1553AKST on the 19th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow. A peak wind gust of 47 kt (54 mph) was observed at the Kotzebue ASOS.  Near-blizzard conditions were also observed at Selawik from 0453AKST through 1516AKST on the 19th. A peak wind gust of 32 kt (37 mph) was observed at the Selawik AWOS. Although the visibility was frequently reduced to one quarter of a mile the wind was not as strong inland as it was along the coast.||Zone 211: Heavy snow was observed at Nome from late on the morning of the 18th through the late morning on the 19th. A storm total of 10 inches was observed at the Nome National Weather Service office.||Zone 213: Peak wind gusts of 53 kt (61 mph) was observed at Both the Teller and Wales AWSS's during the late morning and early afternoon hours on the 18th.  The high winds were accompanied by falling snow and the visibility was briefly reduced to one quarter mile in snow and blowing snow at Wales, but the blizzard conditions were short lived and the visibility was one half mile or better during much of this event.  It is likely that blizzard conditions occurred in spots along the Bering Strait Coast, but there were no reports.||Zone 214: Blizzard conditions were observed at Scammon Bay from 1325AKST through 1625AKST on the 18th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow.  The wind gusted as high as 46 kt (53 mph) at the Scammon Bay AWSS.",,CSV
201012,20,1800,201012,22,1200,45748,265474,ALASKA,2,2010,December,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,20-DEC-10 18:00:00,AKST-9,22-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A 1008 mb low just offshore of Barter Island combined with a 1036 mb high in the Chukchi Sea to produce blizzard conditions along the eastern Beaufort Sea Coast from approximately 1800AKST on the 20th through 1200AKST on the 22nd.  According to reports from law enforcement the visibility was frequently reduced to one quarter mile or less with white-out conditions at times.  According to reports from both law enforcement and the public the blizzard was not as severe as the one that occurred on December 14th-15th. A peak wind gust of 53 kt (61 mph) was observed at the Barter Island AWSS.,,CSV
201012,23,500,201012,23,1100,45857,266033,ALASKA,2,2010,December,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,23-DEC-10 05:00:00,AKST-9,23-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A 1009 mb low in the southern Chukchi Sea combined with a 1038 mb high across the northern interior to produce a period of blizzard conditions at Kivalina during the morning hours on the 23rd.  The visibility was frequently reduced to one quarter mile in snow and blowing snow from 0500AKST through 1100AKST. A peak wind gust of 39 kt (45 mph) was observed at the Kivalina ASOS.  Blizzard conditions were also observed at times during the morning at Point Hope where a peak wind gust of 46 kt (53 mph) was observed at the Point Hope AWOS.,,CSV
201012,18,1753,201012,19,330,45713,265198,ALASKA,2,2010,December,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,18-DEC-10 17:53:00,AKST-9,19-DEC-10 03:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary associated with a 984 mb low near Wrangel Island produced heavy snowfall and blizzard conditions along portions of the west coast of Alaska on December 18-19, 2010.||Zone 207: Blizzard conditions were observed at the Kivalina ASOS from 1753AKST on the 18th through 0330AKST on the 19th.  The visibility was frequently reduced to one quarter of a mile in snow and blowing snow.  A peak wind gust of 42 kt (48 mph) was observed during this event.  At Point Hope near-blizzard conditions were observed at times, but the visibility was one half mile or better during much of this event. The wind at the Point Hope AWOS did gust as high as 44 kt (51 mph).||Zone 208: Blizzard conditions were observed at the Red Dog Mine from 0806AKST through 1331AKST on the 19th.  The visibility was frequently one quarter mile or less in snow and blowing snow.  A peak wind gust of 35 kt (40 mph) was observed at the Red Dog Mine.||Zone 209: Blizzard conditions were observed at Kotzebue from 1353AKST on the 18th through 1553AKST on the 19th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow. A peak wind gust of 47 kt (54 mph) was observed at the Kotzebue ASOS.  Near-blizzard conditions were also observed at Selawik from 0453AKST through 1516AKST on the 19th. A peak wind gust of 32 kt (37 mph) was observed at the Selawik AWOS. Although the visibility was frequently reduced to one quarter of a mile the wind was not as strong inland as it was along the coast.||Zone 211: Heavy snow was observed at Nome from late on the morning of the 18th through the late morning on the 19th. A storm total of 10 inches was observed at the Nome National Weather Service office.||Zone 213: Peak wind gusts of 53 kt (61 mph) was observed at Both the Teller and Wales AWSS's during the late morning and early afternoon hours on the 18th.  The high winds were accompanied by falling snow and the visibility was briefly reduced to one quarter mile in snow and blowing snow at Wales, but the blizzard conditions were short lived and the visibility was one half mile or better during much of this event.  It is likely that blizzard conditions occurred in spots along the Bering Strait Coast, but there were no reports.||Zone 214: Blizzard conditions were observed at Scammon Bay from 1325AKST through 1625AKST on the 18th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow.  The wind gusted as high as 46 kt (53 mph) at the Scammon Bay AWSS.",,CSV
201012,19,806,201012,19,1331,45713,265199,ALASKA,2,2010,December,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,19-DEC-10 08:06:00,AKST-9,19-DEC-10 13:31:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary associated with a 984 mb low near Wrangel Island produced heavy snowfall and blizzard conditions along portions of the west coast of Alaska on December 18-19, 2010.||Zone 207: Blizzard conditions were observed at the Kivalina ASOS from 1753AKST on the 18th through 0330AKST on the 19th.  The visibility was frequently reduced to one quarter of a mile in snow and blowing snow.  A peak wind gust of 42 kt (48 mph) was observed during this event.  At Point Hope near-blizzard conditions were observed at times, but the visibility was one half mile or better during much of this event. The wind at the Point Hope AWOS did gust as high as 44 kt (51 mph).||Zone 208: Blizzard conditions were observed at the Red Dog Mine from 0806AKST through 1331AKST on the 19th.  The visibility was frequently one quarter mile or less in snow and blowing snow.  A peak wind gust of 35 kt (40 mph) was observed at the Red Dog Mine.||Zone 209: Blizzard conditions were observed at Kotzebue from 1353AKST on the 18th through 1553AKST on the 19th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow. A peak wind gust of 47 kt (54 mph) was observed at the Kotzebue ASOS.  Near-blizzard conditions were also observed at Selawik from 0453AKST through 1516AKST on the 19th. A peak wind gust of 32 kt (37 mph) was observed at the Selawik AWOS. Although the visibility was frequently reduced to one quarter of a mile the wind was not as strong inland as it was along the coast.||Zone 211: Heavy snow was observed at Nome from late on the morning of the 18th through the late morning on the 19th. A storm total of 10 inches was observed at the Nome National Weather Service office.||Zone 213: Peak wind gusts of 53 kt (61 mph) was observed at Both the Teller and Wales AWSS's during the late morning and early afternoon hours on the 18th.  The high winds were accompanied by falling snow and the visibility was briefly reduced to one quarter mile in snow and blowing snow at Wales, but the blizzard conditions were short lived and the visibility was one half mile or better during much of this event.  It is likely that blizzard conditions occurred in spots along the Bering Strait Coast, but there were no reports.||Zone 214: Blizzard conditions were observed at Scammon Bay from 1325AKST through 1625AKST on the 18th.  The visibility was frequently reduced to one quarter mile or less in snow and blowing snow.  The wind gusted as high as 46 kt (53 mph) at the Scammon Bay AWSS.",,CSV
201011,22,1145,201011,24,527,45268,265183,ALASKA,2,2010,November,Ice Storm,Z,225,DENALI,AFG,22-NOV-10 11:45:00,AKST-9,24-NOV-10 05:27:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"An extremely warm and moist air mass moving around a large ridge of high pressure in the north Pacific produced a prolonged period of freezing rain across much of interior Alaska on November 22-24, 2010.  ||Zone 216: A mix of freezing rain and snow fell across the Middle Yukon and Lower Koyukuk Valleys.  Temperatures were near freezing during the event and in spots the precipitation changed back and forth between freezing rain and snow. A total of 72 hundredths of an inch of rain and melted snow was observed at the Kaltag ASOS with 29 hundredths at Ruby AWSS. A two day total of 99 hundredths of an inch was observed at the Galena Coop, which included 2.5 inches of snow on the 23rd. It is likely that some areas had between one quarter and one half of an inch of ice accumulation on untreated surfaces. ||Zone 217: Based on the observations from Ambler and Shungnak it is likely that freezing rain fell in many areas south of the Kobuk River.  The Selawik RAWS observed a total of 47 hundredths of an inch of precipitation and temperatures were near or a little above freezing during the event. ||Zone 219: A mix of freezing rain and snow fell across The Upper Koyukuk Valley.  |The precipitation fell in the form of snow at Bettles with a storm total of 3 inches. The precipitation likely started as freezing rain in the valleys south of Bettles as well as across the higher elevations along the Dalton Highway where the Gobblers Knob Snotel observered 2 to 3 tenths of an inch of precipitation, which likely fell at least in part in the form of freezing rain.  ||Zone 220: A mix of freezing rain and snow was observed at Central, Circle and Fort Yukon.  Three day totals of just under one half inch of liquid precipitation were observed at the above locations.  The Steese Highway was likely very treacherous in spots from Fox to Circle. ||Zone 221: A total of 1.52 inches of rain was observed at the Nenana ASOS and 99 hundredths of an inch was observed at the Tanana ASOS.  A total of 1.63 inches was observed at Lake Minchumina.  Temperatures were within a few degrees of freezing during the duration of the storm and this led to a significant build up of ice on roads in areas such as Nenana and Tanana.  The rain did mix with and change over to snow in spots, especially from Manley Hot Springs west. The DOT had a travel advisory out for the Elliot Highway from Wickersham Dome (MP 28) to Manley Hot Springs (MP 153) due to very slick conditions caused by freezing rain and snow. ||Zone 222: A total of 95 hundredths of an inch of rain fell at the Fairbanks International Airport from 0500AKST on the 22nd through 0327AKST on November 24th.  The rainfall on the 22nd of one half inch was a daily record, and the 32 hundredths of an inch of rain that fell on the 23rd was also a new daily record.  This storm produced the second greatest winter rainfall of record at Fairbanks and the greatest ever observed during the month of November.  Some locations in the Fairbanks area observed over an inch of rain, with 1.37 inches at Keystone Ridge on Murphy Dome and 1.16 inches at Ester.  Temperatures during the event were near to or a little above freezing.  In fact, there was a period of 49 consecutive hours with temperatures above freezing at the Fairbanks International Airport.  This was the longest stretch of above freezing temperatures ever observed in Fairbanks during the month of November.  The rain froze on colder surfaces and made the roads extremely hazardous with up to 1 inch of ice accumulation on many roads.  Travel was nearly impossible in spots on the 22nd into the 23rd.  The icy roads led to numerous traffic accidents with many vehicles in ditches around the area.  Although the ice did accumulate in spots on trees and power lines, the buildup of ice was not significant and resulted in only sporadic power outages that in most areas lasted for no more than 12 hours.  The ice storm was one of the worst in memory and shut down schools, the University of Alaska, and government offices at the Federal, State, Borough and City level. Many small businesses closed for a good part of this time.  Although Fairbanks International Airport remained open there were some flight cancellations on the 22nd and 23rd.  ||Zone 223: Freezing rain fell at Delta Junction from 0923AKST on the 22nd until 1307AKST on the 23rd.  A total of 28 hundredths of an inch of rain was observed at the Delta Junction ASOS. Fifty-nine hundreths of an inch of rain was reported at the Whitestone Farm Co-op Observation site. The freezing rain caused the school and city offices to shut down as well as Fort Greely.||Zone 224: Freezing rain fell on the night of the 23rd through early morning on the 24th. One-tenth of an inch of rain was reported by a Co-op observer and also by a Storm Spotter.||Zone 225: Freezing rain fell at Healy as well as at Denali National Park visitors center from the late morning hours on the 22nd through the early morning hours on the 24th.  A total of 6 tenths of an inch of rain was observed at the Denali Visitors Center Raws with 42 hundredths of an inch observed at Healy. According to reports from DOT the Parks Highway had about an inch of ice from MP 260 north (about 10 miles north of Healy) to the Fairbanks area.||Zone 226: Freezing rain fell across parts of the Eastern Alaska Range from the early afternoon hours on the 23rd through the morning hours on the 24th.  A trained weather spotter in Tok observed one tenth of an inch of ice at 5 am on the 24th.  Another trained weather observer at the Robertson River Bridge reported that freezing rain began a little after midnight on the 24th and that the Alaska Highway was likely treacherous based on the amount of ice that was observed at the Robertson River Bridge.||Zone 227: A total of 2.08 inches of rain fell at McGrath and 2.86 inches was observed at Telida with 62 hundredths of an inch at Nikolai.  At the start of the event temperatures were below freezing as the rain fell and produced a quarter inch of ice on untreated surfaces at McGrath.  Temperatures warmed well above freezing during the afternoon hours on the 22nd and the freezing rain changed over to rain in most areas.  The rain fell on top of the ice that had accumulated and continued to produce very slick surfaces.",,CSV
201011,23,1300,201011,24,900,45268,265186,ALASKA,2,2010,November,Ice Storm,Z,224,UPR TANANA VLY FORTYMILE,AFG,23-NOV-10 13:00:00,AKST-9,24-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An extremely warm and moist air mass moving around a large ridge of high pressure in the north Pacific produced a prolonged period of freezing rain across much of interior Alaska on November 22-24, 2010.  ||Zone 216: A mix of freezing rain and snow fell across the Middle Yukon and Lower Koyukuk Valleys.  Temperatures were near freezing during the event and in spots the precipitation changed back and forth between freezing rain and snow. A total of 72 hundredths of an inch of rain and melted snow was observed at the Kaltag ASOS with 29 hundredths at Ruby AWSS. A two day total of 99 hundredths of an inch was observed at the Galena Coop, which included 2.5 inches of snow on the 23rd. It is likely that some areas had between one quarter and one half of an inch of ice accumulation on untreated surfaces. ||Zone 217: Based on the observations from Ambler and Shungnak it is likely that freezing rain fell in many areas south of the Kobuk River.  The Selawik RAWS observed a total of 47 hundredths of an inch of precipitation and temperatures were near or a little above freezing during the event. ||Zone 219: A mix of freezing rain and snow fell across The Upper Koyukuk Valley.  |The precipitation fell in the form of snow at Bettles with a storm total of 3 inches. The precipitation likely started as freezing rain in the valleys south of Bettles as well as across the higher elevations along the Dalton Highway where the Gobblers Knob Snotel observered 2 to 3 tenths of an inch of precipitation, which likely fell at least in part in the form of freezing rain.  ||Zone 220: A mix of freezing rain and snow was observed at Central, Circle and Fort Yukon.  Three day totals of just under one half inch of liquid precipitation were observed at the above locations.  The Steese Highway was likely very treacherous in spots from Fox to Circle. ||Zone 221: A total of 1.52 inches of rain was observed at the Nenana ASOS and 99 hundredths of an inch was observed at the Tanana ASOS.  A total of 1.63 inches was observed at Lake Minchumina.  Temperatures were within a few degrees of freezing during the duration of the storm and this led to a significant build up of ice on roads in areas such as Nenana and Tanana.  The rain did mix with and change over to snow in spots, especially from Manley Hot Springs west. The DOT had a travel advisory out for the Elliot Highway from Wickersham Dome (MP 28) to Manley Hot Springs (MP 153) due to very slick conditions caused by freezing rain and snow. ||Zone 222: A total of 95 hundredths of an inch of rain fell at the Fairbanks International Airport from 0500AKST on the 22nd through 0327AKST on November 24th.  The rainfall on the 22nd of one half inch was a daily record, and the 32 hundredths of an inch of rain that fell on the 23rd was also a new daily record.  This storm produced the second greatest winter rainfall of record at Fairbanks and the greatest ever observed during the month of November.  Some locations in the Fairbanks area observed over an inch of rain, with 1.37 inches at Keystone Ridge on Murphy Dome and 1.16 inches at Ester.  Temperatures during the event were near to or a little above freezing.  In fact, there was a period of 49 consecutive hours with temperatures above freezing at the Fairbanks International Airport.  This was the longest stretch of above freezing temperatures ever observed in Fairbanks during the month of November.  The rain froze on colder surfaces and made the roads extremely hazardous with up to 1 inch of ice accumulation on many roads.  Travel was nearly impossible in spots on the 22nd into the 23rd.  The icy roads led to numerous traffic accidents with many vehicles in ditches around the area.  Although the ice did accumulate in spots on trees and power lines, the buildup of ice was not significant and resulted in only sporadic power outages that in most areas lasted for no more than 12 hours.  The ice storm was one of the worst in memory and shut down schools, the University of Alaska, and government offices at the Federal, State, Borough and City level. Many small businesses closed for a good part of this time.  Although Fairbanks International Airport remained open there were some flight cancellations on the 22nd and 23rd.  ||Zone 223: Freezing rain fell at Delta Junction from 0923AKST on the 22nd until 1307AKST on the 23rd.  A total of 28 hundredths of an inch of rain was observed at the Delta Junction ASOS. Fifty-nine hundreths of an inch of rain was reported at the Whitestone Farm Co-op Observation site. The freezing rain caused the school and city offices to shut down as well as Fort Greely.||Zone 224: Freezing rain fell on the night of the 23rd through early morning on the 24th. One-tenth of an inch of rain was reported by a Co-op observer and also by a Storm Spotter.||Zone 225: Freezing rain fell at Healy as well as at Denali National Park visitors center from the late morning hours on the 22nd through the early morning hours on the 24th.  A total of 6 tenths of an inch of rain was observed at the Denali Visitors Center Raws with 42 hundredths of an inch observed at Healy. According to reports from DOT the Parks Highway had about an inch of ice from MP 260 north (about 10 miles north of Healy) to the Fairbanks area.||Zone 226: Freezing rain fell across parts of the Eastern Alaska Range from the early afternoon hours on the 23rd through the morning hours on the 24th.  A trained weather spotter in Tok observed one tenth of an inch of ice at 5 am on the 24th.  Another trained weather observer at the Robertson River Bridge reported that freezing rain began a little after midnight on the 24th and that the Alaska Highway was likely treacherous based on the amount of ice that was observed at the Robertson River Bridge.||Zone 227: A total of 2.08 inches of rain fell at McGrath and 2.86 inches was observed at Telida with 62 hundredths of an inch at Nikolai.  At the start of the event temperatures were below freezing as the rain fell and produced a quarter inch of ice on untreated surfaces at McGrath.  Temperatures warmed well above freezing during the afternoon hours on the 22nd and the freezing rain changed over to rain in most areas.  The rain fell on top of the ice that had accumulated and continued to produce very slick surfaces.",,CSV
201011,22,41,201011,25,41,45268,265187,ALASKA,2,2010,November,Ice Storm,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,22-NOV-10 00:41:00,AKST-9,25-NOV-10 00:41:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An extremely warm and moist air mass moving around a large ridge of high pressure in the north Pacific produced a prolonged period of freezing rain across much of interior Alaska on November 22-24, 2010.  ||Zone 216: A mix of freezing rain and snow fell across the Middle Yukon and Lower Koyukuk Valleys.  Temperatures were near freezing during the event and in spots the precipitation changed back and forth between freezing rain and snow. A total of 72 hundredths of an inch of rain and melted snow was observed at the Kaltag ASOS with 29 hundredths at Ruby AWSS. A two day total of 99 hundredths of an inch was observed at the Galena Coop, which included 2.5 inches of snow on the 23rd. It is likely that some areas had between one quarter and one half of an inch of ice accumulation on untreated surfaces. ||Zone 217: Based on the observations from Ambler and Shungnak it is likely that freezing rain fell in many areas south of the Kobuk River.  The Selawik RAWS observed a total of 47 hundredths of an inch of precipitation and temperatures were near or a little above freezing during the event. ||Zone 219: A mix of freezing rain and snow fell across The Upper Koyukuk Valley.  |The precipitation fell in the form of snow at Bettles with a storm total of 3 inches. The precipitation likely started as freezing rain in the valleys south of Bettles as well as across the higher elevations along the Dalton Highway where the Gobblers Knob Snotel observered 2 to 3 tenths of an inch of precipitation, which likely fell at least in part in the form of freezing rain.  ||Zone 220: A mix of freezing rain and snow was observed at Central, Circle and Fort Yukon.  Three day totals of just under one half inch of liquid precipitation were observed at the above locations.  The Steese Highway was likely very treacherous in spots from Fox to Circle. ||Zone 221: A total of 1.52 inches of rain was observed at the Nenana ASOS and 99 hundredths of an inch was observed at the Tanana ASOS.  A total of 1.63 inches was observed at Lake Minchumina.  Temperatures were within a few degrees of freezing during the duration of the storm and this led to a significant build up of ice on roads in areas such as Nenana and Tanana.  The rain did mix with and change over to snow in spots, especially from Manley Hot Springs west. The DOT had a travel advisory out for the Elliot Highway from Wickersham Dome (MP 28) to Manley Hot Springs (MP 153) due to very slick conditions caused by freezing rain and snow. ||Zone 222: A total of 95 hundredths of an inch of rain fell at the Fairbanks International Airport from 0500AKST on the 22nd through 0327AKST on November 24th.  The rainfall on the 22nd of one half inch was a daily record, and the 32 hundredths of an inch of rain that fell on the 23rd was also a new daily record.  This storm produced the second greatest winter rainfall of record at Fairbanks and the greatest ever observed during the month of November.  Some locations in the Fairbanks area observed over an inch of rain, with 1.37 inches at Keystone Ridge on Murphy Dome and 1.16 inches at Ester.  Temperatures during the event were near to or a little above freezing.  In fact, there was a period of 49 consecutive hours with temperatures above freezing at the Fairbanks International Airport.  This was the longest stretch of above freezing temperatures ever observed in Fairbanks during the month of November.  The rain froze on colder surfaces and made the roads extremely hazardous with up to 1 inch of ice accumulation on many roads.  Travel was nearly impossible in spots on the 22nd into the 23rd.  The icy roads led to numerous traffic accidents with many vehicles in ditches around the area.  Although the ice did accumulate in spots on trees and power lines, the buildup of ice was not significant and resulted in only sporadic power outages that in most areas lasted for no more than 12 hours.  The ice storm was one of the worst in memory and shut down schools, the University of Alaska, and government offices at the Federal, State, Borough and City level. Many small businesses closed for a good part of this time.  Although Fairbanks International Airport remained open there were some flight cancellations on the 22nd and 23rd.  ||Zone 223: Freezing rain fell at Delta Junction from 0923AKST on the 22nd until 1307AKST on the 23rd.  A total of 28 hundredths of an inch of rain was observed at the Delta Junction ASOS. Fifty-nine hundreths of an inch of rain was reported at the Whitestone Farm Co-op Observation site. The freezing rain caused the school and city offices to shut down as well as Fort Greely.||Zone 224: Freezing rain fell on the night of the 23rd through early morning on the 24th. One-tenth of an inch of rain was reported by a Co-op observer and also by a Storm Spotter.||Zone 225: Freezing rain fell at Healy as well as at Denali National Park visitors center from the late morning hours on the 22nd through the early morning hours on the 24th.  A total of 6 tenths of an inch of rain was observed at the Denali Visitors Center Raws with 42 hundredths of an inch observed at Healy. According to reports from DOT the Parks Highway had about an inch of ice from MP 260 north (about 10 miles north of Healy) to the Fairbanks area.||Zone 226: Freezing rain fell across parts of the Eastern Alaska Range from the early afternoon hours on the 23rd through the morning hours on the 24th.  A trained weather spotter in Tok observed one tenth of an inch of ice at 5 am on the 24th.  Another trained weather observer at the Robertson River Bridge reported that freezing rain began a little after midnight on the 24th and that the Alaska Highway was likely treacherous based on the amount of ice that was observed at the Robertson River Bridge.||Zone 227: A total of 2.08 inches of rain fell at McGrath and 2.86 inches was observed at Telida with 62 hundredths of an inch at Nikolai.  At the start of the event temperatures were below freezing as the rain fell and produced a quarter inch of ice on untreated surfaces at McGrath.  Temperatures warmed well above freezing during the afternoon hours on the 22nd and the freezing rain changed over to rain in most areas.  The rain fell on top of the ice that had accumulated and continued to produce very slick surfaces.",,CSV
