BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200609,12,1100,200609,13,700,1220457,5531721,ALASKA,2,2006,September,High Surf,Z,207,CHUKCHI SEA COAST,AFG,12-SEP-06 11:00:00,AST,13-SEP-06 07:00:00,0,0,0,0,130K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"South winds gusting 35 to 45 mph at Kivalina created high surf on top of a sea level elevated by about 4 feet, which damaged a nearly completed, 40-foot wide sea wall at this village situated on a barrier island and threatened by coastal erosion. 160 feet of the 1800 foot wall was damaged. Repair cost unknown at time of publication, but estimated as one-half of the cost of the percent damaged of the total project amount of 2.95 million. According to the Anchorage Daily News, a federal and state delegation was to attend a ceremonial feast on the 12th for the sea wall's completion, but the event was canceled.  Though the wall was damaged, it did prevent any erosion of the village's land.",,PDS
200609,4,2200,200609,5,100,1219749,5533221,ALASKA,2,2006,September,High Wind,Z,135,SERN P.W. SND,AFC,04-SEP-06 22:00:00,AST,05-SEP-06 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,MG,,,,,,,,,,,,,,,,,,,,A strong low moved into the northern Gulf of Alaska late Monday night. A rapidly building ridge of high pressure along the north Gulf Coast produced strong gusty northeast wind in the city of Cordova beginning around 11 pm ADT that lasted for around 2 hours. The wind peaked at 84 mph measured at the Cordova Harbor Master office.,,PDS
200609,6,2136,200609,7,200,1219750,5533222,ALASKA,2,2006,September,High Wind,Z,191,WESTERN ALEUTIANS,AFC,06-SEP-06 21:36:00,AST,07-SEP-06 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,The remnants of super typhoon Ioke moved into the Bering Sea across the western Aleutians Wednesday September 6th. This storm produced winds gusting to 81 mph at Adak and to 71 mph at Shemya.,,PDS
200609,6,2335,200609,7,200,1219750,5533223,ALASKA,2,2006,September,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,06-SEP-06 23:35:00,AST,07-SEP-06 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,The remnants of super typhoon Ioke moved into the Bering Sea across the western Aleutians Wednesday September 6th. This storm produced winds gusting to 81 mph at Adak and to 71 mph at Shemya.,,PDS
200609,8,1900,200609,9,700,1219751,5533224,ALASKA,2,2006,September,High Wind,Z,185,EASTERN ALEUTIANS,AFC,08-SEP-06 19:00:00,AST,09-SEP-06 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",73,MG,,,,,,,,,,,,,,,,,,,,The Remnants of super typhoon Ioke moved into the Bering Sea September 7th and 8th. Strong gusty northwest wind around the west side of the storm produced wind gusts to 84 mph in Unalaska.,,PDS
200609,6,2300,200609,8,200,1219752,5533225,ALASKA,2,2006,September,Coastal Flood,Z,155,KUSKOKWIM DELTA,AFC,06-SEP-06 23:00:00,AST,08-SEP-06 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Remnants of super typhoon Ioke moved into the Bering Sea September 7th and 8th. This storm produced strong west wind across the Bering Sea that produced seas in excess of 30 feet. this surge coincided with very high astronomical tides along the Bristol Bay coast and the coast of the Kuskokwim Delta. The combination of the storm surge and the very high tides produced minor coastal flooding along the Bristol Bay coast and the Kuskokwim Delta coast.,,PDS
200609,6,2300,200609,7,100,1219752,5533226,ALASKA,2,2006,September,Coastal Flood,Z,161,BRISTOL BAY,AFC,06-SEP-06 23:00:00,AST,07-SEP-06 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The Remnants of super typhoon Ioke moved into the Bering Sea September 7th and 8th. This storm produced strong west wind across the Bering Sea that produced seas in excess of 30 feet. this surge coincided with very high astronomical tides along the Bristol Bay coast and the coast of the Kuskokwim Delta. The combination of the storm surge and the very high tides produced minor coastal flooding along the Bristol Bay coast and the Kuskokwim Delta coast.,,PDS
200609,18,1600,200609,18,2330,1219753,5533227,ALASKA,2,2006,September,High Wind,Z,185,EASTERN ALEUTIANS,AFC,18-SEP-06 16:00:00,AST,18-SEP-06 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,MG,,,,,,,,,,,,,,,,,,,,A low moved out of the north Pacific and into the eastern Aleutians Sunday night and Monday.  Strong northwest winds on the backside of the system were enhanced by the upper level support from the jet stream and channeled terrain at the surface resulting in gusts to 75 mph at Captains Bay in Unalaska.,,PDS
200609,21,1945,200609,22,300,1219754,5533228,ALASKA,2,2006,September,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,21-SEP-06 19:45:00,AST,22-SEP-06 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved into southern Cook Inlet Thursday night. the tight pressure gradient coupled with channeling of the wind through Portage Pass produced wind gusts to 81 mph at the Portage Visitor center.,,PDS
200611,26,735,200611,26,1035,969,4134,ALASKA,2,2006,November,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,26-NOV-06 07:35:00,AKST-9,26-NOV-06 10:35:00,0,0,0,0,0.00K,0.00K,AWOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200611,26,100,200611,26,1900,969,4131,ALASKA,2,2006,November,Blizzard,Z,214,YUKON DELTA,AFG,26-NOV-06 01:00:00,AKST-9,26-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200612,8,1216,200612,8,2351,317,1245,ALASKA,2,2006,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,08-DEC-06 12:16:00,AKST-9,08-DEC-06 23:51:00,0,0,0,0,0.00K,0.00K,Mesonet,89.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved to the Alaska Peninsula pushing the associated front to the North Gulf Coast of Alaska. This created a strong pressure gradient resulting in strong wind along Turnagain Arm and the Anchorage Hillside.,,CSV
200612,4,100,200612,4,1600,318,1246,ALASKA,2,2006,December,Blizzard,Z,191,WESTERN ALEUTIANS,AFC,04-DEC-06 01:00:00,AKST-9,04-DEC-06 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense low over the central Aleutians produced blizzard conditions in the west quadrant of the storm over the western Aleutians.,,CSV
200611,27,0,200611,28,1200,969,4136,ALASKA,2,2006,November,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,27-NOV-06 00:00:00,AKST-9,28-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200611,26,900,200611,27,1900,969,4135,ALASKA,2,2006,November,Heavy Snow,Z,211,SRN SEWARD PENINSULA COAST,AFG,26-NOV-06 09:00:00,AKST-9,27-NOV-06 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"On the night of the 25th, a 970 mb low moved norht of Adak on the Aleutian chain, then curved norhtwest across Saint Matthew Island on the maorning of the 26th reacing the southern Gulf of Anadyr on the afternoon of the 26th, then moving inland over Russia Far East and weakening. With persistant strong high pressure of 1052 mb over interior Alaska, the combination of these features produced a variety of winter weather over Western Alaska.|Blizzard Conditions were reported at:|Zone 211 - Nome|Zone 213 - Gambell|Zone 214 - Saint Marys visibility reached 1/2 mile, with lower visibilities likely in other parts of the zone.|Heavy Snow reported at: |Zone 211 - Nome, by the NWS WSO. Storm Total of 7.5 inches. Snow began 9am AST on the 26th, with the Warning Criteria of 6 inches reached 9am AST on the 27th.|Zone 216 - Kaltag Co-op Observer reported 12 inches for a Storm Total. snow began around midnight AST on the 26th; and Warning Criteria (8 inches) likely reached by midnight AST on the 27th.  |High Winds Reported at:|Zone 207 - Point Hope AWOS, highest gust 53 knots (61 mph).|Zone 213 - Gambell AWOS, highest gust 62 knots (71 mph).",,CSV
200612,15,1230,200612,15,1735,432,1732,ALASKA,2,2006,December,Blizzard,Z,161,BRISTOL BAY,AFC,15-DEC-06 12:30:00,AKST-9,15-DEC-06 17:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low moved into the Bering sea December 15th. The associated front  pushed to the Bering Sea coast producing snow and strong wind that resulted in a blizzard from Cape Newenham north to Nunivak Island.,,CSV
200612,15,1230,200612,15,1735,432,1733,ALASKA,2,2006,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,15-DEC-06 12:30:00,AKST-9,15-DEC-06 17:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low moved into the Bering sea December 15th. The associated front  pushed to the Bering Sea coast producing snow and strong wind that resulted in a blizzard from Cape Newenham north to Nunivak Island.,,CSV
200612,19,1100,200612,19,1900,581,2399,ALASKA,2,2006,December,Blizzard,Z,171,KODIAK PENINSULA,AFC,19-DEC-06 11:00:00,AKST-9,19-DEC-06 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense storm over the Gulf of Alaska produced strong wind and snow across the Alaska Peninsula to Kodiak Island into Prince William Sound. Blizzard conditions occurred across these regions.,,CSV
200612,19,1500,200612,19,2200,581,2400,ALASKA,2,2006,December,Blizzard,Z,131,NERN P.W. SND,AFC,19-DEC-06 15:00:00,AKST-9,19-DEC-06 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An intense storm over the Gulf of Alaska produced strong wind and snow across the Alaska Peninsula to Kodiak Island into Prince William Sound. Blizzard conditions occurred across these regions.,,CSV
200612,22,1045,200612,22,1545,664,2954,ALASKA,2,2006,December,Blizzard,Z,171,KODIAK PENINSULA,AFC,22-DEC-06 10:45:00,AKST-9,22-DEC-06 15:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Gulf of Alaska produced strong north to east wind and areas of snow over the south central region of the state and northern Prince William Sound. This storm produced heavy snow in the northern sound and moderate snow fall across the Kenai Peninsula into the Susitna Valley.,,CSV
200612,22,1345,200612,23,1825,664,2955,ALASKA,2,2006,December,Blizzard,Z,131,NERN P.W. SND,AFC,22-DEC-06 13:45:00,AKST-9,23-DEC-06 18:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Gulf of Alaska produced strong north to east wind and areas of snow over the south central region of the state and northern Prince William Sound. This storm produced heavy snow in the northern sound and moderate snow fall across the Kenai Peninsula into the Susitna Valley.,,CSV
200612,22,1600,200612,23,1825,664,2956,ALASKA,2,2006,December,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,22-DEC-06 16:00:00,AKST-9,23-DEC-06 18:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Gulf of Alaska produced strong north to east wind and areas of snow over the south central region of the state and northern Prince William Sound. This storm produced heavy snow in the northern sound and moderate snow fall across the Kenai Peninsula into the Susitna Valley.,,CSV
200612,27,1600,200612,27,2155,708,3080,ALASKA,2,2006,December,Blizzard,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,27-DEC-06 16:00:00,AKST-9,27-DEC-06 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,27,1600,200612,27,2355,708,3081,ALASKA,2,2006,December,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,27-DEC-06 16:00:00,AKST-9,27-DEC-06 23:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,25,1045,200612,28,355,708,3082,ALASKA,2,2006,December,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,25-DEC-06 10:45:00,AKST-9,28-DEC-06 03:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,27,755,200612,27,1545,708,3083,ALASKA,2,2006,December,Blizzard,Z,161,BRISTOL BAY,AFC,27-DEC-06 07:55:00,AKST-9,27-DEC-06 15:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,26,1555,200612,27,136,708,3084,ALASKA,2,2006,December,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,26-DEC-06 15:55:00,AKST-9,27-DEC-06 01:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,28,54,200612,28,300,708,3085,ALASKA,2,2006,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,28-DEC-06 00:54:00,AKST-9,28-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,26,16,200612,28,1216,708,3087,ALASKA,2,2006,December,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,26-DEC-06 00:16:00,AKST-9,28-DEC-06 12:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,27,1300,200612,27,1800,708,3095,ALASKA,2,2006,December,Blizzard,Z,121,KENAI PENINSULA,AFC,27-DEC-06 13:00:00,AKST-9,27-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large intense storm centered over the Alaska Peninsula produced widespread blizzard conditions across most of the central and eastern Bering Sea and over the south central region of Alaska.,,CSV
200612,27,520,200612,27,2100,763,3417,ALASKA,2,2006,December,Blizzard,Z,161,BRISTOL BAY,AFC,27-DEC-06 05:20:00,AKST-9,27-DEC-06 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A moderate low moved into the Alaska Peninsula area Tuesday December 26th. this storm produced snow and wind over the Bristol Bay region resulting in a Blizzard.,,CSV
200612,31,1943,200612,31,2359,764,3418,ALASKA,2,2006,December,Blizzard,Z,131,NERN P.W. SND,AFC,31-DEC-06 19:43:00,AKST-9,31-DEC-06 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong front moved inland along the North Gulf Coast New Years Eve producing snow and strong wind through Thompson Pass resulting in a Blizzard.,,CSV
200612,29,600,200612,30,0,766,3420,ALASKA,2,2006,December,Blizzard,Z,131,NERN P.W. SND,AFC,29-DEC-06 06:00:00,AKST-9,30-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong front moved to the North Gulf Coast producing snow and wind through Thompson Pass resulting in a blizzard.,,CSV
200611,29,0,200611,30,800,303,7796,ALASKA,2,2006,November,Heavy Snow,Z,20,GLACIER BAY,AJK,29-NOV-06 00:00:00,AKST-9,30-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A blocking upper ridge that had frozen SE Alaska for a week finally moved east. By 11/29, a 988 MB Storm Force Low developed over the Central Gulf as a 995 MB triple point Low moved into the Queen Charlottes. This began a progressive phase for the weather in SE Alaska as a front rapidly approached the coast from the west on 11/30. Late that night the front moved onto the coast as a 1040 MB High built inland over the Yukon and British Columbia.","A CO-OP observer in Gustavus measured 9.5 inches of snow storm total for two days: 11/29 (5.0) and 11/30 (4.5). It is unlikely that warning criteria were met as far as 24 hour snowfall in between, but this is a significant amount.",CSV
200610,3,1130,200610,3,1230,573,2343,ALASKA,2,2006,October,High Wind,Z,135,SERN P.W. SND,AFC,03-OCT-06 11:30:00,AKST-9,03-OCT-06 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved into the eastern Bering Sea October 3rd and 4th. This produced the typically strong pressure gradient and high wind through the mountain passes of south central Alaska.,,CSV
200610,3,1400,200610,3,1500,573,2344,ALASKA,2,2006,October,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,03-OCT-06 14:00:00,AKST-9,03-OCT-06 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm moved into the eastern Bering Sea October 3rd and 4th. This produced the typically strong pressure gradient and high wind through the mountain passes of south central Alaska.,,CSV
200610,9,800,200610,10,900,574,2357,ALASKA,2,2006,October,Flood,C,125,WRN P.W. SND & KENAI MTNS,AFC,09-OCT-06 08:00:00,AKST-9,10-OCT-06 09:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5,N,SEWARD,5,N,SEWARD,60.19,-149.45,60.19,-149.45,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,14,845,200610,14,2230,578,2389,ALASKA,2,2006,October,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,14-OCT-06 08:45:00,AKST-9,14-OCT-06 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,EG,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the central Bering Sea Saturday Afternoon, October 14th. This storm produced strong southeast wind in advance of its front across the central and eastern Aleutians while producing strong west wind across the western Aleutians. the wind peak are estimates based upon land based observations and ship observations due to the data sparse nature of this region. The strong south to southwest wind associated with this storm produce a surge along the coast of the Kuskokwim Delta resulting in minor tidal overflow and bank erosion in the community of Newtok.",,CSV
200611,10,1800,200611,11,400,582,2402,ALASKA,2,2006,November,High Wind,Z,135,SERN P.W. SND,AFC,10-NOV-06 18:00:00,AKST-9,11-NOV-06 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,72.00,EG,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska produced a tight pressure gradient along the north gulf coast. The strong gradient coupled with deep cold air in the interior combined to produce the typically strong outflow wind through the channeled terrain of the Chugach Mountains along the Copper River. This is a region without any surfaced observations. The strong pressure gradient indicated an estimated wind of 83 mph for the peak of this event.,,CSV
200611,6,500,200611,7,300,294,1238,ALASKA,2,2006,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,06-NOV-06 05:00:00,AKST-9,07-NOV-06 03:00:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,"A 964 MB Storm off the Queen Charlotte Islands on 11/6 weakened to 988 MB Gale in the Central Gulf on 11/7 with a secondary 987 MB  triple point Low moving into British Columbia.  By 11/8, the Low had weakened to 996 MB near Middleton Island with 1005 MB wave moving into the Central Panhandle.",The focus of the High Wind during this event was Downtown Juneau and South Douglas. SDIA2 (South Douglas) observed 73 MPH at 0522 AKST on 11/6. Many gusts to 55 MPH were also reported. Snow accumulations were 0.5 to 2.0 inches. There were instances of blowing and drifting snow especially off the mountains near Downtown. A boat was reported overturned on land in Downtown Juneau. Snettisham at the far south end of the zone had 8.5 inches of new snow on 11/7 (spotter).,CSV
200610,10,2300,200610,11,300,574,2348,ALASKA,2,2006,October,Coastal Flood,Z,155,KUSKOKWIM DELTA,AFC,10-OCT-06 23:00:00,AKST-9,11-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200610,8,1630,200610,9,100,574,2359,ALASKA,2,2006,October,High Wind,Z,185,EASTERN ALEUTIANS,AFC,08-OCT-06 16:30:00,AKST-9,09-OCT-06 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm in the north Pacific moved into the eastern Bering Sea Monday October 8th. This storm produced strong wind along and in advance of a strong weather front associated with the storm. Strong northwest wind occurred around the west side of this storm in the Eastern Aleutians. This storm had a strong tropical connection that pushed copious amounts of rain into the Prince William Sound area, Cook Inlet, the Susitna Valley, and the Copper River Basin. Along with the extremely heavy rainfall, very warm air resulted in excessive snow melt that contributed to the flooding. Flooding along the Richardson Highway resulted in road wash outs through Keystone Canyon and also in the Copper River Basin at Squirrel Creek and at the Tonsina Lodge. Flooding also occurred in Cordova and Seward resulting in road wash outs in both those communities.",,CSV
200611,15,630,200611,15,700,584,2406,ALASKA,2,2006,November,High Wind,Z,145,SUSITNA VALLEY,AFC,15-NOV-06 06:30:00,AKST-9,15-NOV-06 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
200611,15,500,200611,17,500,584,2407,ALASKA,2,2006,November,High Wind,Z,111,MATANUSKA VALLEY,AFC,15-NOV-06 05:00:00,AKST-9,17-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
200611,13,1020,200611,17,500,584,2409,ALASKA,2,2006,November,High Wind,Z,135,SERN P.W. SND,AFC,13-NOV-06 10:20:00,AKST-9,17-NOV-06 05:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,100.00,EG,,,,,,,,,,,,,,,,,,,,An intense low over the Gulf of Alaska combined with strong cold air advection into interior Alaska produced strong wind through the channeled terrain of the Alaska Range and Chugach Mountains. Strong cold air advection across the Alaska Peninsula also produced strong wind along with snow showers resulting in blizzard conditions.,,CSV
