BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,25,1830,201507,26,1600,99322,596406,ALASKA,2,2015,July,Flood,C,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,25-JUL-15 18:30:00,AKST-9,26-JUL-15 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.04,SW,ANCHORAGE,4.51,ENE,ANCHORAGE,61.2082,-149.9194,61.2459,-149.7629,"Heavy rain in a few hours caused urban flooding in Anchorage. Many drains were blocked due to construction, causing road closures. An apartment building in a flood prone area was flooded and 30 units were evacuated.",A very narrow band of heavy showers and rain formed over anchorage...depositing very heavy precipitation amounts over a short time period. Chester creek rapidly rose to minor flood stage for a short period of time. A 30 unit apartment building near 12th and Cordova was evacuated. An NWS employee reported 1.39 of rainfall in 12 hours at Lake Otis Pkwy and 72nd Ave. Another NWS employee reported 1.42 of rainfall in 24 hours at Jewel Lake Rd and 80th Ave. Roads near A St and 36th Ave and International Airport Rd and Old Seward Hwy were closed due to flooding.,CSV
201509,27,2000,201509,30,1200,100738,602741,ALASKA,2,2015,September,Flood,C,145,SUSITNA VALLEY,AFC,27-SEP-15 20:00:00,AKST-9,30-SEP-15 12:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.9,SW,WILLOW,6.73,WNW,TALKEETNA,61.6771,-150.1941,62.4214,-150.6335,"A strong low pressure system moved across the state from the northwest, bringing heavy precipitation to the Southcentral area. The precipitation started as rain, then switched to snow as cold temperatures moved in behind the front.","Heavy rain overnight caused minor flooding of the streams and rivers in the central Susitna valley. A cooperative observer at Amber Lake recorded 1.55 inches of rainfall in 24 hours on Sept 27th. Willow Creek reached one foot above minor flood stage and Montana Creek reached 1.5 feet above minor flood stage. Ten homes were impacted by the water, with water surrounding them but not flooding the homes. One road was washed out.",CSV
201509,28,1325,201509,30,753,100401,601258,ALASKA,2,2015,September,Heavy Snow,Z,222,Middle Tanana Valley,AFG,28-SEP-15 13:25:00,AKST-9,30-SEP-15 07:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A 987 mb low in the gulf of Alaska brought an abundance of moisture into the Tanana Valley from the afternoon hours of the 28th into the morning hours of the 30th. Record setting snow was reported across much of the Fairbanks area.  Fairbanks airport set a new daily snowfall record on the 29th of September receiving 11.2 inches of snow...breaking the record of 7 inches set in 1972.  Storm totals from around the Fairbanks and eastern interior are below. Numerous power outages and fallen trees were reported due to the heavy wet snow. At the peak of the storm nearly 30 thousand people were without power and some roads impassable with fallen trees.||Zone 222:|Fairbanks International Airport: 14.2 inches|College Hills (NWS Employee): 16.5 inches.|South Fox (NWS Employee): 15.5 inches.|Mile 3 Chena Hot Springs Road: 15.0 inches.|Upper McGrath Road (Spotter): 14.5 inches|UAF (NWS Co-op Observation): 14.9  inches.|North Pole (Spotter): 10.5 inches.|1 Mile Gilmore Trail (Unofficial): 19 inches.|Zone 221: Nenana Alaska State Troopers office reported 8.5 inches.|Zone 225: Denali Park HQ reported 11.8 inches.|Zone 226: Trims DOT camp reported 12 inches.,College hills storm total 16.5 inches.,CSV
201509,28,1325,201509,30,453,100401,601593,ALASKA,2,2015,September,Heavy Snow,Z,221,Western Tanana Valley Western Yukon Valley,AFG,28-SEP-15 13:25:00,AKST-9,30-SEP-15 04:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A 987 mb low in the gulf of Alaska brought an abundance of moisture into the Tanana Valley from the afternoon hours of the 28th into the morning hours of the 30th. Record setting snow was reported across much of the Fairbanks area.  Fairbanks airport set a new daily snowfall record on the 29th of September receiving 11.2 inches of snow...breaking the record of 7 inches set in 1972.  Storm totals from around the Fairbanks and eastern interior are below. Numerous power outages and fallen trees were reported due to the heavy wet snow. At the peak of the storm nearly 30 thousand people were without power and some roads impassable with fallen trees.||Zone 222:|Fairbanks International Airport: 14.2 inches|College Hills (NWS Employee): 16.5 inches.|South Fox (NWS Employee): 15.5 inches.|Mile 3 Chena Hot Springs Road: 15.0 inches.|Upper McGrath Road (Spotter): 14.5 inches|UAF (NWS Co-op Observation): 14.9  inches.|North Pole (Spotter): 10.5 inches.|1 Mile Gilmore Trail (Unofficial): 19 inches.|Zone 221: Nenana Alaska State Troopers office reported 8.5 inches.|Zone 225: Denali Park HQ reported 11.8 inches.|Zone 226: Trims DOT camp reported 12 inches.,Storm total 8.5 inches in Nenana.,CSV
201509,28,1320,201509,30,816,100401,601594,ALASKA,2,2015,September,Heavy Snow,Z,225,Denali,AFG,28-SEP-15 13:20:00,AKST-9,30-SEP-15 08:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 987 mb low in the gulf of Alaska brought an abundance of moisture into the Tanana Valley from the afternoon hours of the 28th into the morning hours of the 30th. Record setting snow was reported across much of the Fairbanks area.  Fairbanks airport set a new daily snowfall record on the 29th of September receiving 11.2 inches of snow...breaking the record of 7 inches set in 1972.  Storm totals from around the Fairbanks and eastern interior are below. Numerous power outages and fallen trees were reported due to the heavy wet snow. At the peak of the storm nearly 30 thousand people were without power and some roads impassable with fallen trees.||Zone 222:|Fairbanks International Airport: 14.2 inches|College Hills (NWS Employee): 16.5 inches.|South Fox (NWS Employee): 15.5 inches.|Mile 3 Chena Hot Springs Road: 15.0 inches.|Upper McGrath Road (Spotter): 14.5 inches|UAF (NWS Co-op Observation): 14.9  inches.|North Pole (Spotter): 10.5 inches.|1 Mile Gilmore Trail (Unofficial): 19 inches.|Zone 221: Nenana Alaska State Troopers office reported 8.5 inches.|Zone 225: Denali Park HQ reported 11.8 inches.|Zone 226: Trims DOT camp reported 12 inches.,,CSV
201509,29,1000,201509,30,816,100401,601595,ALASKA,2,2015,September,Heavy Snow,Z,226,Northeast Slopes of the Eastern AK Range,AFG,29-SEP-15 10:00:00,AKST-9,30-SEP-15 08:16:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 987 mb low in the gulf of Alaska brought an abundance of moisture into the Tanana Valley from the afternoon hours of the 28th into the morning hours of the 30th. Record setting snow was reported across much of the Fairbanks area.  Fairbanks airport set a new daily snowfall record on the 29th of September receiving 11.2 inches of snow...breaking the record of 7 inches set in 1972.  Storm totals from around the Fairbanks and eastern interior are below. Numerous power outages and fallen trees were reported due to the heavy wet snow. At the peak of the storm nearly 30 thousand people were without power and some roads impassable with fallen trees.||Zone 222:|Fairbanks International Airport: 14.2 inches|College Hills (NWS Employee): 16.5 inches.|South Fox (NWS Employee): 15.5 inches.|Mile 3 Chena Hot Springs Road: 15.0 inches.|Upper McGrath Road (Spotter): 14.5 inches|UAF (NWS Co-op Observation): 14.9  inches.|North Pole (Spotter): 10.5 inches.|1 Mile Gilmore Trail (Unofficial): 19 inches.|Zone 221: Nenana Alaska State Troopers office reported 8.5 inches.|Zone 225: Denali Park HQ reported 11.8 inches.|Zone 226: Trims DOT camp reported 12 inches.,Trims Camp received 12 inches of snow.,CSV
201509,25,553,201509,25,1700,100483,601691,ALASKA,2,2015,September,Winter Weather,Z,222,Middle Tanana Valley,AFG,25-SEP-15 05:53:00,AKST-9,25-SEP-15 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A weather front with plenty of moisture moved over the middle Tanana Valley on the 25th and dropped the first significant snow of the season. Snowfall amounts ranged from 4 to 7 inches around Fairbanks to 9 inches north of Fairbanks. Snow began in the early morning and tapered off late in the late afternoon. A record snowfall of 6.7 inches fell at the Fairbanks airport breaking the previous record of 0.8 inches set in 1996.,,CSV
201509,29,1230,201509,29,1600,100820,603236,ALASKA,2,2015,September,Coastal Flood,Z,17,Cape Fairweather to Cape Suckling Coastal Area,AJK,29-SEP-15 12:30:00,AKST-9,29-SEP-15 16:00:00,0,0,0,0,20.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A storm force low developed in the Western Gulf of Alaska on the morning of Tuesday the 29th. A strong cold front approached the Eastern Gulf coast on the afternoon of the 29th that included a very long fetch for seas and strong winds. This coincided with Spring tides which got to 13 FT near Yakutat. Damage occurred for the fish camps near Strawberry Point which persistent high winds swept though Skagway all the way though Wed the 30th.,A long fetch of building sea impacted the Eastern Gulf Coast near Yakutat on the afternoon of the 29th. This coincided with one of the highest astronomical tides of the year. Damage to the fish camps at Strawberry Point was documented by a survey with photos. The estimates were are around $20000.,CSV
201509,29,1200,201509,30,1600,100820,603240,ALASKA,2,2015,September,High Wind,Z,18,Taiya Inlet and Klondike Highway,AJK,29-SEP-15 12:00:00,AKST-9,30-SEP-15 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low developed in the Western Gulf of Alaska on the morning of Tuesday the 29th. A strong cold front approached the Eastern Gulf coast on the afternoon of the 29th that included a very long fetch for seas and strong winds. This coincided with Spring tides which got to 13 FT near Yakutat. Damage occurred for the fish camps near Strawberry Point which persistent high winds swept though Skagway all the way though Wed the 30th.,Strong winds hit Skagway on the 29th through daytime on the 30th. The peak gust was 66 mph at 1300 on the 29th. Gusts around 50 mph were common during the period. No damage was reported. White Pass probably had higher winds.,CSV
201508,27,2019,201508,28,119,98835,593753,ALASKA,2,2015,August,High Wind,Z,125,Western Prince William Sound & Kenai Mountains,AFC,27-AUG-15 20:19:00,AKST-9,28-AUG-15 01:19:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure caused unseasonably strong gap winds throughout Southcentral Alaska. Due to the unseasonable nature, core partners agreed that there was a concern for impacts with leaves still on the trees. Anchorage Forecast Office issued high wind warnings in spite of the fact that winds were not expected to reach criteria.",Winds peaked at 63 mph in Whittier. Multiple power outages occurred in Seward and a dock broke loose in Whittier.,CSV
201508,27,131,201508,31,1745,98835,593757,ALASKA,2,2015,August,Wildfire,Z,171,Kodiak Peninsula,AFC,27-AUG-15 01:31:00,AKST-9,31-AUG-15 17:45:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure caused unseasonably strong gap winds throughout Southcentral Alaska. Due to the unseasonable nature, core partners agreed that there was a concern for impacts with leaves still on the trees. Anchorage Forecast Office issued high wind warnings in spite of the fact that winds were not expected to reach criteria.","Winds fueled a wildfire on Kodiak Island, near the town of Chiniak. Two structures were destroyed and the town was evacuated.",CSV
201508,28,656,201508,28,1536,98835,593756,ALASKA,2,2015,August,High Wind,Z,131,Northeastern Prince William Sound,AFC,28-AUG-15 06:56:00,AKST-9,28-AUG-15 15:36:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure caused unseasonably strong gap winds throughout Southcentral Alaska. Due to the unseasonable nature, core partners agreed that there was a concern for impacts with leaves still on the trees. Anchorage Forecast Office issued high wind warnings in spite of the fact that winds were not expected to reach criteria.","At Valdez airport, peak winds reached 75 mph between 1356 and 1535 on 28 Aug 2015. No power outages or damage was reported.",CSV
201506,22,1200,201506,22,1900,95431,573353,ALASKA,2,2015,June,Wildfire,Z,221,WRN TANANA VLY WRN YUKON VLY,AFG,22-JUN-15 12:00:00,AKST-9,22-JUN-15 19:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The Rex Complex Wildfire destroyed 6 homes and 2 other structures on Monday June 22nd roughly eight miles southwest of the town of Anderson. The wildfire also led to the evacuation of 25 residents.,,CSV
201506,24,1700,201506,25,0,98401,592044,ALASKA,2,2015,June,Lightning,C,225,DENALI,AFG,24-JUN-15 17:00:00,AKST-9,25-JUN-15 00:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,2.46,NNW,HEALY,2.46,NNW,HEALY,63.8799,-149.0141,63.8799,-149.0141,"A thermal trough helped produce numerous thunderstorms during the afternoon of June 24th. Lightning from one of these thunderstorms struck a residence in Healy, Alaska. The lightning entered a phone box on the side of the house and traveled through the wires of the house and then exited through the rain gutter. The phone box and gutter were both destroyed as well as some inside appliances. Damage amount is a rough guess based only on the news article description.",,CSV
201508,8,1130,201508,8,1135,97840,588308,ALASKA,2,2015,August,Funnel Cloud,C,225,DENALI,AFG,08-AUG-15 11:30:00,AKST-9,08-AUG-15 11:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,8.38,WSW,DENALI N.P.,9.09,WSW,DENALI N.P.,63.6793,-149.1779,63.6795,-149.2026,A possible funnel cloud was observed at Denali Park. It was photographed about 2 miles east of East Fork cabin from the Park road.,A possible funnel cloud was photographed around 1130AKST.,CSV
201511,10,2348,201511,11,412,101592,607676,ALASKA,2,2015,November,High Wind,Z,185,EASTERN ALEUTIANS,AFC,10-NOV-15 23:48:00,AKST-9,11-NOV-15 04:12:00,0,0,0,0,0.00K,0.00K,C-MAN Station,72.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed unusually rapidly over the Central and Eastern Aleutians. Winds remained just below hurricane force in the Central Aleutians, but were significantly stronger in the Eastern Aleutians, causing significant damage.",Hurricane force wind gusts from 11:48 PM AKST on 11/10 through 4:12 a.m. AKST on 11/11. Highest peak gust of 83 mph at 2:30 a.m. AKST on 11/11.,CSV
201511,11,100,201511,11,1000,101592,607678,ALASKA,2,2015,November,High Wind,Z,185,EASTERN ALEUTIANS,AFC,11-NOV-15 01:00:00,AKST-9,11-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed unusually rapidly over the Central and Eastern Aleutians. Winds remained just below hurricane force in the Central Aleutians, but were significantly stronger in the Eastern Aleutians, causing significant damage.",Damage at Akutan reported by local emergency manager: Construction materials at a new fourplex blown away. Very strong winds still occurring.,CSV
201511,1,0,201511,2,2200,100922,603780,ALASKA,2,2015,November,Heavy Snow,Z,217,UPPER KOBUK AND NOATAK VLYS,AFG,01-NOV-15 00:00:00,AKST-9,02-NOV-15 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,A 997 mb low pressure system moved into the Chukchi Sea and the associated warm front moved across the Seward Peninsula during the morning and afternoon hours of the 31st. Higher elevations received an estimated 6 inches of snow. Event continued into November 2nd for higher elevations of zone 217 with total snow fall estimates over one foot. ||Zone 210: estimated 6 inches of snow fell at the Pargon Creek SNOTEL during the afternoon of October 31st. ||Zone 217: estimated 14 inches of snow at Salmon river from October 31st through November 2nd.,,CSV
201511,11,100,201511,11,1000,101592,607677,ALASKA,2,2015,November,High Wind,Z,185,EASTERN ALEUTIANS,AFC,11-NOV-15 01:00:00,AKST-9,11-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,80.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed unusually rapidly over the Central and Eastern Aleutians. Winds remained just below hurricane force in the Central Aleutians, but were significantly stronger in the Eastern Aleutians, causing significant damage.","Strong winds high Unalaska in the early morning on 11/11 and continuing through late morning. The HANDAR at the harbor blew down and stopped reporting. Multiple damage reports from law enforcement and local emergency management, including roofs damaged. Streetlight post and several traffic signs blown down. Dumpsters and conex contained rolled over or moved. Several house and one vehicle with glass damage.",CSV
201508,26,0,201508,27,1600,102696,613667,ALASKA,2,2015,August,Heavy Rain,C,225,DENALI,AFG,26-AUG-15 00:00:00,AKST-9,27-AUG-15 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,22.54,E,KANTISHNA,28.01,NE,KANTISHNA,63.4757,-150.2257,63.8056,-150.3012,"Heavy rain occurred over several days at Denali National Park, causing streams to run high. 1.8 inches of rain was reported from early on the morning of the 26th through the mid afternoon of the 27th at the Eielson Visitors Center RAWS. A 28 year-old female camping in the backcountry perished while trying to cross a swollen tributary of Stony Creek on the 27th.",,CSV
201505,20,1500,201505,25,1300,98353,591854,ALASKA,2,2015,May,Flood,C,203,CENTRAL BEAUFORT SEA COAST,AFG,20-MAY-15 15:00:00,AKST-9,25-MAY-15 13:00:00,0,0,0,0,15.50M,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,5.23,SSW,DEADHORSE,23.78,E,DEADHORSE,70.1269,-148.5283,70.2005,-148.4445,Warm temperatures and extreme snow melt and ice jams caused flooding of the Sagavanirktok (Sag) River for portions of the Dalton Highway and northward to the Deadhorse airport.|Several construction pads south of the airport were flooded on the west side of the highway. The most severe flooding occurred between milepost 391 and 413. The Deadhorse airport is located at milepost 414. Sandbags and berms were used to deter the floodwaters along an access road near the airport. The flooding also interfered with daily operations on the North slope oil patch. Damage amounts reported by AK Department of Transportation.,,CSV
201512,29,1845,201512,30,1700,102289,611482,ALASKA,2,2015,December,High Wind,Z,223,DELTANA AND TANANA,AFG,29-DEC-15 18:45:00,AKST-9,30-DEC-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong 965 mb low pressure system moved into the southern Bering Sea on the 29th of December. The associated occluded front from this system moved north toward the Alaska Range, causing high winds during the evening hours of the 29th of December and continued into the 30th at several locations: ||Zone 223: Peak wind gust of 67 kt (77 mph) reported at the U.S. Army mesonet site named Fort Greely. ||Zone 226: Peak wind gust of 60 kt (69 mph) reported at the U.S. Army mesonet site named Texas Condo. ||Zone 226: Peak wind gust of 51 kt (60 mph) reported at the U.S. Army mesonet site named Texas Range.",,CSV
201512,29,1800,201512,30,1700,102289,611483,ALASKA,2,2015,December,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,29-DEC-15 18:00:00,AKST-9,30-DEC-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong 965 mb low pressure system moved into the southern Bering Sea on the 29th of December. The associated occluded front from this system moved north toward the Alaska Range, causing high winds during the evening hours of the 29th of December and continued into the 30th at several locations: ||Zone 223: Peak wind gust of 67 kt (77 mph) reported at the U.S. Army mesonet site named Fort Greely. ||Zone 226: Peak wind gust of 60 kt (69 mph) reported at the U.S. Army mesonet site named Texas Condo. ||Zone 226: Peak wind gust of 51 kt (60 mph) reported at the U.S. Army mesonet site named Texas Range.",,CSV
201512,25,136,201512,25,1530,102624,613383,ALASKA,2,2015,December,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,25-DEC-15 01:36:00,AKST-9,25-DEC-15 15:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 950 mb low pressure center moved slowly from the eastern Aleutians to outer Bristol Bay on the 24th through 25 while slowly weakening. This system brought a period of blizzard conditions and strong winds to certain localities over western Alaska.||Zone 214 - Blizzard conditions were likely at Mountain Village and a Cape Romanzof on the 24th. Additionally the wind gusted to 66 mph (57 kt) at the Cape Romanzof AWOS. ||Zone 211 - Blizzard conditions were likely at Golovin,a s reported by the AWOS. Winds gusted to 60 mph (52 kt) at the Golovin AWOS on the afternoon of the 25th.",,CSV
201511,19,1020,201511,19,2058,101591,607562,ALASKA,2,2015,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-NOV-15 10:20:00,AKST-9,19-NOV-15 20:58:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,A warm front associated with a low in the Bering Sea moved across SouthCentral Alaska. This brought high winds to the Anchorage area and heavy snowfall to the Susitna Valley.,McHugh Creek Road Weather Information System reported a gust to 78 mph. No damage was reported.,CSV
201511,23,300,201511,23,2000,101299,605927,ALASKA,2,2015,November,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,23-NOV-15 03:00:00,AKST-9,23-NOV-15 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 968 mb low pressure center in the western Bering Sea along with the associated occluded front pushed northeast towards Saint Lawrence Island during the morning hours of the 23rd of November 2015. This low produced strong easterly winds along with snow and blowing snow creating blizzard conditions for Saint Lawrence Island during the daytime hours. Blizzard conditions spread north and east across the Seward Peninsula and the Yukon Delta and along the northwest coast of Alaska during the daytime hours of the 23rd. The associated occluded front moved into the interior of Alaska on the 24th through 26th bringing areas of heavy snowfall in and near the Alaska Range, along with a period of high wind to the eastern Alaska Range.||Blizzard conditions occurred at: |Zone 207: Blizzard conditions were observed at the Kivalina ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 41 kt (47 mph) at the Kivalina ASOS.||Zone 209: Blizzard conditions were observed at the Kotzebue ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the kotzebue ASOS.||Zone 210: Blizzard conditions were observed at the Deering ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph) at the Nome ASOS.||Zone 212: Blizzard conditions were observed at the Golovin AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 56 kt (64 mph) at the Golovin AWOS.||Zone 213: Blizzard conditions were observed at the Gambell AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 43 kt (50 mph) at the Gambell AWOS.||Zone 214: Blizzard conditions were observed at the Mountain Village AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 216: Blizzard conditions were observed at the Kaltag ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Heavy Snow was reported at:|Zone 221: A foot of snow fell at the Minchumina airport. Snow began during the afternoon of the 24th and continued into the morning hours of the 25th.||Zone 225: An estimated 17.3 inches of snow fell at Mckinley park headquarters. Snow began early on the 24th and continued into the afternoon hours of the 25th.||Zone 226: An estimated 24 inches of snow fell at the Black Rapids mesonet site. Snow began in the afternoon of the 23rd and continued into the morning of the 26th. Strong winds also produced local blizzard conditions. ||High Wind was reported at:|Zone 226: The U.S. Army Mesonet site Texas Condo reported wind gusts to 66 kt (76 mph) on the 23rd.",Peak gust of 43 kt (50 mph).,CSV
201511,23,1336,201511,23,1723,101299,606225,ALASKA,2,2015,November,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,23-NOV-15 13:36:00,AKST-9,23-NOV-15 17:23:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 968 mb low pressure center in the western Bering Sea along with the associated occluded front pushed northeast towards Saint Lawrence Island during the morning hours of the 23rd of November 2015. This low produced strong easterly winds along with snow and blowing snow creating blizzard conditions for Saint Lawrence Island during the daytime hours. Blizzard conditions spread north and east across the Seward Peninsula and the Yukon Delta and along the northwest coast of Alaska during the daytime hours of the 23rd. The associated occluded front moved into the interior of Alaska on the 24th through 26th bringing areas of heavy snowfall in and near the Alaska Range, along with a period of high wind to the eastern Alaska Range.||Blizzard conditions occurred at: |Zone 207: Blizzard conditions were observed at the Kivalina ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 41 kt (47 mph) at the Kivalina ASOS.||Zone 209: Blizzard conditions were observed at the Kotzebue ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the kotzebue ASOS.||Zone 210: Blizzard conditions were observed at the Deering ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. ||Zone 211: Blizzard conditions were observed at the Nome ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph) at the Nome ASOS.||Zone 212: Blizzard conditions were observed at the Golovin AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 56 kt (64 mph) at the Golovin AWOS.||Zone 213: Blizzard conditions were observed at the Gambell AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 43 kt (50 mph) at the Gambell AWOS.||Zone 214: Blizzard conditions were observed at the Mountain Village AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Zone 216: Blizzard conditions were observed at the Kaltag ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow.||Heavy Snow was reported at:|Zone 221: A foot of snow fell at the Minchumina airport. Snow began during the afternoon of the 24th and continued into the morning hours of the 25th.||Zone 225: An estimated 17.3 inches of snow fell at Mckinley park headquarters. Snow began early on the 24th and continued into the afternoon hours of the 25th.||Zone 226: An estimated 24 inches of snow fell at the Black Rapids mesonet site. Snow began in the afternoon of the 23rd and continued into the morning of the 26th. Strong winds also produced local blizzard conditions. ||High Wind was reported at:|Zone 226: The U.S. Army Mesonet site Texas Condo reported wind gusts to 66 kt (76 mph) on the 23rd.",Peak wind gust of 41 kt (47 mph).,CSV
