BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,3,0,199612,3,2359,2054014,5579238,ALASKA,2,1996,December,High Wind,Z,19,CENTRAL GULF COAST,AFC,03-DEC-96 00:00:00,AST,03-DEC-96 23:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"An intensifying frontal low, moving northeast across the north Pacific, deepened to 949 mbs...centering 300 miles south of King Salmon at 9 am Tuesday.  The front elongated east and northeast across the Gulf of Alaska Tuesday.  The low moved to 250 miles south of Seward at 9 pm Tuesday as a strong 945mb center.  Thereafter, the center began an east northeast drift across the Gulf of Alaska...slowly weakening to a 970 mb center near Sitka at 9 am Thursday.  Easterly wind gusts reached 63 mph at Middleton Island Tuesday in advance of the front.  Gusts from 50 to 60 mph were reported near Cordova and at several buoys in and near Prince William Sound Tuesday. Also...just in advance of the front.. northerly winds reached a peak of 64 mph at Kodiak on Tuesday.  On the back side of the low...strong northwest winds gusted to 60 mph at Kodiak on Friday.  Westerly wind gusts were above 40 mph at Cold Bay for 8 consecutive days from Wednesday through the next Thursday...reaching 61 mph on Friday.",,PDC
199602,16,1000,199602,16,1716,2052413,5571681,ALASKA,2,1996,February,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,16-FEB-96 10:00:00,AST,16-FEB-96 17:16:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"A deepening storm with a strong frontal system moved from off Kamchatka northeast over the Bering sea and Northern Alaska, producing blizzards conditions across west, northwest, Arctic Coast, and North Slope Portions of Alaska.  Sites affected:Zone 24: Gambell (36g43 kts), Savoonga (39g44 kts), Zone 5: Shishmaref (47g56 kts), Point Hope (34g40 kts), Selawik (38g50 kts), Kotzebue (E 37g46 kts, W 44g57 kts), Barrow (Bliz only 18th 0637 to 1300 LST), Barter Island (18th 2300-20th 0600 LST W 49g62 kts).",,PDC
199602,5,0,199602,7,1200,2052412,5571679,ALASKA,2,1996,February,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,05-FEB-96 00:00:00,AST,07-FEB-96 12:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong High pressure across the Chukchi Sea and North Slope of Alaska, along with strong low pressure centers moving into the Gulf of AK. Strongest winds and gusts reported :Zone 24: GAM  49g57 kts         SVA  38g47 kts        PATC  53g61 ktsZone 5:  PHO  38g43 kts         SHH  45g51 kts",,PDC
199602,17,1800,199602,18,600,2052415,5571689,ALASKA,2,1996,February,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,17-FEB-96 18:00:00,AST,18-FEB-96 06:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"A deepening storm off Kamchatka moved northeast over the Bering Sea and Northern Alaska. Behind the storm strong winds occurred over Western Alaska. Peak Winds:Zone 24: Gambel SW 41g50 kts, Savoonga SW 50g57 kts. Zone 6: Nome SW 38g47 kts, Unalakleet SW 34g44.",,PDC
199608,6,1455,199608,6,1510,2052859,5581300,ALASKA,2,1996,August,Lightning,C,7,FAIRBANKS/TANANA VALLEY,AFG,06-AUG-96 14:55:00,AST,06-AUG-96 15:10:00,1,0,0,0,1K,,,31,,,,,,,,,,,,,FAIRBANKS,,,FAIRBANKS,,,,,"A lightning bolt struck or nearly struck an operator of an amusement ride at the Tanana Valley State Fair. The 36 YOM suffered no external burns; was admitted to the hospital for overnight cardiac monitoring, and was in stable condition that night.Two 20x20 tents were ripped loose by the wind, lifted 200 ft, then smashed a van's window. Nexrad echo tops were only only 20K.",,PDC
199602,3,0,199602,5,2359,2403409,5541026,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,03-FEB-96 00:00:00,AST,05-FEB-96 23:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built into the northwest corner of Alaska from the Chukchi Sea as the month began.  As it weakened during the weekend, a moderate low developed south of the Gulf of Alaska on the arctic front and drifted to just west of Middleton Island as a 960 mb center Sunday evening.  Strong pressure gradients between these two systems produced windy conditions over much of the western part of the mainland, the Alaska Peninsula and Aleutians... as well as a large portion of the Bering Sea.  On Saturday, winds reached 50 mph at Cold Bay, 48 mph at Saint Paul, 45 mph at Egegik, 44 mph at Mekoryuk and 44 mph at Cantwell (where wind chills reached close to 100 below zero).  On Sunday, winds hit 55 mph at Cape Newenham, 54 mph at Dillingham, 50 mph at Bethel, 46 mph at Shemya, 44 mph at Kodiak and 41 mph at Aniak.  Winds reached 52 mph at Dutch Harbor both Sunday and Monday.  Also on Monday, winds reached 44 mph at both Cape Romanzof and Adak.",,PDC
199601,27,0,199601,28,2359,2403407,5540836,ALASKA,2,1996,January,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,27-JAN-96 00:00:00,AST,28-JAN-96 23:59:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"Another, in a series, of lows moved through the central Aleutians deepening to 966 mbs before curving northwestward toward Cape Navarin along the Russian coast and weakening.  The front associated with this low moved eastward across the Bering and into southwest Alaska Sunday.  Strong winds occurred with the low and ahead of the front.  On Saturday, winds reached 45 mph at Adak, 56 mph at Saint Paul, 47 mph at Mekoryuk (on Nunivak Island) and 55 mph at Cape Romanzof.  On Sunday, winds reached 67 mph at Cold Bay, 55 mph at Farewell Lakes (western Alaska Range), 43 mph at Shemya, 40 mph at Sand Point, 47 mph at Port heiden, 48 mph at Togiak, 45 mph at Egegik, 41 mph at Iliamna and King Salmon and 47 mph at Bethel and Saint Mary's.",,PDC
199601,20,1100,199601,20,1800,2404542,5536067,ALASKA,2,1996,January,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,20-JAN-96 11:00:00,AST,20-JAN-96 18:00:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A strong high pressure center over Russia Far East and a low pressure center near Saint Matthew Island produced high winds at Gambell on Saint Lawrence Island.  Maximum sustained wind was 37 kts.,,PDC
199611,13,0,199611,15,2359,2048940,5573308,ALASKA,2,1996,November,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,13-NOV-96 00:00:00,AST,15-NOV-96 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying frontal low curved northeastward by Amchitka (central Aleutians) late Wednesday and very early Thursday as an intense 949mb center.  The low then slowed markedly, and curved north northwest through the Bering Sea...making landfall southwest of Cape Navarin, Russia, late Thursday afternoon.  Thursday morning the strong front extended southeast from the low through Seguam Island...weakening along a line from the Bering Strait to False Pass at 9am Friday.  Strong southeasterly winds were observed up to 450 miles in advance of the front...while very strong southwesterly winds were reported south and southwest of the low center.",,PDC
199610,12,0,199610,15,2359,2047089,5563549,ALASKA,2,1996,October,High Wind,Z,20,GLACIER BAY,AFC,12-OCT-96 00:00:00,AST,15-OCT-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,Brisk northwest winds were reported at Kodiak on the back side of a slowly weakening low near Middleton Island.  Gusts reached 46 mph at the Kodiak airport at 2:42 pm Monday...however gusts reached in excess of 40 mph for the entire 4 day period.,,PDC
199610,17,0,199610,18,2359,2047090,5563550,ALASKA,2,1996,October,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,17-OCT-96 00:00:00,AST,18-OCT-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"A moderate weather front, moving east through the Aleutians and Alaska Peninsula brought wind gusts greater than 40 mph to the eastern Aleutians and Alaska Peninsula.  Cold Bay reported gusts to 45 mph.",,PDC
199610,17,0,199610,18,2359,2047090,5563551,ALASKA,2,1996,October,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,17-OCT-96 00:00:00,AST,18-OCT-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"A moderate weather front, moving east through the Aleutians and Alaska Peninsula brought wind gusts greater than 40 mph to the eastern Aleutians and Alaska Peninsula.  Cold Bay reported gusts to 45 mph.",,PDC
199610,22,0,199610,23,2359,2047091,5563552,ALASKA,2,1996,October,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,22-OCT-96 00:00:00,AST,23-OCT-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,Northwest wind gusts reached 45 mph at Cold Bay on the back side of a moderate 982mb low that moved east through the area.,,PDC
199603,9,0,199603,10,2359,2051606,5569789,ALASKA,2,1996,March,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,09-MAR-96 00:00:00,AST,10-MAR-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Moderate low pressure developed in the Gulf of Alaska.  Moderate high pressure persisted across the extreme northern Interior of Alaska.  Wind gusts reached 48 mph at Valdez city, 52 mph at Whittier and 47 mph at Seal Island (in Prince William Sound).",,PDC
199611,12,0,199611,12,2359,2048939,5573305,ALASKA,2,1996,November,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,12-NOV-96 00:00:00,AST,12-NOV-96 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A small, strong 969mb low curved northeastward into the Bering sea...near Attu...Tuesday.  Winds were reported at least 58 mph at several ships around both Attu and Shemya.",,PDC
199604,8,0,199604,8,2359,2029313,5540793,ALASKA,2,1996,April,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,08-APR-96 00:00:00,AST,08-APR-96 23:59:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"A large 972 mb low in the north Pacific moved to 240 miles south of Seguam Island early Monday.  The low began to curve northeast and weaken, becoming a 988mb low 300 miles south of Cape Sarichef late Tuesday.  The associated weather front moved just north of the eastern Aleutians late Monday.  Brisk east to northeast winds were reported at many areas adjacent to the eastern Bering Sea.  On Monday, winds reached 51 mph at Dutch Harbor, 48 mph at Cold Bay, 44 mph at Port Heiden, 58 mph at Cape Romanzoff and 44 mph at Saint Mary's.  On Tuesday, gusts reached 47 mph at Cold Bay, 46 mph at Port Heiden and 51 mph at Cape Newenham.",,PDC
199610,26,0,199610,26,2359,2047092,5563553,ALASKA,2,1996,October,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,26-OCT-96 00:00:00,AST,26-OCT-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A low...spawned by the remains of ex-typhoon Carlo...moved northeastward along the Bering Sea Coast near Russia.  It deepened to an intense 958mb center.  Wind gusts were in excess of 40 mph at many areas of southwest Alaska and across the Aleutians and Alaska Peninsula.  Akutan...in the eastern Aleutians...reported gusts in excess of 65 mph on Saturday.  On Sunday, gusts reached 47 mph at Saint George (part of the Pribilof Island chain).  Monday winds gusted to 53 mph at Cold Bay, 47 mph at Bethel and 48 mph at Cape Newenham.",,PDC
199610,27,1953,199610,27,1953,2047092,5563554,ALASKA,2,1996,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,27-OCT-96 19:53:00,AST,27-OCT-96 19:53:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A low...spawned by the remains of ex-typhoon Carlo...moved northeastward along the Bering Sea Coast near Russia.  It deepened to an intense 958mb center.  Wind gusts were in excess of 40 mph at many areas of southwest Alaska and across the Aleutians and Alaska Peninsula.  Akutan...in the eastern Aleutians...reported gusts in excess of 65 mph on Saturday.  On Sunday, gusts reached 47 mph at Saint George (part of the Pribilof Island chain).  Monday winds gusted to 53 mph at Cold Bay, 47 mph at Bethel and 48 mph at Cape Newenham.",,PDC
199603,4,0,199603,5,2359,2051605,5569788,ALASKA,2,1996,March,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,04-MAR-96 00:00:00,AST,05-MAR-96 23:59:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strengthening high pressure moved across extreme northern Alaska Monday and Tuesday...reaching 1048 mbs near the Mackenzie Delta in Canada late Tuesday.  At the same time, an arctic type low formed near Middleton Island Monday...drifting southeast toward the Queen Charlottes Tuesday.  Cold air draining into Prince William Sound produced wind gusts reaching 79 mph at Valdez on Tuesday.  Strong winds were also reported Sunday at Valdez when gusts reached 76 mph.  Gusts at Whittier reached 58 mph on Sunday...while Seal Island recorded peak winds of 53 mph Monday.  Further out from Prince William Sound gusts of 40 mph were recorded at Middleton Island on Sunday.",,PDC
199604,8,0,199604,8,2359,2029313,5540794,ALASKA,2,1996,April,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,08-APR-96 00:00:00,AST,08-APR-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A large 972 mb low in the north Pacific moved to 240 miles south of Seguam Island early Monday.  The low began to curve northeast and weaken, becoming a 988mb low 300 miles south of Cape Sarichef late Tuesday.  The associated weather front moved just north of the eastern Aleutians late Monday.  Brisk east to northeast winds were reported at many areas adjacent to the eastern Bering Sea.  On Monday, winds reached 51 mph at Dutch Harbor, 48 mph at Cold Bay, 44 mph at Port Heiden, 58 mph at Cape Romanzoff and 44 mph at Saint Mary's.  On Tuesday, gusts reached 47 mph at Cold Bay, 46 mph at Port Heiden and 51 mph at Cape Newenham.",,PDC
199610,31,1400,199611,3,1100,2047839,5564581,ALASKA,2,1996,October,Flood,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,31-OCT-96 14:00:00,AST,03-NOV-96 11:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"An ice jam formed Thursday on the Anchor River, 1/4 mile downstream of the old Sterling Highway Bridge, caused the river to flow into the old channel.  Affected areas included the Coho campground, the Beach access road and the area near Silver King Bait shop where ""minor"" flooding was reported.",,PDC
199603,1,0,199603,2,2359,2051603,5569786,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,01-MAR-96 00:00:00,AST,02-MAR-96 23:59:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,An intense 968 mb low curved north northwest through the Aleutians between Amchitka and Shemya...weakening to 989 mbs late Friday.  Winds reached 51 mph at Cold Bay on both Friday and Saturday.  This low also brought wind gusts of 48 mph to Adak on Friday and 40 mph to Dutch Harbor on the same day.,,PDC
199603,2,0,199603,3,2359,2051604,5569787,ALASKA,2,1996,March,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,02-MAR-96 00:00:00,AST,03-MAR-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,A strong 962 mb low in the northwest Pacific on Saturday moved slowly north...finally weakening to 981 mbs just off the southeast coast of Kamchatka on Monday.  Shemya recorded gusts of 48 mph on Saturday.,,PDC
199603,26,0,199603,30,2359,2051611,5569798,ALASKA,2,1996,March,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,26-MAR-96 00:00:00,AST,30-MAR-96 23:59:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"Cold air ""drainage"" winds into Prince William Sound continued...with gusts reaching 46 mph at Whittier Wednesday and Friday, 50 mph at the Valdez airport on Wednesday and Saturday and 53 mph at the Valdez city site Saturday.",,PDC
199608,4,0,199608,6,2359,2040358,5560962,ALASKA,2,1996,August,Flood,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,04-AUG-96 00:00:00,AST,06-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mountain lake tunneled uner a glacier last week and drained into Snow river, raising water levels by several feet as the flow traveled through Kenai Lake and the Kenai River.  The lake held the equivalent of 100,000 acres of water a foot deep.  primrose Campground and some camping units near Cooper Landing at Quartz Creek and Cooper Creek were evacuated on Sunday.  Minor damage was reported to the campgrounds...however there was no reported damage to private homes.  Evacuations were NOT necessary.",,PDC
199608,4,0,199608,4,2359,2040356,5560959,ALASKA,2,1996,August,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,04-AUG-96 00:00:00,AST,04-AUG-96 23:59:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,A small frontal low developed just north of Adak late Saturday...moving rapidly northeast before making landfall near Cape Newenham at 4pm Sunday as a 1013mb center with a frontal system arcing south and southwest.  Winds inadvance of the front reached 43 mph at Cold Bay Sunday.,,PDC
199608,12,0,199608,12,2359,2040357,5560960,ALASKA,2,1996,August,Cold/Wind Chill,Z,21,EASTERN CHICHAGOF ISLAND,AFC,12-AUG-96 00:00:00,AST,12-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record low temperature of 38 at Cold Bay.,,PDC
199608,17,0,199608,17,2359,1013693,5560961,ALASKA,2,1996,August,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,17-AUG-96 00:00:00,AST,17-AUG-96 23:59:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,A moderate 995mb low drifted northeast to Shemya (along the western Aleutians) at 4pm Thursday with a moderate frontal system north and east of the center...extending through Adak.  A frontal low developed north of Adak early Friday...moving by Saint Paul Island 7am Saturday with a frontal system arcing east and south from the center.  Saturday morning...the front was located about 120 miles west of Cold Bay...causing wind gusts of 49 mph at the Cold Bay airport.,,PDC
199610,26,2235,199610,28,1900,2052861,5581304,ALASKA,2,1996,October,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,26-OCT-96 22:35:00,AST,28-OCT-96 19:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"Cold air over Far East Russia met the remains of typhoon Carlo, deepening the storm as it moved north over the extreme western Bering Sea, then over Far East Russia to the Russian Arctic Coast. The Warm front moved over the west coast of Alaska Sunday 27th, followed by a cold front Tuesday 29th.  Maximum winds: Zone 24: Gambell 44g55 kts, Savoonga 50g61 kts, Tin City 46g51 kts, Cape Prince of Wales 39g58 kts, Diomede unofficial gusts 70 kts. Zone 6: National Park Service Remoted Automated Weather Station at Hoodoo Hill 40g62 kts. No other reporting sites in the zone had qualifying values, though certain areas could have received strong winds.Zone 5: Point Hope 52g62 kts, Shishmaref 39g47 kts, Noatak 36g47 kts, Kotzebue 38g44 kts.",,PDC
199601,17,0,199601,17,2359,2403402,5540824,ALASKA,2,1996,January,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,17-JAN-96 00:00:00,AST,17-JAN-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate low in the western Pacific deepened to 969 mbs, moving to 240 miles southwest of Shemya Wednesday afternoon.  Wind gusts reached 47 mph at Adak and 52 mph at Shemya.",,PDC
199602,11,1900,199602,13,316,2052416,5571691,ALASKA,2,1996,February,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,11-FEB-96 19:00:00,AST,13-FEB-96 03:16:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"A storm in the western Aleutians deepened over the western Bering Sea.  The associated Weather front moved northeast over the West Coast of Alaska.  Blizzard conditions and/or High Winds occurred at the following places.  Zone 24: Gambell (no Blizzard) 47g61 kts, Savoonga 41g49 kts, Zone 6 Unalakleet (no Blizzard) 35g41 kts,Zone 5: Kotzebue.",,PDC
199602,23,1500,199602,24,16,2052418,5571699,ALASKA,2,1996,February,Winter Storm,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,23-FEB-96 15:00:00,AST,24-FEB-96 00:16:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"A strong storm moved north over the Bering Sea producing blizzard conditions, heavy snow, and locally high winds across the west coast of Alaska. Peak Winds reported: Zone 24: Gambell 39g53 kts, Zone 6: Unalakleet 37g43 kts, Zone 5: Point Hope 38g50 kts, Kotzebue 43g53 kts.  Snowfall: Zone 6: 10.5"" reported at Nome, Zone 5: 4.5"" reported at Kotzebue.",,PDC
199602,19,0,199602,20,2359,2403422,5541056,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,19-FEB-96 00:00:00,AST,20-FEB-96 23:59:00,0,0,0,0,10K,,,71,,,,,,,,,,,,,,,,,,,,,"Strong westerly winds were reported from 2pm Monday through 8am Tuesday as a moderate low deepened to 988 mbs and moved southeast across Kodiak Island to 200 miles southeast of Kodiak Monday afternoon.  Winds reached 82 mph on Monday.  Trees fell on power lines, signs were blown away, a canopy was blown off a truck and a 28 foot cabin cruiser was blown off of its trailer.",,PDC
199602,3,0,199602,10,2359,2029316,5724914,ALASKA,2,1996,February,Drought,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,03-FEB-96 00:00:00,AST,10-FEB-96 23:59:00,0,0,0,0,0K,,,,,,,,,,,,,,,,,,,,,,,,"After 3 months of drought, snows finally came...followed by avalanches and then flooding.  A record one week snow dumped 132.9 inches on the city of Valdez.  Next, avalanches cut off the Richardson Highway for most of the weekend while another avalanche swept over a local home.  When temperatures soared into the upper 30s Saturday, city streets began to flood.  The Public Works Department spent $30,000.00 in overtime during this week - about half the total overtime budget for the season.",,PDC
199602,3,0,199602,10,2359,2029316,5724915,ALASKA,2,1996,February,Flood,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,03-FEB-96 00:00:00,AST,10-FEB-96 23:59:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"After 3 months of drought, snows finally came...followed by avalanches and then flooding.  A record one week snow dumped 132.9 inches on the city of Valdez.  Next, avalanches cut off the Richardson Highway for most of the weekend while another avalanche swept over a local home.  When temperatures soared into the upper 30s Saturday, city streets began to flood.  The Public Works Department spent $30,000.00 in overtime during this week - about half the total overtime budget for the season.",,PDC
199603,1,0,199603,2,2359,2051602,5569784,ALASKA,2,1996,March,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,01-MAR-96 00:00:00,AST,02-MAR-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"Wind gusts of 52 mph were reported at Whittier, in western Prince William Sound, both days.  These winds are typical ""outflow"" winds from the mainland and may also occur in other mainland passages adjacent to Prince William Sound.",,PDC
199603,1,0,199603,2,2359,2051603,5569785,ALASKA,2,1996,March,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,01-MAR-96 00:00:00,AST,02-MAR-96 23:59:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,An intense 968 mb low curved north northwest through the Aleutians between Amchitka and Shemya...weakening to 989 mbs late Friday.  Winds reached 51 mph at Cold Bay on both Friday and Saturday.  This low also brought wind gusts of 48 mph to Adak on Friday and 40 mph to Dutch Harbor on the same day.,,PDC
199601,27,0,199601,28,2359,2403407,5540837,ALASKA,2,1996,January,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,27-JAN-96 00:00:00,AST,28-JAN-96 23:59:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,"Another, in a series, of lows moved through the central Aleutians deepening to 966 mbs before curving northwestward toward Cape Navarin along the Russian coast and weakening.  The front associated with this low moved eastward across the Bering and into southwest Alaska Sunday.  Strong winds occurred with the low and ahead of the front.  On Saturday, winds reached 45 mph at Adak, 56 mph at Saint Paul, 47 mph at Mekoryuk (on Nunivak Island) and 55 mph at Cape Romanzof.  On Sunday, winds reached 67 mph at Cold Bay, 55 mph at Farewell Lakes (western Alaska Range), 43 mph at Shemya, 40 mph at Sand Point, 47 mph at Port heiden, 48 mph at Togiak, 45 mph at Egegik, 41 mph at Iliamna and King Salmon and 47 mph at Bethel and Saint Mary's.",,PDC
199601,30,0,199601,31,2359,2403408,5540839,ALASKA,2,1996,January,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,30-JAN-96 00:00:00,AST,31-JAN-96 23:59:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"As the track of major lows shifted further west, an intense low deepened to 965 mbs just southeast of the tip of the Kamchatka Peninsula, curving northwestward into the Sea of Okhotsk where it weakened Wednesday.  The front associated with this low moved into the western Aleutians.  A frontal low developed in the northcentral Pacific and moved to 300 miles south of Attu as a 980 mb center Wednesday afternoon.  Winds reached 61 mph at Shemya on Tuesday and 48 mph Wednesday.",,PDC
199602,13,0,199602,15,2359,2403415,5541043,ALASKA,2,1996,February,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,13-FEB-96 00:00:00,AST,15-FEB-96 23:59:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A moderate 976 mb low moved into the extreme western Aleutians Tuesday, weakening to 984 mbs in the central Bering Sea Wednesday morning.  The low then turned east, dissipating at the mouth of Kuskokwim Bay Thursday morning.  Winds reached 46 mph at Shemya on Tuesday.  On Wednesday, peak winds reached 59 mph at Adak, 45 mph at both Cold Bay and Mekoryuk and 43 mph at Saint Paul.  On Thursday, winds reached 46 mph at Dutch Harbor on the south quadrant of the low.",,PDC
