BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,19,600,201309,20,1200,78481,472121,ALASKA,2,2013,September,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,19-SEP-13 06:00:00,AKST-9,20-SEP-13 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,The first Fall storm developed well southwest of Dixon Entrance on September 18th and moved rapidly toward the northeast. A frontal triple point moved to Dixon Entrance on the morning of September 19th with strong surface pressure gradients over the southern-most Panhandle driving storm force winds. This was a fairly long wind event with high winds continuing through the morning of September 20th.,Hydaburg AWOS measured a gust 66 mph around 0600 AKDT on 9/19. Numerous gusts in the 60s occurred. Annette had gusts to 54 mph. Ketchikan had gusts to 50 mph. Cape Decision Lighthouse had gusts to 78 mph at 0300 AKDT on the 20th.,CSV
201309,11,2330,201309,12,700,80102,479683,ALASKA,2,2013,September,Flood,C,18,TAIYA INLET,AJK,11-SEP-13 23:30:00,AKST-9,12-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,11.46,N,SKAGWAY,11.31,NNW,SKAGWAY,59.615,-135.3339,59.5125,-135.3554,The last in a series of strong subtropical weather fronts moved over the northern areas of the inner channels of Southeast Alaska. This front produced about one inch of rain over the area and with the ground already saturated all of the rainfall went into runoff. This increased runoff produce high river levels across the area with the Taiya River going over moderate flood stage.,A strong moist weather front moved over the far northern inner channels of Southeast Alaska and produced high rainfall rates along with amounts. Rain amounts ranged from one to two inches with more at higher elevations. Most of the rain fell over Wednesday night into Thursday morning with almost one inch in two hours. These intense rainfall rates produced significant runoff into the Taiya River and allowed the river to go over moderate flood stage and crested at seventeen point five feet. As the rainfall rates diminished the river levels slowly fell through Thursday.,CSV
201309,2,1950,201309,3,350,77635,468324,ALASKA,2,2013,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,02-SEP-13 19:50:00,AKST-9,03-SEP-13 03:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong early autumn storm intensified in the Western Bering Sea on September 1st and then moved into the Eastern Bering Sea on September 2nd. As is typical for such a low there was a strong occluded front that moved through Southwest and South Central Alaska that increased the pressure gradient over the Cook Inlet region. This produced high winds through Turnagain Arm and sections of the Anchorage area.,The Road Weather Information System sensor at McHugh Creek recorded winds at or above warning criteria from the evening of September 2 through early morning of the 3rd. The peak gust was 79 mph. Other areas of Anchorage received strong winds. There was little or no damage around the area reported.,CSV
201309,7,2200,201309,9,100,80080,479566,ALASKA,2,2013,September,Flood,C,18,TAIYA INLET,AJK,07-SEP-13 22:00:00,AKST-9,09-SEP-13 01:00:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,10.78,N,SKAGWAY,10.95,NNW,SKAGWAY,59.6057,-135.3196,59.4935,-135.3438,An atmospheric river moves over the southeast alaska as a upper trof dug into the pacific and built a upper ridge over the eastern gulf. The very strong and deep onshore flow along with ample amount of tropical moisture moving north produced heavy rainfall over the panhandle from increased orographic lifting.,"The ground was already saturated from previous rain events and most of the rainfall turned into strait runoff and flowed into the Taiya River. Rain amounts ranged from two to tree inches in 24hrs. The river level rose several feet the first day to be above minor flood stage. Then the river gauge shot up by two feet in twenty four hours to reach nineteen feet from the heavy rainfall, moderate flood stage is set at seventeen feet. There was significant flooding to the area along the Chillkoot trail and in the town of Dyea as this was the second height river stage on record of nineteen point zero six feet. There was flooding over the campground in Dyea and water surrounded a home and got into the crawl space.",CSV
201311,14,1000,201311,14,1600,81249,488381,ALASKA,2,2013,November,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,14-NOV-13 10:00:00,AKST-9,14-NOV-13 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure center of 993 mb over Kamchatka on the morning of the 12th moved to the southeast Beaufort Sea near Barter Island on the morning of the 14th deepening to 979 mb.  This storm brought a variety of hazardous weather to northern Alaska: another surge of sea water across Norton Sound, rising 4 to 8 feet to prolong the inundation which had occurred just a few days earlier though the peak surge did occur during the falling tide so the overall rise in sea level was not as high as the previous event. A strong warm front with this system spread precipitation across the west coast and interior���starting out as freezing rain, then rain, though remaining as snow near the Brooks Range.  Some locations in the interior received nearly 1 inch of ice, with many locations receiving one-quarter to one-half inch overall.  Very strong westerly winds gusting from 50 to 75 mph developed just behind the warm front as it moved across the west coast and interior of northern Alaska on the afternoon of the 13th through the morning of the 14th.  In addition to the wintry mix of precipitation and strong winds, temperatures soared into the lower 40s when the wind arrived. As the low pressure center continued east of Barter island on the 14th, a short period of blizzard conditions occurred there.||Coastal Flooding was reported at:|Zone 211: Nome and the Road to Council...minor flooding as water levels rose about 4 feet above tidal values, though no further damage from the previous surge on the 11th.||Zone 212: At Shaktoolik, the water rose again but not as high as the previous surge. Nontheless more of the beach was eroded as well as some more of the old runway. While this runway is no longer used for air transportation it still provides ground access to subsistence activities farther away from the village. At Stebbins, the water rose a bit lower than the previous surge, with no further damage.||Zone 214: Kotlik received some minor flooding of roads and streets with the storm surge, but no further damage to the areas already inundated.||Rain...Freezing Rain...Snow...Blizzard and High Winds or Strong Winds occurred in these areas:||Zone 204: Blizzard conditions occurred at Barter Island during the late morning through mid afternoon of the 14th, as indicated by the AWOS. A peak gust of 58 kt (67 mph) occurred during that time. ||Zone 207: Light freezing rain was likely, as indicated by the AWOS at Point Hope (0.03 inch); Kivalina (0.02 inch) and Shishmaref (0.05 inch). Winds gusted to 43 kt (49 mph) at Shishmaref at 1716AKST on the 13th. ||Zone 208: Though no reporting sites met warning criteria, Noatak received an estimated 4 inches of snow, and in addition the AWOS reported what was likely 0.05 inch of freezing rain on the evening of the 13th. ||Zone 209: Kotzebue received 0.12 inch of freezing drizzle and rain, as well as 4.4 inches of snow. Selwik received about 4 inches of snow, and Noorvik likely received 0.05 inch of freezing rain, according to the AWOS. Winds gusted as high as 49 kt (56 mph) at both the Kotzebue ASOS and Selawik AWOS between 2000AKST and 2200AKST on the 13th.| |Zone 210: Deering received approximately 0.15 inch of rain from the evening of the 12th through the afternoon of the 13th according to the ASOS.  Ground was likely frozen so rain turned to ice on the ground. High winds were reported at Deering where the ASOS reached a peak gust of 62 kt (71 mph) during the late afternoon of the 13th.||Zone 211: Rain fell at Nome (0.52 inches accumulation) and at White Mountain (.18 inches accumulation). Though mostly rain, ground surfaces remained frozen, so the effect was the same as Freezing rain on ground surfaces. Although rain ended at about 1300AKST on the 23th, high winds occurred later that afternoon, as winds at the Nome ASOS and White Mountain AWOS each gusted to 53 kt (61 mph).||Zone 212: Rain fell at Unalakleet (0.23 inches accumulation) and at Koyuk (.20 inches accumulation). Though mostly rain, ground surfaces remained frozen, so the effect was the same as Freezing rain on ground surfaces.||Zone 213: Rain was reported at Wales (estimated 0.20 inch) and Teller (0.26 inch), along with lesser amounts at Brevig Mission (0.07 inch) and likely at Savoonga (0.08 inch). Ground was likely frozen so rain turned to ice on the ground. High winds reported were: Teller AWOS 65 kt (75 mph); Wales AWOS 56 kt (64 mph); Savoonga AWOS 55 kt (63 mph) and Brevig Mission AWOS 53 kt (61 mph).||Zone 214: Rain fell at Scammon Bay (0.74 inches accumulation) Saint Mary (.54 inches accumulation) and at Mountain Village (.23 inches accumulation). Ground was frozen.||Zone 215: Rain fell at Holy Cross (0.25 inches accumulation). Ground was frozen.||Zone 216: Rain fell at Kaltag (0.12 inches accumulation). Ground was frozen.||Zone 217: Ambler reported 10 inches of new snow fell on the 13th. An estimated amount of 0.08 inch of Freezing Rain likely occurred there during the evening of the 13th...according to the AWOS. At Shungnak, the AWOS reported wind gusts to 50 kt (58 mph) from 0000AKST to 0100AKST on the 14th.||Zone 219: 8.5 inches of snow fell at the Bettles airport.||Zone 220: Circle Hot Springs resident reported damage to the siding of a barn, as well as a bent flagpole. An estimate 0.07 inch of freezing rain fell at Fort Yukon.||Zone 221: At Nenana, 0.88 inch of freezing rain and rain fell on frozen ground. At Tanana, 0.29 inches of freezing rain and rain was measured, and the ASOS there gusted to 44 kt (53 mph). At Minchumina, the AWOS reported a wind gust to 39 kt (45 mph). Power was reported out for a period of time at Nenana from the late evening of the 13th into at least the 14th.||Zone 222: In the Fairbanks area, approximately 0.25 to 0.4 inch of freezing rain and rain fell during the event. Precipitation actually started as sleet or ice pellets mixed with snow the morning of the 13th, accumulating around 0.2 inches, then light snow occurred during the afternoon with little accumulation. Temperatures warmed above freezing in the evening and precipitation fell as freezing drizzle, freezing rain, light snow and finally rain before turning back to snow early on the 14th. From about midnight through 0500AKST on the 14th winds gusted to 54 kt (62 mph) at Fort Wainwright ASOS, 48 kt (55 mph) at Fairbanks ASOS (the highest ever observed during the winter months), and 42 kt (49 mph) at Eielson AFB ASOS. This extreme event downed many ice-covered trees onto power lines, cutting power to 13,000 Golden Valley Electric Association customers overnight on the 13th and morning of the 14th. Power was restored to 5,000 customers by 0845AKST on the 14th...only 800 customers remained without power the morning of the 18th and all customers were back online on the 21st. Extra linemen and equipment were utilized from Chugach Electric, who traveled 350 miles from the Anchorage area.  The electric utility costs were estimated between 3 and 5 million for the outage, which includes equipment and labor. The Fairbanks North Star Borough School District cancelled classes for the 13th through the 15th. The Fairbanks North Star Borough opened up emergency shelters, utilizing 23 high schools which were used by a handful of people for a few days following the event. Thirty structures were reported damaged by this event. The Borough and City of Fairbanks each issued a Disaster Declaration on the 17th, and on the 18th the Governor of Alaska also issued a state disaster declaration for the Borough.||Zone 223: Approximately 0.24 inch of rain or freezing rain likely fell at the Co-operative Observer at Delta 6N; other locations had much less or no liquid precipitation. ||Zone 225: About 0.30 inch of rain/ice is estimated from the report by the Denali Park Cooperative station, occurring on the 13th and early morning of the 14th. The State of Alaska RWIS station at Antler Creek reported a gust to 61 kt (70 mph) at 2320AKST on the 13th. ||Zone 227: Although below Warning criteria, McGrath received 0.1 inch of rain falling on frozen ground, and Nilolai AWWS reported 0.01 inch of rain.",,CSV
201311,9,1800,201311,11,100,80832,485199,ALASKA,2,2013,November,Coastal Flood,Z,207,CHUKCHI SEA COAST,AFG,09-NOV-13 18:00:00,AKST-9,11-NOV-13 01:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A large and persistent area of high pressure which developed over the North Pacific forced the jet stream northward, which directed a series of very strong low pressure systems into the Bering Sea from the 6th through the 14th of November. This weather pattern transported moisture and energy from the subtropics to the Bering Sea, which strengthened several storms.||The storm on the 6th and 7th did not raise storm surge values in the Bering and Chukchi seas to critical levels for coastal flooding. Nonetheless, as the first storm moved across the Chukotsk Peninsula and the associated weather front moved into the western interior, a long fetch of south to southwesterly winds developed across the Bering and Chukchi seas, including Norton Sound. This wind direction pushed water into the west coast and increased surge values, which later contributed to the coastal flooding associated with the second storm.||South winds persisted for 24 hours ahead of a second vigorous storm system, which tracked northeast across the Bering and Chukchi seas Friday the 8th and Saturday the 9th and continued into the Beaufort Sea on Sunday the 10th. The coastal waters of western Alaska experienced much stronger winds with this storm. winds from 35 to 55 mph occurred across the west and north coasts of Alaska with local higher gusts over 65 mph.  The trajectory of winds remained southwesterly which caused significant surge and coastal flooding for several coastal communities. Surge values peaked between 7 and 14 feet from Norton Sound south to Nunivak Island from the 9th to Sunday the 10th, and the peak was amplified in some communities, such as Kotlik and Stebbins, because it coincided with high tide. Further north, storm surge ranged from 2 to 6 feet along the Chukchi Sea coast and up to 4 feet along the Beaufort Sea coast.|On the 16th of the month, the Governor issued a state disaster declaration for the Northwest Arctic Borough, the Bering Straits Region, and the Lower Yukon Region.| |Zone 202: Minor coastal flooding affected portions of Barrow along with some beach erosion. Several of the roads had water on them mainly from splash over by the surf.||Zone 207: At Shishmaref, the seawall protecting the village from waves experienced some erosion from the elevated water levels and surf. Some damage to home was reported due to high winds. Damage amount is a rough estimate.||Zone 209: At Kotzebue, minor flooding occurred around town. Large pieces of sea ice were pushed up to the sea wall.||Zone 210: Minor flooding occurred at Deering as the road to the airport was flooded during the late evening of the 10th through mid-morning on the 11th.||Zone 211: At Nome, there was minor damage; water level rose to 7.5 feet above tide. Damage amount is a rough estimate. At Golovin, coastal erosion of the shoreline occurred, though damage to property is unknown. ||Zone 212: At Unalakleet, up to 600 feet of a water transmission line leading into the village's pump house was damaged. One-half mile of a road closest to the coastline was eroded. Seven homes were damaged by flood waters. Damage amount is roughly  estimated. A storm surge of 12 to 14 feet was estimated at Unalakleet. At Stebbins, 16 homes were reported damaged; four of those were deemed unlivable. The flood protection berm around a portion of the village was damaged. The road along the coast was eroded. The water influent lines and sanitation storage system was damaged. The GCI communications tower was damaged. At Shaktoolik, shoreline erosion occurred...washing out the fuel tank farm protection berm and the city landfill protection berm.  Also the community evacuation road was washed out.||Zone 213: At Teller 30 feet of seawall was washed out, and the State road to the airport and to Nome was washed out.||Zone 214: At Kotlik nearly the entire village was inundated with sea water. The water treatment plant was shutdown as the influent line and treatment system was damaged. Two residences floated off their foundation; 36 homes in all were damaged. On the night of the 9th 200 people were sheltered at the school. Much of the village's subsistence food that was gathered over the recent summer was destroyed. At Nunam Iqua, the boardwalk was damaged; the runway lost power to its lights for a few days so only daytime flights could occur.  The utilidor as well as water and sewer lines were damaged. At Scammon Bay, significant washout of roads to the fuel station, to the city dock, and to the airport occurred, along with some washout of the apron at the end of the airport. The boat ramp also broke free from its attachment to shore. A variety of boats and motors owned by individuals were damaged.||Warm air and plenty of moisture were pushed northward and inland with this system between the 9th and 11th.  Up to 2 feet of snow fell across portions of northern and eastern interior with over 3 feet reported in the Eastern Alaska Range. Areas of blowing snow closed the Steese, Elliott and Dalton highways and blizzard conditions occurred on the North Slope. Rain and freezing rain fell over the remainder of the Interior and west coast.||Zone 201: Blizzard conditions occurred at Point Lay and at Atqasuk, as indicated by the Automated Weather stations there. Conditions were near blizzard a few separate hours at Wainwright during this time. winds gusted as high as 45 kt (52 mph) at Point Lay.||Zone 203: Blizzard conditions occurred on the 11th at Deadhorse, Kuparuk, Alpine, and Nuiqsut. Wnds gusted as high as 50 kt (58 mph) at Nuiqsut, with slightly lower maximum gusts at Deadhorse.||Zone 204: Blizzard conditions likely occurred at Barter Island as the AWOS reported visibility often at 1/2 mile which likely means conditions were even lower at the village of Kaktovik immediately nearby. Winds gusted as high as 59 kt (68 mph). ||Zone 206: The Atigun Pass SNOTEL reported about 10 inches of new snow by the evening of the 9th. ||Zone 208: Blizzard conditions began at Red Dog Mine on the afternoon of the 9th and likely extended into the early evening hours. Observations were not available after 1400AKST on the 9th until the morning of the 10th.||Zone 215: Rain fell at Holy Cross (0.73 inches accumulation) and at Russian Mission (0.69 inches accumulation). Though mostly rain, ground surfaces remained frozen, so the effect was the same as Freezing rain on ground surfaces.||Zone 217: Ambler reported a foot of new snow which fell on the 9th and 10th, according to airport operations. At Kobuk, an estimated 1 to 1 and one-half foot of new snow was on the trails nearby.||Zone 218: Wiseman Cooperative Observer reported 16 inches from the 8th through the |morning of the 10th.||Zone 219: Bettles airport reported 10.4 inches on the 8th through the 9th...with an unknown amount on the 10th, though was likely minor.||Zone 221: The Cooperative Observer at Manley reported a storm total snowfall of 10 inches. At Nenana, in addition to the snowfall there, 0.12 inches of freezing rain fell during the early morning hours on the 10th according to the ASOS. The Tanana ASOS reported freezing rain or rain during the aftenoon and evening of the 9th.  ||Zone 222: The Cooperative Observer at Keystone Ridge reported a storm total of 11.4 inches; the Cooperative Observer at Fox 2SE reported a total of 8.5 inches. Spotter and other reports for the hills immediately north of Fairbanks were in the 7 to 8 inch range. The Fairbanks Airport reported a total of 5.8 inches, and reported totals from the North Pole area ran from 5 to 6 inches. ||Zone 223: A Fort Greeley weather observer estimated 12 inches of new snow at her home 15 miles northwest of Delta Junction, in an area referred to as Tenderfoot. The Fort Greeley Weather station reported a total of 5.5 inches.||Zone 224: A storm total snowfall of 19.0 inches was reported by a storm spotter near Robertson River; 12.5 inches was reported by a Cooperative Observer at Tok, and 10.2 inches was reported by the FAA Contract Weather Station at Northway. Winds of 45 to 50 mph occurred in the Tok area, causing some downed trees and power outage as well for a time. ||Zone 226: The Cooperative Observer at Mentasta Lake 7E/Bartell Creek reported 38 inches of snowfall from the 0900AKST on the 9th through 0900AKST on the 11th. Most of the snow fell on the 10th. The Tok Cutoff, the highway through the Alaska Range linking the Alaska Highway which goes through Canada, to Anchorage, was closed for a period of time on the 10th.||Zone 227: McGrath NWS Office reported that 0.61 inches of rain fell on the 9th. While air temperatures were mostly above freezing during this event, the ground was still below freezing and the rain either froze on contact or pooled on top of the ice layer.",,CSV
201311,9,800,201311,10,900,80832,485201,ALASKA,2,2013,November,Coastal Flood,Z,211,SRN SEWARD PENINSULA COAST,AFG,09-NOV-13 08:00:00,AKST-9,10-NOV-13 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large and persistent area of high pressure which developed over the North Pacific forced the jet stream northward, which directed a series of very strong low pressure systems into the Bering Sea from the 6th through the 14th of November. This weather pattern transported moisture and energy from the subtropics to the Bering Sea, which strengthened several storms.||The storm on the 6th and 7th did not raise storm surge values in the Bering and Chukchi seas to critical levels for coastal flooding. Nonetheless, as the first storm moved across the Chukotsk Peninsula and the associated weather front moved into the western interior, a long fetch of south to southwesterly winds developed across the Bering and Chukchi seas, including Norton Sound. This wind direction pushed water into the west coast and increased surge values, which later contributed to the coastal flooding associated with the second storm.||South winds persisted for 24 hours ahead of a second vigorous storm system, which tracked northeast across the Bering and Chukchi seas Friday the 8th and Saturday the 9th and continued into the Beaufort Sea on Sunday the 10th. The coastal waters of western Alaska experienced much stronger winds with this storm. winds from 35 to 55 mph occurred across the west and north coasts of Alaska with local higher gusts over 65 mph.  The trajectory of winds remained southwesterly which caused significant surge and coastal flooding for several coastal communities. Surge values peaked between 7 and 14 feet from Norton Sound south to Nunivak Island from the 9th to Sunday the 10th, and the peak was amplified in some communities, such as Kotlik and Stebbins, because it coincided with high tide. Further north, storm surge ranged from 2 to 6 feet along the Chukchi Sea coast and up to 4 feet along the Beaufort Sea coast.|On the 16th of the month, the Governor issued a state disaster declaration for the Northwest Arctic Borough, the Bering Straits Region, and the Lower Yukon Region.| |Zone 202: Minor coastal flooding affected portions of Barrow along with some beach erosion. Several of the roads had water on them mainly from splash over by the surf.||Zone 207: At Shishmaref, the seawall protecting the village from waves experienced some erosion from the elevated water levels and surf. Some damage to home was reported due to high winds. Damage amount is a rough estimate.||Zone 209: At Kotzebue, minor flooding occurred around town. Large pieces of sea ice were pushed up to the sea wall.||Zone 210: Minor flooding occurred at Deering as the road to the airport was flooded during the late evening of the 10th through mid-morning on the 11th.||Zone 211: At Nome, there was minor damage; water level rose to 7.5 feet above tide. Damage amount is a rough estimate. At Golovin, coastal erosion of the shoreline occurred, though damage to property is unknown. ||Zone 212: At Unalakleet, up to 600 feet of a water transmission line leading into the village's pump house was damaged. One-half mile of a road closest to the coastline was eroded. Seven homes were damaged by flood waters. Damage amount is roughly  estimated. A storm surge of 12 to 14 feet was estimated at Unalakleet. At Stebbins, 16 homes were reported damaged; four of those were deemed unlivable. The flood protection berm around a portion of the village was damaged. The road along the coast was eroded. The water influent lines and sanitation storage system was damaged. The GCI communications tower was damaged. At Shaktoolik, shoreline erosion occurred...washing out the fuel tank farm protection berm and the city landfill protection berm.  Also the community evacuation road was washed out.||Zone 213: At Teller 30 feet of seawall was washed out, and the State road to the airport and to Nome was washed out.||Zone 214: At Kotlik nearly the entire village was inundated with sea water. The water treatment plant was shutdown as the influent line and treatment system was damaged. Two residences floated off their foundation; 36 homes in all were damaged. On the night of the 9th 200 people were sheltered at the school. Much of the village's subsistence food that was gathered over the recent summer was destroyed. At Nunam Iqua, the boardwalk was damaged; the runway lost power to its lights for a few days so only daytime flights could occur.  The utilidor as well as water and sewer lines were damaged. At Scammon Bay, significant washout of roads to the fuel station, to the city dock, and to the airport occurred, along with some washout of the apron at the end of the airport. The boat ramp also broke free from its attachment to shore. A variety of boats and motors owned by individuals were damaged.||Warm air and plenty of moisture were pushed northward and inland with this system between the 9th and 11th.  Up to 2 feet of snow fell across portions of northern and eastern interior with over 3 feet reported in the Eastern Alaska Range. Areas of blowing snow closed the Steese, Elliott and Dalton highways and blizzard conditions occurred on the North Slope. Rain and freezing rain fell over the remainder of the Interior and west coast.||Zone 201: Blizzard conditions occurred at Point Lay and at Atqasuk, as indicated by the Automated Weather stations there. Conditions were near blizzard a few separate hours at Wainwright during this time. winds gusted as high as 45 kt (52 mph) at Point Lay.||Zone 203: Blizzard conditions occurred on the 11th at Deadhorse, Kuparuk, Alpine, and Nuiqsut. Wnds gusted as high as 50 kt (58 mph) at Nuiqsut, with slightly lower maximum gusts at Deadhorse.||Zone 204: Blizzard conditions likely occurred at Barter Island as the AWOS reported visibility often at 1/2 mile which likely means conditions were even lower at the village of Kaktovik immediately nearby. Winds gusted as high as 59 kt (68 mph). ||Zone 206: The Atigun Pass SNOTEL reported about 10 inches of new snow by the evening of the 9th. ||Zone 208: Blizzard conditions began at Red Dog Mine on the afternoon of the 9th and likely extended into the early evening hours. Observations were not available after 1400AKST on the 9th until the morning of the 10th.||Zone 215: Rain fell at Holy Cross (0.73 inches accumulation) and at Russian Mission (0.69 inches accumulation). Though mostly rain, ground surfaces remained frozen, so the effect was the same as Freezing rain on ground surfaces.||Zone 217: Ambler reported a foot of new snow which fell on the 9th and 10th, according to airport operations. At Kobuk, an estimated 1 to 1 and one-half foot of new snow was on the trails nearby.||Zone 218: Wiseman Cooperative Observer reported 16 inches from the 8th through the |morning of the 10th.||Zone 219: Bettles airport reported 10.4 inches on the 8th through the 9th...with an unknown amount on the 10th, though was likely minor.||Zone 221: The Cooperative Observer at Manley reported a storm total snowfall of 10 inches. At Nenana, in addition to the snowfall there, 0.12 inches of freezing rain fell during the early morning hours on the 10th according to the ASOS. The Tanana ASOS reported freezing rain or rain during the aftenoon and evening of the 9th.  ||Zone 222: The Cooperative Observer at Keystone Ridge reported a storm total of 11.4 inches; the Cooperative Observer at Fox 2SE reported a total of 8.5 inches. Spotter and other reports for the hills immediately north of Fairbanks were in the 7 to 8 inch range. The Fairbanks Airport reported a total of 5.8 inches, and reported totals from the North Pole area ran from 5 to 6 inches. ||Zone 223: A Fort Greeley weather observer estimated 12 inches of new snow at her home 15 miles northwest of Delta Junction, in an area referred to as Tenderfoot. The Fort Greeley Weather station reported a total of 5.5 inches.||Zone 224: A storm total snowfall of 19.0 inches was reported by a storm spotter near Robertson River; 12.5 inches was reported by a Cooperative Observer at Tok, and 10.2 inches was reported by the FAA Contract Weather Station at Northway. Winds of 45 to 50 mph occurred in the Tok area, causing some downed trees and power outage as well for a time. ||Zone 226: The Cooperative Observer at Mentasta Lake 7E/Bartell Creek reported 38 inches of snowfall from the 0900AKST on the 9th through 0900AKST on the 11th. Most of the snow fell on the 10th. The Tok Cutoff, the highway through the Alaska Range linking the Alaska Highway which goes through Canada, to Anchorage, was closed for a period of time on the 10th.||Zone 227: McGrath NWS Office reported that 0.61 inches of rain fell on the 9th. While air temperatures were mostly above freezing during this event, the ground was still below freezing and the rain either froze on contact or pooled on top of the ice layer.",,CSV
201311,21,2100,201311,23,30,80571,482460,ALASKA,2,2013,November,Blizzard,Z,131,NERN P.W. SND,AFC,21-NOV-13 21:00:00,AKST-9,23-NOV-13 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific storm moved into the Gulf of Alaska November 21st pushing copious moisture and warm air aloft over the southern mainland of Alaska. This storm produced snow and blowing snow across the Chugach Mountains, freezing rain over the Kenai Peninsula to the southern Susitna Valley, and areas of snow and freezing rain across southwest Alaska. The freezing rain resulted in school closures from Anchorage to the Palmer and Wasilla area. Several school buses slid off the road and one bus flipped on its side in the Wasilla area due to the icy roads. Blizzard conditions in Thompson Pass to MP 82 resulted in the Alaska DOT closing the road during this event.",Thompson Pass DOT reported blizzard conditions along the Richardson Highway through Thompson Pass to MP 82.,CSV
201311,22,930,201311,22,1200,80571,482461,ALASKA,2,2013,November,Ice Storm,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,22-NOV-13 09:30:00,AKST-9,22-NOV-13 12:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific storm moved into the Gulf of Alaska November 21st pushing copious moisture and warm air aloft over the southern mainland of Alaska. This storm produced snow and blowing snow across the Chugach Mountains, freezing rain over the Kenai Peninsula to the southern Susitna Valley, and areas of snow and freezing rain across southwest Alaska. The freezing rain resulted in school closures from Anchorage to the Palmer and Wasilla area. Several school buses slid off the road and one bus flipped on its side in the Wasilla area due to the icy roads. Blizzard conditions in Thompson Pass to MP 82 resulted in the Alaska DOT closing the road during this event.",NWS employee reported 0.25 inches of ice accumulation.,CSV
201311,22,900,201311,22,1200,80571,482462,ALASKA,2,2013,November,Ice Storm,Z,111,MATANUSKA VALLEY,AFC,22-NOV-13 09:00:00,AKST-9,22-NOV-13 12:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific storm moved into the Gulf of Alaska November 21st pushing copious moisture and warm air aloft over the southern mainland of Alaska. This storm produced snow and blowing snow across the Chugach Mountains, freezing rain over the Kenai Peninsula to the southern Susitna Valley, and areas of snow and freezing rain across southwest Alaska. The freezing rain resulted in school closures from Anchorage to the Palmer and Wasilla area. Several school buses slid off the road and one bus flipped on its side in the Wasilla area due to the icy roads. Blizzard conditions in Thompson Pass to MP 82 resulted in the Alaska DOT closing the road during this event.",Wasilla school district transportation department reported significant ice accumulation. Several buses slid off the road and one flipped on its side.,CSV
201311,20,2300,201311,21,2100,80571,482463,ALASKA,2,2013,November,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,20-NOV-13 23:00:00,AKST-9,21-NOV-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong North Pacific storm moved into the Gulf of Alaska November 21st pushing copious moisture and warm air aloft over the southern mainland of Alaska. This storm produced snow and blowing snow across the Chugach Mountains, freezing rain over the Kenai Peninsula to the southern Susitna Valley, and areas of snow and freezing rain across southwest Alaska. The freezing rain resulted in school closures from Anchorage to the Palmer and Wasilla area. Several school buses slid off the road and one bus flipped on its side in the Wasilla area due to the icy roads. Blizzard conditions in Thompson Pass to MP 82 resulted in the Alaska DOT closing the road during this event.",Spotter reported 14 inches of snow from this storm.,CSV
