BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,26,1630,199811,26,2215,2151769,5677752,ALASKA,2,1998,November,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,26-NOV-98 16:30:00,AST,26-NOV-98 22:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,,,,,,,,,Tremendous pressure rises behind a strong front brought strong winds along the outer coast of Southeast Alaska. Cape Decision reported 70 mph winds and Cape Spencer had 62 mph winds.,,PDC
199811,5,1800,199811,7,900,1070231,5672672,ALASKA,2,1998,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,05-NOV-98 18:00:00,AST,07-NOV-98 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,"A strong 958 mb storm about 180 miles south of Shemya late Thursday evening moved into the central Aleutians near Amchitka Friday morning...slowly expanding northwestward and beginning to slowly weaken.  By Saturday evening the storm had weakened considerably and split into two centers, one still close to Amchitka and the other about 300 miles to the northwest in the Bering Sea.  The lows continued to slowly weaken...the first near Amchitka dissipating and the other slowly drifting north.  By Monday afternoon the old low was no longer a factor in producing strong winds.  The front associated with this strong low moved into the southern Bering and Eastern Aleutians late Friday, extending from the northernBering through Bristol Bay southeastward through the Alaska Peninsula, finally weakening from Saint Lawrence Island to King Salmon and the southern tip of Kodiak Island noon Monday.  Strong southeast winds initially preceded the front...gusting as high as 77 mph as recorded at Cape Newenham late Saturday.  By late Sunday and Monday, however, strongest winds in advance of the front were less than 45 mph.  Additionally, brisk west to northwest winds wrapped around the initial storm center, producing gusts near 60 mph late Friday night and into Saturday across the extreme Western Aleutians. Strongest winds were:Location		Date and time		Direction and speed (mph)Cape Newenham	11/08/98 9:35pm	East southeast gust 77 mphCold Bay		11/07/98 8:53am	Southeast gust 68 mphKing Salmon		11/08/98 11:52am	East gust 44 mphMekoryuk		11/07/98 10:54pm	Southeast gust 53 mphCape Romanzof		11/07/98 1155pm	East gust 50 mphIliamna			11/08/98 1:53pm	East gust 44 mphKodiak			11/09/98 1:53 am	East gust 40 mphSaint Paul		11/07/98 2:00 am 	Southeast gust 47 mphSaint George		11/07/98 3:00 am 	Southeast gust 50 mphShemya		11/07/98 9:00 am 	Northwest gust 56 mph",,PDC
199812,17,0,199812,18,2100,2150662,5670699,ALASKA,2,1998,December,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,17-DEC-98 00:00:00,AST,18-DEC-98 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"A moderate front from the eastern Aleutians Thursday moved into the Alaska Peninsula and extreme western Bristol Bay Friday afternoon.  Strong southeast winds were observed in many areas ahead of the front. Wind gusts around Dutch Harbor reached 75 mph Thursday morning as reported by the contract observer.Along the Alaska Peninsula, southeast wind gusted to 48 mph at Cold Bay late Thursday evening...remaining above 40 mph for the next 24 hours.  At Port Heiden, even stronger southeast wind gusts to 58 mph were observed just after noon Friday.Along the Bristol Bay coast and the Kuskokwim Delta, wind gusts reached 78 mph just after 9pm Thursday, where blizzard conditions were reported off and on for a 6 hour period from 6pm until just before midnight.  Iliamna recorded wind gusts of 52 mph, Togiak 60 mph, Mekoryuk 62 mph, Cape Romanzof 71 mph as the front moved closer late Friday.",,PDC
199811,26,1500,199811,27,1500,2150077,5672685,ALASKA,2,1998,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,26-NOV-98 15:00:00,AST,27-NOV-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"An intense 956mb low moved northeastward to Amchitka (in the central Aleutians) at 9pm Thursday with its front extending in an arc through Umnak Island and southward.  Cold arctic air began to wrap around the storm along its northwest semicircle.  Northeast wind gusts reached 54 mph at Saint Paul and 67 mph  at Saint George Friday morning, with peak winds of 55 mph recorded at the one and only Bering Sea buoy near 57N/177W late Thursday night.  By Friday morning, the storm was located close to 200 miles south of Dutch Harbor as an intense 949mb center. Several ship reports of sustained winds close to 70 mph were received out about 300 miles along the western semicircle of the storm...with at least one gust reaching 92 mph Friday morning as reported by the ""Coastal Ranger"" about 80 miles south southwest of Umnak Island.     Later in the day Friday, as the storm moved south southeast of  Dutch Harbor...wind gusts reached 105 mph in squalls as reported on the augmented AWOS at the airport.  Williwas and black water were also reported, indicative of extreme low level turbulence in the area.  Strong pressure rises reached +9.5 mbs/3 hours between 1pm and 4pm, right about the time of the strongest winds...reflecting the extremely tight pressure gradient around the storm.     By late Friday morning, the front associated with the storm extended in an arc through just north of Cold Bay east and southeast into the northeast Pacific.  Easterly winds reached 47 mph in gusts at King Salmon close to noon Friday and 47 mph at Kodiak just a few hours later just prior to the frontal passage at 6pm Friday evening.  Winds at the Homer Spit gusted as high as 43 mph at 4pm Friday and 54 mph at Middleton Island at 5 pm.On Saturday, wind gusts of 65 mph were recorded at the Portage ASOS and 57 mph at the Cordova boat harbor.",,PDC
199801,17,1400,199801,18,1300,2072538,5627318,ALASKA,2,1998,January,Cold/Wind Chill,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,17-JAN-98 14:00:00,AST,18-JAN-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate winds developing over a cold aiimass across northwest Alaska produced severe wind chills:Zone 1: Point Lay: -85 to -100 Wind ChillZone 2: Anaktuvuk Pass: -85 to -100 Wind ChillZone 3: Point Hope: -70 to -78 Wind ChillZone 4: Upper Noatak RAWS (ID: KTZ) -70 to -85 Wind Chill,,PDC
199801,2,1200,199801,4,1200,2072009,5628670,ALASKA,2,1998,January,High Wind,Z,15,COOK INLET,AFC,02-JAN-98 12:00:00,AST,04-JAN-98 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A deepening low  near Middleton Island, coupled with strengthening high pressure in the central Alaskan interior, produced brisk northwesterly winds across the area.  Gusts reached 43 mph at Kodiak and 46 mph at Big River Lakes, along the west side of Cook Inlet.",,PDC
199801,2,1200,199801,4,1200,2072009,5628671,ALASKA,2,1998,January,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,02-JAN-98 12:00:00,AST,04-JAN-98 12:00:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,"A deepening low  near Middleton Island, coupled with strengthening high pressure in the central Alaskan interior, produced brisk northwesterly winds across the area.  Gusts reached 43 mph at Kodiak and 46 mph at Big River Lakes, along the west side of Cook Inlet.",,PDC
199801,3,0,199801,5,1200,2072010,5628672,ALASKA,2,1998,January,High Wind,Z,17,CENTRAL GULF COAST,AFC,03-JAN-98 00:00:00,AST,05-JAN-98 12:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,Strong high pressure building across the central interior produced strong northerly winds across Prince William Sound.  Gusts reached 69 mph at Whittier and Valdez.,,PDC
199801,5,300,199801,6,2100,2072011,5628673,ALASKA,2,1998,January,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,05-JAN-98 03:00:00,AST,06-JAN-98 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A strong 958 mb low moved northward across the western Aleutians late Monday, curving northwest and weakening Tuesday.  Wind gusts reached 69 mph both in advance of the front and around the south semicircle of the low.",,PDC
199802,23,0,199802,24,600,2072024,5628696,ALASKA,2,1998,February,High Wind,Z,15,COOK INLET,AFC,23-FEB-98 00:00:00,AST,24-FEB-98 06:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"A very intense 941mb storm crossed the Aleutians about 90 miles west of Amchitka at 9am Sunday from its origins in the western North Pacific.  Winds of  92 mph were recorded by the M/V  ""Hekabe"" (which temporarily lost power in 40 foot seas just southwest of Adak as a result of the storm).  Reported winds along the Aleutians were reported as high as 70 mph (in gusts) on Sunday and Monday, slowly diminishing Tuesday.  Winds at Saint Paul gusted up to 54 mph on Sunday just before 6pm, producing blizzard conditions in snow and blowing snow.  Winds at Cold Bay gusted between 43 and 59 mph (Sunday at 5:50pm) from Sunday through Tuesday night.  At Cape Newenham, gusts reached 54 mph very early Monday and 58 mph at Cape Romanzof between 3 and 5am on the same day. Prefrontal easterly winds gusted  to 70 mph between 7:30 and 8pm Monday and to 52 mph between midnight and 1am Tuesday at the Portage ASOS.  At Middleton Island, just south of the entrance to Prince William Sound, prefrontal winds reached 58 mph.",,PDC
199806,4,0,199806,4,2359,2076269,5641830,ALASKA,2,1998,June,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,04-JUN-98 00:00:00,AST,04-JUN-98 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"Prefrontal winds gusted from 40 to 50 mph at a few ""channelled"" wind sites along the Alaska Peninsula, extreme northwestern Bristol Bay and Turnagain Arm and the Upper Anchorage hillside.",,PDC
199806,1,0,199806,2,300,2076267,5641828,ALASKA,2,1998,June,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,01-JUN-98 00:00:00,AST,02-JUN-98 03:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate weather front moving through the area was preceded by brisk southeasterly winds, gusting locally near 50 mph.",,PDC
199806,2,0,199806,3,600,2076268,5641829,ALASKA,2,1998,June,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,02-JUN-98 00:00:00,AST,03-JUN-98 06:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"Another, in a series, of vigorous fronts brought brisk southeasterly wind gusts near 50 mph to much of the Aleutian Chain.  The associated low, deepened to 988mbs and moved to near Attu where it slowly weakened.",,PDC
199811,6,600,199811,7,600,1070231,5672677,ALASKA,2,1998,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,06-NOV-98 06:00:00,AST,07-NOV-98 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,,,,,,,,,,,,,,,,,,,,,"A strong 958 mb storm about 180 miles south of Shemya late Thursday evening moved into the central Aleutians near Amchitka Friday morning...slowly expanding northwestward and beginning to slowly weaken.  By Saturday evening the storm had weakened considerably and split into two centers, one still close to Amchitka and the other about 300 miles to the northwest in the Bering Sea.  The lows continued to slowly weaken...the first near Amchitka dissipating and the other slowly drifting north.  By Monday afternoon the old low was no longer a factor in producing strong winds.  The front associated with this strong low moved into the southern Bering and Eastern Aleutians late Friday, extending from the northernBering through Bristol Bay southeastward through the Alaska Peninsula, finally weakening from Saint Lawrence Island to King Salmon and the southern tip of Kodiak Island noon Monday.  Strong southeast winds initially preceded the front...gusting as high as 77 mph as recorded at Cape Newenham late Saturday.  By late Sunday and Monday, however, strongest winds in advance of the front were less than 45 mph.  Additionally, brisk west to northwest winds wrapped around the initial storm center, producing gusts near 60 mph late Friday night and into Saturday across the extreme Western Aleutians. Strongest winds were:Location		Date and time		Direction and speed (mph)Cape Newenham	11/08/98 9:35pm	East southeast gust 77 mphCold Bay		11/07/98 8:53am	Southeast gust 68 mphKing Salmon		11/08/98 11:52am	East gust 44 mphMekoryuk		11/07/98 10:54pm	Southeast gust 53 mphCape Romanzof		11/07/98 1155pm	East gust 50 mphIliamna			11/08/98 1:53pm	East gust 44 mphKodiak			11/09/98 1:53 am	East gust 40 mphSaint Paul		11/07/98 2:00 am 	Southeast gust 47 mphSaint George		11/07/98 3:00 am 	Southeast gust 50 mphShemya		11/07/98 9:00 am 	Northwest gust 56 mph",,PDC
199806,7,1200,199806,8,1200,2076270,5641835,ALASKA,2,1998,June,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,07-JUN-98 12:00:00,AST,08-JUN-98 12:00:00,0,0,0,0,10K,,,80,,,,,,,,,,,,,,,,,,,,,"A moderate 978mb low moved across the Alaska Peninsula near Cold Bay late Sunday...as the associated weather front continued to elongate north and east into the Gulf of Alaska and through the southwest Alaska mainland.  Brisk southeasterly winds preceded the front...gusting near 50 mph in several areas.  Strongest winds, however, were along the southeast and south quadrant of the storm.  Westerly gusts from 50 to 60 mph were recorded in the eastern Aleutians.  Extremely strong southeasterly wind gusts were recorded just east of the center at Port Heiden...where speeds reached 92 mph.  Damage to several sheds was reported, smokehouses were blown around and a house under construction had roof damage around Port Heiden due to the strong winds.",,PDC
199805,8,1000,199805,9,1500,2076956,5647367,ALASKA,2,1998,May,High Wind,Z,7,TANANA VALLEY,AFG,08-MAY-98 10:00:00,AST,09-MAY-98 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A long period of strong southerly winds occurred through the Alaska Range.  Wind gusts to 60 mph were reported at Healy on the morning of the 8th, and gusts to 52 mph at Delta Junction on the morning of the 9th.",,PDC
199812,23,1500,199812,24,30,2150663,5670702,ALASKA,2,1998,December,High Wind,Z,13,SUSITNA VALLEY,AFC,23-DEC-98 15:00:00,AST,24-DEC-98 00:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"A vigorous upper low brought an end to inversion conditions that plagued much of southcentral Alaska for over a week.  Dense fog was reported around the Anchorage area Monday night and Tuesday morning and again Tuesday night and Wednesday morning.  Colder air aloft began to rush through the Chugach Mountain Range passes and around the passes through the northwest Alaska Range. Although persistent high pressure had weakened in the southeast Mainland, surface pressure falls in the southwestern part of the State more than compensated and actually strengthened low level pressure gradients.  Wind gusts reached 60 mph at a new mesonet site near Colony High School in the Matanuska-Susitna Valley late Wednesday and early Thursday.  Wind gusts also were strong in the extreme northern Kuskokwim Valley near McGrath...where a remote sensor recorded a gust of 51 mph.",,PDC
199812,17,1200,199812,19,300,2150662,5670700,ALASKA,2,1998,December,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,17-DEC-98 12:00:00,AST,19-DEC-98 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,,,,,,,,,,,,,,,,,,,,,"A moderate front from the eastern Aleutians Thursday moved into the Alaska Peninsula and extreme western Bristol Bay Friday afternoon.  Strong southeast winds were observed in many areas ahead of the front. Wind gusts around Dutch Harbor reached 75 mph Thursday morning as reported by the contract observer.Along the Alaska Peninsula, southeast wind gusted to 48 mph at Cold Bay late Thursday evening...remaining above 40 mph for the next 24 hours.  At Port Heiden, even stronger southeast wind gusts to 58 mph were observed just after noon Friday.Along the Bristol Bay coast and the Kuskokwim Delta, wind gusts reached 78 mph just after 9pm Thursday, where blizzard conditions were reported off and on for a 6 hour period from 6pm until just before midnight.  Iliamna recorded wind gusts of 52 mph, Togiak 60 mph, Mekoryuk 62 mph, Cape Romanzof 71 mph as the front moved closer late Friday.",,PDC
199812,23,1500,199812,24,30,2150663,5670703,ALASKA,2,1998,December,High Wind,Z,12,KUSKOKWIM VALLEY,AFC,23-DEC-98 15:00:00,AST,24-DEC-98 00:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,"A vigorous upper low brought an end to inversion conditions that plagued much of southcentral Alaska for over a week.  Dense fog was reported around the Anchorage area Monday night and Tuesday morning and again Tuesday night and Wednesday morning.  Colder air aloft began to rush through the Chugach Mountain Range passes and around the passes through the northwest Alaska Range. Although persistent high pressure had weakened in the southeast Mainland, surface pressure falls in the southwestern part of the State more than compensated and actually strengthened low level pressure gradients.  Wind gusts reached 60 mph at a new mesonet site near Colony High School in the Matanuska-Susitna Valley late Wednesday and early Thursday.  Wind gusts also were strong in the extreme northern Kuskokwim Valley near McGrath...where a remote sensor recorded a gust of 51 mph.",,PDC
199812,27,1200,199812,29,600,2150664,5670704,ALASKA,2,1998,December,High Wind,Z,13,SUSITNA VALLEY,AFC,27-DEC-98 12:00:00,AST,29-DEC-98 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"Strong northeast wind, again set off by cold air moving into the area from the east and northeast behind a vigorous cold front, began across the Matanuska/Susitna Valley just after noon Sunday...finally diminishing Tuesday morning.  Wind gusts reached 69 mph at a recently installed mesonet site...more into the core of the high winds.  Gusts reached 53 mph at Wasilla and 61 mph at the Palmer airport early Monday morning.  Damage was relatively minor...with a trampoline in a ditch, drifted snow over parked cars and several heavy signs removed from their positions.  At the Tony chevrolet-Buick dealership, Greg Bailey reported ""Every year at this time, you've got to dig them out""...referring to cars parked outside.  ""When the wind starts blowing and there's snow on the ground, it gets up underneath the cars and just piles up to where they won't move.  It's really hard snow when it's windblown-kind of like concrete.""  Bailey said the problem grew so bad that he and his co-workers parked trucks and cars in back of the dealership.A few miles west, a metal frame was all that was left of the menu board by the drive-through lane at Wendy's Old-Fashioned Hamburgers restaurant.  Customers had to rely on their memories or on a menu inside when ordering their meals.  Anne Nichols, the restaurant's manager said ""The wind comes ripping through this alley thing where our drive-through is and it gets everything.""Additionally, brisk north winds west of the Parks Highway, combined with the 'Matanuska' northeasterly winds and spread down across central Cook Inlet.  The M/V ""Heritage Service"" recorded wind gusts of 46 mph and freezing spray.  Gusts reached 30 mph from the north across west Anchorage...and a brief easterly shot of wind produced 41 mph gusts around Glen Alps...at around the 2200 ft level of the surrounding mountains.  Easterly wind gusts of 43 mph were recorded at the Portage Glacier ASOS at just before 2am Tuesday morning and again between midnight and 1am Wednesday.Wind chills dipped down below 30 below in some areas as a result of the wind.",,PDC
199812,28,1800,199812,30,200,2150664,5670705,ALASKA,2,1998,December,High Wind,Z,15,COOK INLET,AFC,28-DEC-98 18:00:00,AST,30-DEC-98 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,,,,,,,,,,,,,,,,,,,,,"Strong northeast wind, again set off by cold air moving into the area from the east and northeast behind a vigorous cold front, began across the Matanuska/Susitna Valley just after noon Sunday...finally diminishing Tuesday morning.  Wind gusts reached 69 mph at a recently installed mesonet site...more into the core of the high winds.  Gusts reached 53 mph at Wasilla and 61 mph at the Palmer airport early Monday morning.  Damage was relatively minor...with a trampoline in a ditch, drifted snow over parked cars and several heavy signs removed from their positions.  At the Tony chevrolet-Buick dealership, Greg Bailey reported ""Every year at this time, you've got to dig them out""...referring to cars parked outside.  ""When the wind starts blowing and there's snow on the ground, it gets up underneath the cars and just piles up to where they won't move.  It's really hard snow when it's windblown-kind of like concrete.""  Bailey said the problem grew so bad that he and his co-workers parked trucks and cars in back of the dealership.A few miles west, a metal frame was all that was left of the menu board by the drive-through lane at Wendy's Old-Fashioned Hamburgers restaurant.  Customers had to rely on their memories or on a menu inside when ordering their meals.  Anne Nichols, the restaurant's manager said ""The wind comes ripping through this alley thing where our drive-through is and it gets everything.""Additionally, brisk north winds west of the Parks Highway, combined with the 'Matanuska' northeasterly winds and spread down across central Cook Inlet.  The M/V ""Heritage Service"" recorded wind gusts of 46 mph and freezing spray.  Gusts reached 30 mph from the north across west Anchorage...and a brief easterly shot of wind produced 41 mph gusts around Glen Alps...at around the 2200 ft level of the surrounding mountains.  Easterly wind gusts of 43 mph were recorded at the Portage Glacier ASOS at just before 2am Tuesday morning and again between midnight and 1am Wednesday.Wind chills dipped down below 30 below in some areas as a result of the wind.",,PDC
199812,27,900,199812,28,2100,2150665,5670706,ALASKA,2,1998,December,Cold/Wind Chill,Z,12,KUSKOKWIM VALLEY,AFC,27-DEC-98 09:00:00,AST,28-DEC-98 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Brisk northeast wind combined with very cold air to produce wind chills from 40 to locally 70 below across the area.,,PDC
199802,4,1200,199802,5,300,2072022,5628689,ALASKA,2,1998,February,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,04-FEB-98 12:00:00,AST,05-FEB-98 03:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A moderate front, associated with a 960 mb low just south of the western Aleutians, brought brisk easterly winds to the area.  Wind gusts reached 58 mph.",,PDC
199802,22,0,199802,22,2359,2072024,5628692,ALASKA,2,1998,February,High Wind,Z,21,PRIBILOF ISLANDS,AFC,22-FEB-98 00:00:00,AST,22-FEB-98 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"A very intense 941mb storm crossed the Aleutians about 90 miles west of Amchitka at 9am Sunday from its origins in the western North Pacific.  Winds of  92 mph were recorded by the M/V  ""Hekabe"" (which temporarily lost power in 40 foot seas just southwest of Adak as a result of the storm).  Reported winds along the Aleutians were reported as high as 70 mph (in gusts) on Sunday and Monday, slowly diminishing Tuesday.  Winds at Saint Paul gusted up to 54 mph on Sunday just before 6pm, producing blizzard conditions in snow and blowing snow.  Winds at Cold Bay gusted between 43 and 59 mph (Sunday at 5:50pm) from Sunday through Tuesday night.  At Cape Newenham, gusts reached 54 mph very early Monday and 58 mph at Cape Romanzof between 3 and 5am on the same day. Prefrontal easterly winds gusted  to 70 mph between 7:30 and 8pm Monday and to 52 mph between midnight and 1am Tuesday at the Portage ASOS.  At Middleton Island, just south of the entrance to Prince William Sound, prefrontal winds reached 58 mph.",,PDC
199802,15,1200,199802,17,1500,2072023,5628690,ALASKA,2,1998,February,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,15-FEB-98 12:00:00,AST,17-FEB-98 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,A moderate frontal system stalled out near the Aleutians during this time.  Winds across the area were reported gusting in excess of 60 mph.  Actual sustained wind speeds were 58 mph.,,PDC
199801,27,1800,199801,28,1200,2072015,5628677,ALASKA,2,1998,January,High Wind,Z,17,CENTRAL GULF COAST,AFC,27-JAN-98 18:00:00,AST,28-JAN-98 12:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A moderate front progressed northwestward through the Gulf of Alaska, bringing wind gusts of 60 mph to Middleton Island.",,PDC
199811,26,1630,199811,26,2215,2151769,5677753,ALASKA,2,1998,November,High Wind,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,26-NOV-98 16:30:00,AST,26-NOV-98 22:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,Tremendous pressure rises behind a strong front brought strong winds along the outer coast of Southeast Alaska. Cape Decision reported 70 mph winds and Cape Spencer had 62 mph winds.,,PDC
199810,20,1145,199810,20,1530,2151768,5677747,ALASKA,2,1998,October,Flash Flood,C,25,JUNEAU BOROUGH / ADMIRALTY IS,AJK,20-OCT-98 11:45:00,AST,20-OCT-98 15:30:00,0,0,0,0,2.3M,,GOVT OFFICIAL,,,,,,,,,,,,,,JUNEAU,,,JUNEAU,,,,,"Flooding occurred along the Taiya and Skagway Rivers due to heavy rain over Oct.19-20.  The Haines ASOS measured 4.40 inches of rain in 24 hours.  A Park Service Campground near Haines was flooded, and the highways along the rivers near Skagway were damaged due to erosion.  Mass wasting in the Haines area caused major damage to Lutak Road, and several other state roads and trails were washed out.","After over 24 hours of steady moderate-heavy rain, widespread flooding occurred along small streams and in urban areas in Juneau.  Montana Creek rose above flood stage and approximately 2 feet of water inundated a residential area in the Mendenhall Valley.  A number of damaging mudslides occurred around the Juneau area causing minor damage to an unknown number of homes, roads, and state trails.  The most devastating slide removed a portion of Fritz Cove Road and completely destroyed a nearby home.  Juneau received 6-10 inches of rain in less than 48 hours Oct 19-20.",PDC
199807,15,730,199807,15,1700,2151765,5678074,ALASKA,2,1998,July,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,15-JUL-98 07:30:00,AST,15-JUL-98 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,Intense low pressure system moved north along the outer coast of Southeast Alaska.  Strongest winds were over the Southern Panhandle. Hydaberg (PAHY) peak gust 58kt/67mph.  Fishing vessel reported 60kt near Marsh Point in Cordova Bay.  Rose Point (WRO) in Canadian portion of Dixon Entrance had 40-60kt.  Structural damage to a trailer in Craig.,,PDC
199802,1,0,199802,2,600,2072021,5628688,ALASKA,2,1998,February,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,01-FEB-98 00:00:00,AST,02-FEB-98 06:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A moderate east-west front brought brisk easterly winds to the central and western Aleutians.  Adak and Shemya recorded wind gusts of 46 mph.,,PDC
199801,8,1500,199801,9,400,2072534,5627312,ALASKA,2,1998,January,Cold/Wind Chill,Z,5,UPPER YUKON VALLEY,AFG,08-JAN-98 15:00:00,AST,09-JAN-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures over the Upper Yukon Valley combined with 20 to 25 mph winds produced wind chills of 70 to 80 below zero at Eagle.  Conditions were also possible over stretches of the Yukon River farther downstream, but did not include Fort Yukon.",,PDC
199801,10,500,199801,10,900,2072535,5627313,ALASKA,2,1998,January,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,10-JAN-98 05:00:00,AST,10-JAN-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance aloft brough a period of fresh snow and increased winds, resulting in near blizzard condition at Point Lay - AWOS winds were between 25 and 30 kts and visibilities were 1/4 mile at times.",,PDC
199801,16,2000,199801,17,2100,2072538,5627317,ALASKA,2,1998,January,Cold/Wind Chill,Z,2,NORTH SLOPES OF BROOKS RANGE,AFG,16-JAN-98 20:00:00,AST,17-JAN-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate winds developing over a cold aiimass across northwest Alaska produced severe wind chills:Zone 1: Point Lay: -85 to -100 Wind ChillZone 2: Anaktuvuk Pass: -85 to -100 Wind ChillZone 3: Point Hope: -70 to -78 Wind ChillZone 4: Upper Noatak RAWS (ID: KTZ) -70 to -85 Wind Chill,,PDC
199801,20,1600,199801,22,1600,2072536,5627314,ALASKA,2,1998,January,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,20-JAN-98 16:00:00,AST,22-JAN-98 16:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"Strong Pressure gradient produced strong winds meeting criterion at Gambell only: sustained 39 kts, gusts 48 kts.",,PDC
199801,28,1600,199801,31,1200,2072537,5627315,ALASKA,2,1998,January,Cold/Wind Chill,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,28-JAN-98 16:00:00,AST,31-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Moderate north weinds developed over an existing cold airmass resulting in Wind Chill values from 70 to 85 below.,,PDC
