BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,29,700,199904,29,1200,1503468,5687922,ALASKA,2,1999,April,Avalanche,Z,14,COPPER RIVER BASIN,AFC,29-APR-99 07:00:00,AST,29-APR-99 12:00:00,2,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A slow moving slab avalanche swept Canadian mountaineer off a 20 to 30 degree slope and over a 1,000 to 1,500 foot drop.  Slab apparently let go about 7 am Thursday, and was about 100 feet wide and 3 feet deep.  Temperature at the time at altitude was about 5 degrees Fahrenheit and wind was calm.  The 10,000 foot peak where the accident occurred is unofficially named ""Ultima Thule"" by locals located in the University range southeast of Glennallen.",PDC
199911,10,1200,199911,11,900,1087701,5717606,ALASKA,2,1999,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,10-NOV-99 12:00:00,AST,11-NOV-99 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,"A moderate to strong front, travelling eastward through the Aleutians, was preceded by brisk southeast winds in many areas of the Chain and the Alaska Peninsula.  Wind gusts reached 59 mph at Dutch Harbor Thursday morning and 75 mph at Cold Bay midday Thursday, several hours prior to frontal passage.  Several ship reports along the Alaska Peninsula recorded wind gusts approaching 70 mph in advance of the front.  Brisk easterly wind gusts as high as 62 mph were also reported around Iliamna.The Anchorage hillside also had an isolated report of winds between 60 and 70 mph between Thursday evening and Friday evening.  Strongest wind, as of 5pm Friday, came from Bear Valley, at around the 1700 ft level, where east wind gusts of 68 mph were recorded late Friday afternoon.  From Friday morning through Saturday morning, brisk northeast wind gusts reached 66 mph at the newly installed Saint Augustine wind sensor in lower Cook Inlet.  On Friday, as the front approached the southern entrance to Prince William Sound, wind gusts reached 70 mph at Middleton Island during the late afternoon and evening.  Frontal passage late Saturday morning marked an end to the strong winds.",,PDC
199903,13,1200,199903,13,2300,1501194,5680730,ALASKA,2,1999,March,High Wind,Z,15,COOK INLET,AFC,13-MAR-99 12:00:00,AST,13-MAR-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,"An intense storm deepened to 960mbs and curved into the Komandorskiye Islands of Russia Friday afternoon.  The storm then turned eastward and raked the Aleutians with strong westerly winds Saturday.  The front associated with the storm, elongated east northeast through the Aleutians and extreme southern Bering weakening along a line from just south of Saint Matthew Island to Cape Newenham to near Port Heiden Saturday afternoon.Initially, very strong southeast winds preceded the front across the Aleutians and extreme southwest Bering Sea...however as the front elongated out of the storm...winds in advance of the front were less and less potent.  Adjusted AWOS/ASOS prefrontal winds reached 56 mph at Adak Friday, 66 mph at Saint George Island Friday evening, 65 mph at Cold Bay Saturday morning and 81 mph at Cape Newenham (where winds are accelerated by terrain).  Further east, prefrontal wind gusts of 40 mph were reported around Kodiak Island.  Adjusted ASOS wind gusts of 62 mph were reported at the Portage Visitor Center, just east of Turnagain Arm, and 51mph along the Upper Anchorage Hillside at the Rabbit Creek RAWS.Very strong winds were recorded along the south and west quadrants of the low, with gusts hitting 82 mph at Adak Sunday between 6pm and 7pm.In addition to the strong winds, wind chills close to 60 below zero were calculated at several stations along the Kuskokwim Delta and extreme southwest corner of the Kuskokwim Valley.  Heavy snows were reported in the vicinity of the front all the way from the Aleutians and Pribilofs into portions of Southcentral Alaska.  Winds combined with snow and blowing snow to produce blizzards across the Aleutians, Alaska Peninsula and local areas of Cook Inlet around Turnagain Arm.",,PDC
199911,30,1200,199911,30,2000,2413743,5723710,ALASKA,2,1999,November,Heavy Snow,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,30-NOV-99 12:00:00,AST,30-NOV-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Warm air over running cold air snow event. Yakutat received 8.5 inches.,PDC
199912,8,300,199912,8,900,2413744,5723713,ALASKA,2,1999,December,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,08-DEC-99 03:00:00,AST,08-DEC-99 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,,Peak winds at several locations were 45 kt.,PDC
199912,6,1700,199912,6,2300,2413745,5723714,ALASKA,2,1999,December,Heavy Snow,Z,24,LYNN CANAL-GLACIER BAY,AJK,06-DEC-99 17:00:00,AST,06-DEC-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,The haines areas received 2 feet of snow.,PDC
199901,25,2100,199901,26,1100,1075027,5678367,ALASKA,2,1999,January,High Wind,Z,17,CENTRAL GULF COAST,AFC,25-JAN-99 21:00:00,AST,26-JAN-99 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,,,,,,,,,,,,,,,,,,,,,"A 'triple point' low developed about 90 miles northeast of Kodiak late Monday, moving to 60 miles southeast of Middleton Island late Tuesday morning with a frontal system arcing east and southeast into the extreme eastern Gulf of Alaska.  East wind reached 82 mph at Middleton Island at 6:15 am Tuesday as the low moved by.",,PDC
199903,23,1800,199903,24,1200,1503061,5681135,ALASKA,2,1999,March,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,23-MAR-99 18:00:00,AST,24-MAR-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"Another low and front, approaching the western Aleutians from the north Pacific Tuesday, brought strong winds to the Aleutians, Alaska Peninsula and southwest coastal areas.  Although pre-frontal wind gusts were not impressive, by Alaskan standards and those set by recent storms, strong westerly winds were again reported in the southwest quadrant of the storm.  These strong westerly winds again pummelled the Aleutians.  The storm moved just west of Adak late Tuesday and to 150 miles east of Saint Paul Island Wednesday at 3pm.Adjusted wind gusts reached 78 mph at Shemya between 4:55pm and 5:20pm Tuesday.  At Adak, the 'backside' ASOS adjusted winds peaked at 81 mph  between 3 and 4am Wednesday.  Wind gusts finally diminished below 40 mph at about 3am Friday.At Cold Bay, along the western tip of the Alaska Peninsula, prefrontal wind gusts reached 67 mph between 6 and 7 pm Tuesday.Wind gusts at Cape Newenham, along the border of Bristol Bay and the Kuskokwim Delta, reached 61 mph around midday Wednesday.Winds reached 41 mph at the remote Booth Lake site on Kodiak Island at 11am Wednesday and adjusted ASOS winds at the Kodiak airport reached 52 mph between 1pm and 3pm.  Frontal passage and rapidly diminishing winds occurred at Booth Lake close to 5pm Wednesday.  Winds at the Kodiak airport diminished under 40 mph at 4pm, as a frontal low formed southeast of the station.Wind gusts at the Portage ASOS reached 97 mph Wednesday between 11pm and midnight and did not diminish below 40 mph until 9am Thursday. Strong southeast flow aloft also produced another 2 feet of snow on the upper portion of Mount Alyeska, however precipitation was mainly rain near sea level around Turnagain Arm and along the Kenai Peninsula.East and southeast wind gusts reached an adjusted 58 mph at the Middleton Island AWOS from 9am Thursday to 9am Friday.",,PDC
199901,9,1200,199901,10,300,1502223,5680219,ALASKA,2,1999,January,High Wind,Z,17,CENTRAL GULF COAST,AFC,09-JAN-99 12:00:00,AST,10-JAN-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,,,,,,,,,,,,,,,,,,,,,A moderate front crossing the area brought winds up to 41 mph across the southeastern corner of Prince William Sound and at the Cordova Boat Harbor.  Gusts around 40 mph were also reported for a 6 hour period Saturday around the Portage Visitor's Center.,,PDC
199901,9,1500,199901,9,2100,1502223,5680220,ALASKA,2,1999,January,High Wind,Z,15,COOK INLET,AFC,09-JAN-99 15:00:00,AST,09-JAN-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",34,,,,,,,,,,,,,,,,,,,,,A moderate front crossing the area brought winds up to 41 mph across the southeastern corner of Prince William Sound and at the Cordova Boat Harbor.  Gusts around 40 mph were also reported for a 6 hour period Saturday around the Portage Visitor's Center.,,PDC
199901,10,1000,199901,10,2100,1502654,5680221,ALASKA,2,1999,January,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,10-JAN-99 10:00:00,AST,10-JAN-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,,,,,,,,,,,,,,,,,,,,,"A moderate front approaching the Alaska Peninsula from the northcentral Pacific Saturday, continued to elongate northeastward toward Kodiak Island and into Bristol Bay Monday.  The front was preceded by brisk southeast winds.  Gusts reached 50 mph at Cold Bay just after noon Sunday...rapidly diminishing as the front passed late Sunday. Along the Bristol Bay area...gusts reached 44 mph at Egegik and 41 mph at Cape Newenham late Monday morning just prior to the frontal passage.  Further to the east, wind gusts began to increase Monday morning, topping out at 51 mph at Middleton Island and 58 mph at the Portage Visitor Center just before 3pm Monday afternoon.",,PDC
199902,11,500,199902,11,1000,2413737,5723590,ALASKA,2,1999,February,High Wind,Z,24,LYNN CANAL-GLACIER BAY,AJK,11-FEB-99 05:00:00,AST,11-FEB-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,11,500,199902,11,1000,2413737,5723591,ALASKA,2,1999,February,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,11-FEB-99 05:00:00,AST,11-FEB-99 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,,Strong northerly pressure gradient over northern Panhandle.  Juneau Federal Building 64kt.,PDC
199902,11,1200,199902,12,400,2413738,5723699,ALASKA,2,1999,February,Heavy Snow,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,11-FEB-99 12:00:00,AST,12-FEB-99 04:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,6 to 10 inches of snow reported but no confirmation available.,PDC
199902,11,1200,199902,12,400,2413738,5723698,ALASKA,2,1999,February,Heavy Snow,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,11-FEB-99 12:00:00,AST,12-FEB-99 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199911,23,900,199911,24,300,2413739,5723706,ALASKA,2,1999,November,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,23-NOV-99 09:00:00,AST,24-NOV-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,,,PDC
199911,23,900,199911,24,300,2413740,5723707,ALASKA,2,1999,November,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,23-NOV-99 09:00:00,AST,24-NOV-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,,A strong frontal system moved onshore over the Panhandle.,PDC
199911,25,1030,199911,25,2200,2413741,5723708,ALASKA,2,1999,November,Heavy Snow,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,25-NOV-99 10:30:00,AST,25-NOV-99 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Heavy snow showers over the North Gulf of Alaska moved onshore.  Yakutat received 11.3 inches of snow in 12 hours.,PDC
199911,30,1200,199911,30,1600,2413742,5723709,ALASKA,2,1999,November,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,30-NOV-99 12:00:00,AST,30-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,,A very strong frontal system moved onshore over the Southern Panhandle.  Peak winds of 58 kt were observed at Hydaberg.,PDC
199904,15,600,199904,16,1200,1077103,5689686,ALASKA,2,1999,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,15-APR-99 06:00:00,AST,16-APR-99 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,"A moderate front moved toward the extreme western Aleutians Tuesday afternoon, continuing north and east into the southwestern Bering and central Aleutians late Wednesday evening.  By Thursday morning, the front extended from the west-central Bering into the eastern Aleutians.  Brisk east and southeast winds preceded the front.	Prefrontal, southeast wind gusts reached:	59 mph at Shemya (ASOS adjusted) between midnight and 6am Wednesday.	50 mph at Adak (ASOS adjusted) early Wednesday afternoon.                44 mph at Saint Paul (ASOS adjusted) late Wednesday through Thursday morning.                62 mph at Saint George (ASOS adjusted) late Wednesday through Thursday morning.	73 mph at Cold Bay (ASOS adjusted) Thursday morning through early Friday.  Highest 			winds were reported Thursday afternoon and early Thursday night.  	73 at Cape Newenham (adjusted AWOS) , at the border of the Kuskokwim Delta and the 			extreme western corner of Bristol Bay at 5am Friday.	45 mph gusts at Farewell Lake in the Kuskokwim Valley zone.	 46 mph at the Booth Lake site on Kodiak Island at 2am Friday.Additionally, snowfall at the Alyeska Ski Resort mid mountain (close to 1750 ft) was 27 inches in a 24 hour period from 8am Wednesday through 8am Thursday.  Glen Alps received 9 inches of new snow Tuesday.   The parent low moved into the Komandorskiye Islands Wednesday as a 970mb center.  The low then looped eastward to 150 miles east of the Komandorskiye Islands Thursday morning.  Brisk westerly winds were observed along the southwest semicircle of the low.	Westerly wind gusts reached:	64 mph at Shemya (ASOS adjusted) at 2pm Thursday.",,PDC
199905,14,700,199905,14,1100,1502641,5692332,ALASKA,2,1999,May,High Wind,Z,21,PRIBILOF ISLANDS,AFC,14-MAY-99 07:00:00,AST,14-MAY-99 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong, 969 mb low in the North Pacific moved to within 200 miles south of Amchitka Island in the central Aleutians early Thursday.  The low then began to slowly drift east, weakening significantly about 180 miles southeast of Adak late Friday afternoon.  A moderate to strong front preceded the low, moving into the central Aleutians late Thursday morning, then elongating north and eastward into the southern Bering Sea and extreme northeast Pacific.  Brisk easterly winds preceded the front across the central and eastern Aleutians, the western Alaska Peninsula and the Pribilofs.Across the Aleutians, strong easterly winds gusting in excess of 55 mph were reported from Wednesday evening through Thursday morning.   Adjusted ASOS gusts reached 63 mph at Adak between 7 pm ADT and 8 pm ADT Wednesday.  At Dutch Harbor, wind gusts of 58 mph or higher were reported from Thursday afternoon into Friday morning.  Gusts from the east southeast, locally influenced by terrain, reached 73 mph around the Dutch Harbor airport between 6 am ADT and 10 am ADT Thursday.  The NOAA research ship ""Miller Freeman"", in the southcentral Bering Sea, reported pre-frontal, sustained winds of 46 mph just before midnight ADT Wednesday and 47 mph on their 10 am ADT observation Thursday.   Across the Pribilofs, pre-frontal, adjusted ASOS  gusts as high as 58 mph were reported at Saint George Island Thursday morning between 9am ADT and noon ADT.Along the Alaska Peninsula, Cold Bay reached an ASOS adjusted 67 mph from the southeast at 12:14am ADT Friday.",,PDC
199905,3,1900,199905,4,1400,1500897,5692200,ALASKA,2,1999,May,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,03-MAY-99 19:00:00,AST,04-MAY-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,"Locally brisk northwest winds were reported across the Alaska Peninsula and southwest Alaskan Coast, as strong high pressure built into the western Aleutians and a moderate low pressure area persisted in the northern Gulf of Alaska.Wind gusts above 40 mph were recorded around Cold Bay from 10 am Monday through 6 pm Tuesday.  Gusts reached 52 mph Tuesday morning between 8 am ADT and 9 am ADT.  Wind gusts finally dropped under 40 mph at 6 pm ADT Tuesday.Adjusted AWOS gusts reached 51 mph at Cape Newenham, where winds are accelerated by terrain.",,PDC
199905,3,900,199905,3,1000,1501348,5692201,ALASKA,2,1999,May,High Wind,Z,17,CENTRAL GULF COAST,AFC,03-MAY-99 09:00:00,AST,03-MAY-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,,,,,,,,,,,,,,,,,,,,,,"Local wind gusts reached 40 mph at the Whittier Boat Harbor Monday morning.  These winds are not uncommon, at times triggered by local temperature gradients.  Monitoring small scale pressure differences can yield clues regarding the onset of these winds.",PDC
199912,3,515,199912,3,1400,1088654,5721017,ALASKA,2,1999,December,High Wind,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,03-DEC-99 05:15:00,AST,03-DEC-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,Large Arctic High over the NW Arctic coast was stationary while a Low pressure center developed over the Seward Peninsula creating local strong winds at:Saint Lawrence Island: Gambell AWOS highest gust 52 mph.Lower Kobuk Valley to Cape Lisburne: Point Hope AWOS highest gust 61 mph.,,PDC
199912,2,1535,199912,3,700,1088654,5721018,ALASKA,2,1999,December,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,02-DEC-99 15:35:00,AST,03-DEC-99 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,Large Arctic High over the NW Arctic coast was stationary while a Low pressure center developed over the Seward Peninsula creating local strong winds at:Saint Lawrence Island: Gambell AWOS highest gust 52 mph.Lower Kobuk Valley to Cape Lisburne: Point Hope AWOS highest gust 61 mph.,,PDC
199912,19,0,199912,19,600,1088655,5721019,ALASKA,2,1999,December,High Wind,Z,7,TANANA VALLEY,AFG,19-DEC-99 00:00:00,AST,19-DEC-99 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,,,,,,,,,,,,,,,,,,,,,"An occluded front moving north over the Gulf of Alaska strengthened the pressure gradient across the upper Tanana Valley, producing strong east winds at Delta Junction.  Delta Junction ASOS reported a peak gust of 51 mph.",,PDC
199912,21,1700,199912,23,1700,1088657,5721021,ALASKA,2,1999,December,Heavy Snow,Z,5,UPPER YUKON VALLEY,AFG,21-DEC-99 17:00:00,AST,23-DEC-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong Low in the North Pacific moved north over the Alaska Peninsula on the evening of the 21st, then northeast over the interior of Alaska on the 22nd, with a second low developing just beyond the northeast corner of Alaska on the afternoon of the 22nd. The main low over the central interior also moved northeast joining the second low early on the 23rd, with a cold front sweeping east across the interior the night of the 22nd and stalling over the eastern Tanana Valley early on the 23rd, then moving east into Canada late in the day.   The storm system brought a variety of winter weather to interior Alaska, along with High winds near the Alaska Range.  Behind the cold front, moderate west winds over the eastern Tanana Valley existed from 9am on the 23rd to 9am on the 24th, hampering snow and ice removal in the Tok area.SNOW amounts reported:ZONE 5: Upper Yukon Valley: Chandalar Lake #2 23rd 7.5 inches; Circle Hot Springs 21st-22nd 8.4 inches; Wiseman 21st-22nd 13.2 inches;  Chandalar lake 22nd 7.0 inches; 7 mile D.O.T 22nd 8.0 inches; Chicken 21st 9.0 inches; Eagle 21st 7.0 inchesZONE 4: Koyukuk Valley: Coldfoot D.O.T. 23rd-24th 17.0 inches; Chandalar Shelf D.O.T. 23rd 14.0 inches.ZONE 8: Lower Yukon Valley: Galena 22nd 7.0 inches.ZONE 7: Tanana Valley: Lake Minchumina 21st-22nd 15.5 inches; Tok D.O.T. 21st-24th 20.0 inches; Robertson River 21st 17.9 inches;  	Tanacross 21st 10.0 inches; Dry Creek 21st 14.5 inches; Northway D.O.T. 21st 6.0 inches.  The State of Alaska Department of Transportation at Delta Junction reported unofficially that 34 inches had fallen by 9pm on the 21st at Trimms Camp south of Delta Junction on the Richardson Highway (in the Alaska Range).   FREEZING RAIN reported across the Tanana Valley: Ester 5NE 21st 9pm; Fox 21st-22nd; Ester Dome 21st; Chena Ridge 21st ; North Pole(KJNP Radio) 21st; Fairbanks midtown 22nd-23rd; Goldstream22nd freezing drizzle; Eureka 23rd.   The State of  Alaska Department of Transportation at Delta Junction closed the Richardson Highway  due to strong winds and heavy rains freezing on the roads.  Roadside ditches were full and water was running down the highways.  Creeks along the Richardson were overflowing and running across the road.  Cold ground conditions caused the water to freeze on the road accumulating up to 4 inches of ice on the roadway.  D.O.T. snow/plow trucks were blown off the road as a result of the high winds.  Two private vehicles were stranded overnight in the Trimms Areas (south of Delta Junction in the Alaska Range) because neither Delta nor Paxson road crews could reach them.  The D.O.T. office at Tok reported extremely hazardous driving conditions continuing onthe 23rd as an additional six inches of snow fell on the ice layer. HIGH WIND, Tanana Valley: Highest gusts: Denali Park AWOS 47 mph; Healy 60 mph; Delta Junction ASOS 48 mph - ASOS was without power during the middle of this event, so highest gust noted above was from available data before and after power outage.. See above  narrative on Freezing Rain in the Delta Junction/northern Richardson Highway area. The State of Alaska Department of Transportation at Delta Junction estimated winds as high as 60 mph sustained with gusts to 85 mph;  trees and signs were blown down.",,PDC
199912,29,615,199912,31,1400,1088658,5721028,ALASKA,2,1999,December,High Wind,Z,1,ARCTIC SLOPE COASTAL,AFG,29-DEC-99 06:15:00,AST,31-DEC-99 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,,,,,,,,,,,,,,,,,,,,,"Large low pressure 600 miles northeast of Prudhoe Bay drifted southwest to 450 miles northeast of Prudhoe Bay with a weather front moving southeast over the Beaufort Sea.  Strong high pressure remaining over Russia Far East created strong winds and blizzard conditions over the eastern Arctic Coast, along with low wind chills initially.  Event continued into January 2000.Blizzard conditions occurred at:   Deadhorse, Barter Island, Kuparuk.High wind occurred at Barter Island:  67 mph sustained, gust to 78 mph.Lowest Wind Chill reported:  Barter Island  -88; Deadhorse -90; Nuiqsut -87.",,PDC
199904,10,300,199904,10,2100,1501716,5689681,ALASKA,2,1999,April,High Wind,Z,15,COOK INLET,AFC,10-APR-99 03:00:00,AST,10-APR-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,"A deepening low, just southwest of Amchitka Island Friday morning, moved northeast across the southeastern Bering to near Cape Newenham at 10 am Saturday as a 979mb center. The low then moved north northeast through Kuskokwim Bay...weakening to 982mbs Saturday evening.  Brisk southwest winds were observed along the south and southwest quadrants of the low.Across the eastern Aleutians, wind gusts reached 63 mph at Dutch Harbor between 9 and 10 pm Friday. At Cold Bay, adjusted ASOS westerly wind gusts reached 59 mph early Saturday morning.A developing front south from the low Friday morning, strengthened and moved northeast...extending from the low into southern Cook Inlet and the northcentral Gulf of Alaska at 4pm Saturday.  In advance of the front, gusty southeast winds were observed along the Alaska Peninsula and Bristol Bay areas.Across the extreme western corner of Bristol Bay, pre-frontal southeast winds gusted to an adjusted AWOS 56 mph at Cape Newenham.  Southeast winds at this location are typically accelerated by terrain.At Cold Bay, at the western tip of the Alaska Peninsula, pre-frontal southeast winds reached an ASOS adjusted 61 mph Friday afternoon.Around Portage, in the Cook Inlet zone, southeast wind gusts above 40 mph began early Saturday, peaking out at an ASOS adjusted 62 mph at 9pm Saturday.  Heavy snow preceded the front in this exposed area of the Cook Inlet zone.Heavy snow also fell across land areas adjacent to western Prince William Sound Saturday in advance of the front.  Seward and Whittier both received in excess of 12 inches of snow from 6 am to midnight.",,PDC
199904,15,1200,199904,16,1800,1077103,5689687,ALASKA,2,1999,April,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,15-APR-99 12:00:00,AST,16-APR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,"A moderate front moved toward the extreme western Aleutians Tuesday afternoon, continuing north and east into the southwestern Bering and central Aleutians late Wednesday evening.  By Thursday morning, the front extended from the west-central Bering into the eastern Aleutians.  Brisk east and southeast winds preceded the front.	Prefrontal, southeast wind gusts reached:	59 mph at Shemya (ASOS adjusted) between midnight and 6am Wednesday.	50 mph at Adak (ASOS adjusted) early Wednesday afternoon.                44 mph at Saint Paul (ASOS adjusted) late Wednesday through Thursday morning.                62 mph at Saint George (ASOS adjusted) late Wednesday through Thursday morning.	73 mph at Cold Bay (ASOS adjusted) Thursday morning through early Friday.  Highest 			winds were reported Thursday afternoon and early Thursday night.  	73 at Cape Newenham (adjusted AWOS) , at the border of the Kuskokwim Delta and the 			extreme western corner of Bristol Bay at 5am Friday.	45 mph gusts at Farewell Lake in the Kuskokwim Valley zone.	 46 mph at the Booth Lake site on Kodiak Island at 2am Friday.Additionally, snowfall at the Alyeska Ski Resort mid mountain (close to 1750 ft) was 27 inches in a 24 hour period from 8am Wednesday through 8am Thursday.  Glen Alps received 9 inches of new snow Tuesday.   The parent low moved into the Komandorskiye Islands Wednesday as a 970mb center.  The low then looped eastward to 150 miles east of the Komandorskiye Islands Thursday morning.  Brisk westerly winds were observed along the southwest semicircle of the low.	Westerly wind gusts reached:	64 mph at Shemya (ASOS adjusted) at 2pm Thursday.",,PDC
199902,5,930,199902,5,2200,2414454,5723586,ALASKA,2,1999,February,Blizzard,Z,24,LYNN CANAL-GLACIER BAY,AJK,05-FEB-99 09:30:00,AST,05-FEB-99 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Haines gusts over 30kt visiblities less than 1/4 mile in snow and blowing snow for 8 hours.  School canceled and travel halted.,PDC
199902,3,500,199902,3,1300,2414452,5723577,ALASKA,2,1999,February,Heavy Snow,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,03-FEB-99 05:00:00,AST,03-FEB-99 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,3,500,199902,3,1300,2414452,5723578,ALASKA,2,1999,February,Heavy Snow,Z,23,CAPE DECISION TO CAPE FAIRWEATHER-COASTAL AREA,AJK,03-FEB-99 05:00:00,AST,03-FEB-99 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,3,500,199902,3,1300,2414452,5723579,ALASKA,2,1999,February,Heavy Snow,Z,24,LYNN CANAL-GLACIER BAY,AJK,03-FEB-99 05:00:00,AST,03-FEB-99 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDC
