BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,4,646,202112,6,919,165545,1000967,ALASKA,2,2021,December,Winter Storm,Z,215,LOWER YUKON VALLEY,AFG,04-DEC-21 06:46:00,AKST-9,06-DEC-21 09:19:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.","Heavy snow, strong winds, and near blizzard conditions impacted the Lower Yukon Valley communities. Officials at the school in Russian Mission reported a storm total of 8 inches of new snow with significant drifting. In Anvik, visibility was one half mile or less at times with southeast wind gusts peaking at 50 mph on December 5th.",CSV
202112,2,1421,202112,3,1850,165516,1000759,ALASKA,2,2021,December,Blizzard,Z,214,YUKON DELTA,AFG,02-DEC-21 14:21:00,AKST-9,03-DEC-21 18:50:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"High pressure and cold temperatures over northern Alaska was replaced by a strong weather front that moved north through the Bering Strait and into the Chukchi Sea December 1st through the 4th. This resulted in high winds, blizzard conditions, and very cold wind chills over portions of the West Coast and North Slope.",Blizzard conditions and high winds occurred across the Yukon Delta. The weather station at the village of Scammon Bay reported visibility near zero for five hours along with very strong winds. Wind gusts peaked from the southeast to 51 mph during the afternoon of December 3rd.,CSV
202112,2,1421,202112,4,556,165516,1000766,ALASKA,2,2021,December,High Wind,Z,207,CHUKCHI SEA COAST,AFG,02-DEC-21 14:21:00,AKST-9,04-DEC-21 05:56:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"High pressure and cold temperatures over northern Alaska was replaced by a strong weather front that moved north through the Bering Strait and into the Chukchi Sea December 1st through the 4th. This resulted in high winds, blizzard conditions, and very cold wind chills over portions of the West Coast and North Slope.",High winds and near blizzard conditions occurred across portions of the northern Seward Peninsula and the coast from Cape Krusenstern northward. The weather station at the village of Point Hope reported wind gusts to 70 mph. Snow and blowing snow lowered visibility below one quarter of a mile at times from Kivalina north to Point Hope.,CSV
202112,4,1152,202112,7,552,165545,1000998,ALASKA,2,2021,December,Winter Storm,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,04-DEC-21 11:52:00,AKST-9,07-DEC-21 05:52:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.",Very heavy snow fell along the Brooks Range with the highest amounts from the Dalton Highway westward. The COOP observer in Wiseman reported an incredible storm total of 41.6 inches between 4 PM Sunday December 5th and 4 AM Tuesday December 7th. Another resident in Wiseman observed approximately 37 inches that fell between Sunday evening December 5th and Noon Monday December 6th. Amounts were lighter just to the south with the Coldfoot SNOTEL reporting a storm total of 19 inches for the event.,CSV
202112,4,1152,202112,7,532,165545,1001003,ALASKA,2,2021,December,Winter Storm,Z,219,UPPER KOYUKUK VALLEY,AFG,04-DEC-21 11:52:00,AKST-9,07-DEC-21 05:32:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.",Heavy snow impacted several of the Upper Koyukuk River Valley communities. The weather observer in Bettles reported 13.7 inches of snow between Sunday evening December 5th and Monday afternoon December 6th.,CSV
202112,5,1313,202112,6,1440,165545,1001022,ALASKA,2,2021,December,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,05-DEC-21 13:13:00,AKST-9,06-DEC-21 14:40:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,70.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.",Strong southerly Chinook winds were observed through Alaska Range passes. The Ft. Greely Mesonet observation Texas Condo near the Richardson Highway reported occasional gusts to 81 mph between the evening of December 5th and the morning of December 6th.,CSV
202112,4,646,202112,6,2100,165545,1000990,ALASKA,2,2021,December,Winter Storm,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,04-DEC-21 06:46:00,AKST-9,06-DEC-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.",Heavy snow impacted several of the middle Yukon River Valley communities. The SNOTEL at Galena reported around 13 inches during the event.,CSV
202112,4,646,202112,6,559,165545,1000797,ALASKA,2,2021,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-DEC-21 06:46:00,AKST-9,06-DEC-21 05:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.","Blizzard conditions and high winds occurred from St. Lawrence Island to the Bering Strait coast. This was the second strong weather system to impact the region the first week of December. The weather stations in the villages of Savoonga, Wales, and Teller all reported a visibility near zero along with very strong winds. Widespread southeast winds gusting from 70 to 80 mph were observed. Peak wind gusts ranged from 98 mph at Tin City, 76 mph at Savoonga, 70 mph at Gambell, and 74 mph at Wales during the late afternoon and evening of December 4th. Power outages were reported at Wales along with significant snowdrifts in the communities.",CSV
202112,4,646,202112,5,2156,165545,1000955,ALASKA,2,2021,December,Blizzard,Z,214,YUKON DELTA,AFG,04-DEC-21 06:46:00,AKST-9,05-DEC-21 21:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A very strong low pressure system moved north through the Bering Sea and across the Chukotsk Peninsula and Bering Strait December 4th through the 6th. The central pressure of the low dropped to 949 millibars as it moved across the eastern Chukotsk Peninsula the afternoon of December 5th and then weakened as it continued to track north into the Chukchi Sea. A strong weather front associated with this system swept across the West Coast, Interior, and the North Slope of Alaska. This resulted in heavy snow, strong winds, blizzard conditions, and minor coastal flooding at some locations along the Bering Sea coast.","Blizzard conditions and high winds occurred across the Yukon Delta. This was the second strong weather system to impact the region the first week of December. The weather station in the villages of Scammon Bay and Mountain Village reported a visibility near zero along with very strong winds, while other communities in the region reported near blizzard conditions with visibility one half mile or less at times. Wind gusts peaked during the overnight hours of December 4th from the southeast to 75 mph at Cape Romanzof, 68 mph at Scammon Bay, and 63 mph at Mountain Village.",CSV
202112,18,1300,202112,21,0,165844,1002678,ALASKA,2,2021,December,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,18-DEC-21 13:00:00,AKST-9,21-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Southwest flow and a low pressure system brought heavy Snow and areas of freezing rain to the Interior on December 19th into the 20th 2021. Also strong winds reported in the Alaska Range.||Zone 218: Estimated 8 inches of snow at Coldfoot.||Zone 219: 8 inches of snowfall at the Bettles Airport.||Zone 222: 8.8 inches of snowfall at the UAF site.||Zone 226: 70 mph gusts at Edge creek Mesonet.,Storm system brought 8 inches of snow at the Bettles Airport.,CSV
202112,18,0,202112,20,0,165785,1002230,ALASKA,2,2021,December,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,18-DEC-21 00:00:00,AKST-9,20-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,The tight pressure gradient across the Bering Strait and northern Bering Sea resulted in Northeastly wind gusts from 40 to over 60 mph over the marine area and along coastal capes. The strongest winds were reported at the Teller AWOS (PATE) where gusts to 60 mph were observed.,,CSV
202103,12,1730,202103,13,1200,157427,951782,ALASKA,2,2021,March,Winter Storm,Z,28,SOUTHERN INNER CHANNELS,AJK,12-MAR-21 17:30:00,AKST-9,13-MAR-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A developing low ran north along a deep baroclinic zone into Dixon Entrance.  A cold air mass with 850 temperatures of around -10C coupled with northward dry cold air at the surface created a very efficient overrunning event across the southern Panhandle into Saturday.,"Trained Spotter 10 N of Ketchikan reports 10 inches of snow. By the end of the storm over 20 inches of snow had fallen sinking 3 boats in the harbor, causing multiple accidents on local roadways and shutting down the city facilities due to snowfall.",CSV
202103,17,1424,202103,17,1500,157432,951800,ALASKA,2,2021,March,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,17-MAR-21 14:24:00,AKST-9,17-MAR-21 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Northward moving frontal band with moisture streaming over colder entrenched air over the northern portion of the panhandle.,Juneau Airport ASOS reported a wind gust of 58 mph. Strong winds continued through 3:22 pm.,CSV
202103,20,1600,202103,21,1000,157434,951807,ALASKA,2,2021,March,Winter Storm,Z,20,GLACIER BAY,AJK,20-MAR-21 16:00:00,AKST-9,21-MAR-21 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking east into the central panhandle, keeping the Icy Strait to Juneau areas on the cold side of the system.",Park Service in Bartlett Cove reported 8 inches of new snowfall.,CSV
202102,28,1213,202102,28,1956,160927,971995,ALASKA,2,2021,February,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,28-FEB-21 12:13:00,AKST-9,28-FEB-21 19:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas along the northern southwest coastline were impacted by an extended period of gusty winds and whiteout conditions.,Blizzard conditions impacted the Kuskokwim Delta with quarter mile to zero visibility and whiteout conditions in heavy snow and wind gusts 35-40 kts. The peak period of impact was Feb 28 from 1911 to 1956 AKST.,CSV
202102,27,1619,202102,28,2359,160949,972059,ALASKA,2,2021,February,High Wind,Z,185,EASTERN ALEUTIANS,AFC,27-FEB-21 16:19:00,AKST-9,28-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Buoy,67.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds impacted the Aleutian Island chain for days. Strongest gust was noted over the Eastern Aleutians at 97 mph.,The NKLA2 observation may not be representative of the actual weather across the rest of the forecast area since this ob is higher in elevation than the surrounding obs.,CSV
202102,27,707,202102,27,2359,160949,972060,ALASKA,2,2021,February,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,27-FEB-21 07:07:00,AKST-9,27-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Buoy,71.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds impacted the Aleutian Island chain for days. Strongest gust was noted over the Eastern Aleutians at 97 mph.,Southwest gusts to 82 mph were noted at several AWOS and buoy sites.,CSV
202102,26,724,202102,28,2000,160949,972061,ALASKA,2,2021,February,High Wind,Z,191,WESTERN ALEUTIANS,AFC,26-FEB-21 07:24:00,AKST-9,28-FEB-21 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,66.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest winds impacted the Aleutian Island chain for days. Strongest gust was noted over the Eastern Aleutians at 97 mph.,The Eareckson ASOS noted a 76 mph southwest wind gust at 11:55 AM the 28th.,CSV
202102,26,1922,202102,28,501,160952,972063,ALASKA,2,2021,February,High Wind,Z,171,KODIAK PENINSULA,AFC,26-FEB-21 19:22:00,AKST-9,28-FEB-21 05:01:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MS,,,,,,,,,,,,,,,,,,,,Strong southwest winds affected the Kodiak Island Zone (includes northeast AKPen).,Strong southwest winds effected Kodiak Island for about 33 hours.,CSV
202102,10,1929,202102,12,314,159542,964889,ALASKA,2,2021,February,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,10-FEB-21 19:29:00,AKST-9,12-FEB-21 03:14:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions causing blowing snow in strong winds and low visibilities.,Chevak airport recorded 1/4 mile or less with heavy snow and blowing snow from 9Pm-9am on 2/11/2021.,CSV
202102,10,1929,202102,12,314,159542,964890,ALASKA,2,2021,February,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,10-FEB-21 19:29:00,AKST-9,12-FEB-21 03:14:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions causing blowing snow in strong winds and low visibilities.,Toksook Bay recorded heavy snow and freezing fog in 48 to 54 knot winds.,CSV
202111,28,1023,202111,28,1023,165720,1001884,ALASKA,2,2021,November,Heavy Snow,Z,121,KENAI PENINSULA,AFC,28-NOV-21 10:23:00,AKST-9,28-NOV-21 10:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.","An extremely localized band of snow formed on the backside of a departing low pressure system resulting in Arctic air moving over southern Cook Inlet. This resulted |in an intense but localized snow event for the Homer to Anchor Point areas. One of the trained weather spotters just outside of Homer reported 22.5 inches from this event which occurred between 11 pm the night of November 27th and 10 am the morning of November 28th. One of the ASOS stations in Homer reported one half mile to one and one half mile visibility throughout the aforementioned time frame. Some reports came in from in town by Homer Police Department reporting up to 6 inches. They also emphasized it was difficult to measure with lots of drifting. Also mentioned that lots of snow built up on sides of houses in Homer. Area webcams confirmed this as well. Another spotter about a half mile from Anchor Point estimated close to a foot of new snow overnight the 27th into 28th of November based on what was on cars, driveways, and trees. Yet another spotter that was plowing roads did not think there was more|than 5 inches in the town of Homer since 11 PM the night of November 27th.",CSV
202111,10,1501,202111,11,2134,165065,996927,ALASKA,2,2021,November,Winter Weather,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,10-NOV-21 15:01:00,AKST-9,11-NOV-21 21:34:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A storm system moving northward from the Gulf of Alaska towards Prince William Sound sent precipitation northward. All areas were cold enough for snow from this event resulting in widespread heavy snowfall across Southcentral Alaska which included the Kenai Peninsula, Anchorage Bowl, and the Matanuska Valley.","NWS employee reported 6 inches in a 12 hour period on November 11th from 3am-3pm AKST at the location of the office. However, other reports that came in from around Anchorage were 12-18 with a few isolated 20-23 especially on the east side of town and the Anchorage Hillside.",CSV
202111,10,1501,202111,11,2134,165065,996930,ALASKA,2,2021,November,Winter Weather,Z,111,MATANUSKA VALLEY,AFC,10-NOV-21 15:01:00,AKST-9,11-NOV-21 21:34:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system moving northward from the Gulf of Alaska towards Prince William Sound sent precipitation northward. All areas were cold enough for snow from this event resulting in widespread heavy snowfall across Southcentral Alaska which included the Kenai Peninsula, Anchorage Bowl, and the Matanuska Valley.",Multiple reports were called in of widespread 6 to 11 inch amounts of snow across the Matanuska Valley.,CSV
202111,10,1501,202111,11,2134,165065,996926,ALASKA,2,2021,November,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,10-NOV-21 15:01:00,AKST-9,11-NOV-21 21:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A storm system moving northward from the Gulf of Alaska towards Prince William Sound sent precipitation northward. All areas were cold enough for snow from this event resulting in widespread heavy snowfall across Southcentral Alaska which included the Kenai Peninsula, Anchorage Bowl, and the Matanuska Valley.","The police department in Seward was called not long after the event ended to get a sense of what happened in the area. They reported widespread totals of a foot around town as well as some wind especially on the night of the 10th into the 11th that resulted in some very minor blowing snow. They mentioned approximately 30 mph winds. Lastly, they mentioned that the only impacts that they knew of from the snow within city limits was vehicles in ditch but no collisions. A trainer weather spotter in the Seward area reported on social media with a picture and ruler. They reported 12.75 inches of snow. Another trained spotter reported similar amounts of 12-13 for snowfall but also that there was drifting of the snow as well. They also mentioned that it was an extremely dry and fluffy snow.",CSV
202111,30,430,202111,30,2359,165720,1001889,ALASKA,2,2021,November,Heavy Snow,Z,121,KENAI PENINSULA,AFC,30-NOV-21 04:30:00,AKST-9,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.",Spotter in Homer reported approximately 8 inches of new snow.,CSV
202111,30,1455,202111,30,2359,165720,1001890,ALASKA,2,2021,November,Cold/Wind Chill,Z,155,KUSKOKWIM DELTA,AFC,30-NOV-21 14:55:00,AKST-9,30-NOV-21 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.",Quinhagak station reported -41 degree to -42 degree wind chills for over 3 hours from 3pm until 9 pm on November 30th along with 15 mph winds.,CSV
202111,26,231,202111,27,1200,165718,1001871,ALASKA,2,2021,November,Winter Storm,Z,125,WRN P.W. SND & KENAI MTNS,AFC,26-NOV-21 02:31:00,AKST-9,27-NOV-21 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Arctic air that remained entrenched over much of the state combined with a storm system moving northward through the Gulf of Alaska. The moisture from this system overran the Arctic cold over land areas resulting in a widespread snow and blowing snow event throughout Southcentral, especially, the Kenai Peninsula and western Prince William Sound.","The storm system also brought the bad weather conditions to the Whittier, Alaska area. Whittier observations reported between one quarter mile and three quarter mile visibility consistently between 3am to 10 am on the 26th of November. Not only was there falling snow helping to reduce visibilities but strong gusty winds also helped to contribute with sustained winds 25 mph and gusts as high as 40 mph. Conditions improved some during the day on the 26th but then the deteriorating conditions returned overnight into the 27th of November before improving around noontime as the system moved away from the area.",CSV
202111,19,1604,202111,20,405,165716,1001867,ALASKA,2,2021,November,Winter Storm,Z,141,COPPER RIVER BASIN,AFC,19-NOV-21 16:04:00,AKST-9,20-NOV-21 04:05:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Gulf of Alaska sent a front northward onshore southern Alaska. The moisture associated with the front moving northward and a tight pressure gradient across the southern Copper River Basin resulted in strong gusty winds along with falling snow causing significant blowing snow conditions, especially through Thompson Pass. This resulted in very low visibilities to a half mile or less throughout the duration of the event.",Webcams through the FAA showed fairly low visibilities through Thompson Pass as a result of the falling snow and strong gusty winds. Conditions remained unchanged for hours resulting in treacherous and dangerous travel conditions through Thompson Pass from the afternoon of the 19th into the early morning of the 20th.,CSV
202111,25,541,202111,25,2100,165718,1001870,ALASKA,2,2021,November,Winter Storm,Z,121,KENAI PENINSULA,AFC,25-NOV-21 05:41:00,AKST-9,25-NOV-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic air that remained entrenched over much of the state combined with a storm system moving northward through the Gulf of Alaska. The moisture from this system overran the Arctic cold over land areas resulting in a widespread snow and blowing snow event throughout Southcentral, especially, the Kenai Peninsula and western Prince William Sound.","The storm system spread moisture over the Kenai Mountains and into the Homer area of the Kenai Peninsula. As a result, a trained weather spotter reported 8 of new snow about 8 miles northeast of the village of Homer itself. The snowfall was reported to have fallen from 6 PM on November 24th through 10 AM on November 25th. Area webcams and road reports on social media platforms also showed these conditions. The Alaska Department of Transportation also reported resuspended snow dust. Based on area webcams and reports that came in, falling snow combined with the gusty winds resulted in visibilities as low as one half mile in areas.",CSV
202111,28,507,202111,28,1956,165720,1001887,ALASKA,2,2021,November,Cold/Wind Chill,Z,131,NERN P.W. SND,AFC,28-NOV-21 05:07:00,AKST-9,28-NOV-21 19:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.",One of the observations sites in Thompson Pass recorded northeast winds around 30kts with gusts up to 33kts between 9 am and 3 pm on the 28th of November. This combined with temperatures -5 to -10 degrees below zero resulted in very cold wind chills of -40 to -42 degrees.,CSV
202111,28,1904,202111,30,1205,165720,1001888,ALASKA,2,2021,November,Cold/Wind Chill,Z,155,KUSKOKWIM DELTA,AFC,28-NOV-21 19:04:00,AKST-9,30-NOV-21 12:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.","Wind chills dipped below -40 degrees in many locations, including Quinhagak, Bethel, Kipnuk, and Eek. However, no stations recorded wind chills below -51 degrees by 2 pm on November 29th. The Wind Chill Warning was downgraded to an advisory around noon on the 29th of November as especially Quinhagak was meeting advisory level criteria of 15 mph winds and -40 degree wind chills most of the day and into the evening on the 29th of November. Wind chills fell below -45 degrees and as low as -48 degrees at Bethel between 8 pm on the 28th of November and 3 am on the 29th of November. Toksook Bay also saw wind chills briefly dip to -40 degrees around 1 pm on November 29th. Kwethluk saw wind chills -40 degrees and colder beginning around 5 am on the 28th of November which continued intermittently through around 5 pm on the 28th of November.",CSV
202111,27,2110,202111,29,539,165720,1001874,ALASKA,2,2021,November,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,27-NOV-21 21:10:00,AKST-9,29-NOV-21 05:39:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A rather stagnant was in place for the last couple days of November over the Bering Sea and Aleutian Islands. Arctic air remained entrenched over the Bering including the Eastern Aleutians. This pattern would keep the Arctic air in place with the same northerly flow throughout this time frame. However, a storm system moved northward from the North Pacific met up with this Arctic air and resulted in hazardous weather conditions (snow and blowing snow/blizzard conditions) especially for the Eastern Aleutians. The effects didn't end here though as the system spread northeastward and impacted portions of Southcentral Alaska as well.","Observations in the area recorded very strong winds at Nikolski. One of the observation sites recorded east winds of 51kts with gusts up to 64 kts around 9 AM on the 28th of November. Another observation at a higher elevation and outside of the town recorded a peak wind gust to 76kts around the same time on the 28th. Visibilities at Dutch Harbor dropped to 2 miles from 10:56am-5:56pm on November 28th due to blowing snow, with a brief period of 1 mile visibility from 3:03-3:16pm. On November 30th, one of the NWS employees reached out to Unalaska Public Safety and reported the following. A person in the public confirmed conditions were bad on Sunday, and advised they send Nixle alerts to the public with all updated WWA information with each issuance. They mentioned visibility was reduced to less than half mile at times. Another report came in saying conditions were BAD.  There was one other report that came in saying that visibility was intermittent all day with blowing snow, sometimes as low as 30ft. Snow was also very heavy with no fluff factor.",CSV
