BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,9,2055,200701,10,1356,1186,5126,ALASKA,2,2007,January,Blizzard,Z,161,BRISTOL BAY,AFC,09-JAN-07 20:55:00,AKST-9,10-JAN-07 13:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm in the north Pacific and its associated weather front caused gusty south winds, snow, and blowing snow across southwest Alaska.",Strong southerly winds produced blizzard conditions along the western capes of Bristol Bay. Visibility was reduced to near zero at times.,CSV
200701,11,500,200701,12,138,1187,5131,ALASKA,2,2007,January,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,11-JAN-07 05:00:00,AKST-9,12-JAN-07 01:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather front in the western Gulf of Alaska caused an upslope event north and west of Talkeetna in the Susitna Valley. Snow totals ranged from 18 to 24 inches across the area.,Spotter network reports ranged around 18 inches of snow by the morning of the 11th with snow still continuing.,CSV
200701,7,1700,200701,8,200,1401,6499,ALASKA,2,2007,January,Blizzard,Z,191,WESTERN ALEUTIANS,AFC,07-JAN-07 17:00:00,AKST-9,08-JAN-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong storm moved into the western Aleutians producing snow and strong wind across the Aleutian Islands. Blizzard conditions occurred over the western Aleutians.,,CSV
200701,8,1900,200701,9,400,1184,6513,ALASKA,2,2007,January,Blizzard,Z,131,NERN P.W. SND,AFC,08-JAN-07 19:00:00,AKST-9,09-JAN-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong northerly winds through Thompson Pass created a ground blizzard that dropped visibilities to near zero.,,CSV
200701,20,1530,200701,21,2200,1414,6557,ALASKA,2,2007,January,Blizzard,Z,171,KODIAK PENINSULA,AFC,20-JAN-07 15:30:00,AKST-9,21-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low moved into the Gulf of Alaska on January 20th. Snow moved into Kodiak Island and Prince William Sound as the low approached. In advance of the front associated with this storm strong wind blew across Kodiak Island and Prince William sound creating blizzard conditions across Kodiak Island and in northern Prince William Sound in Thompson Pass.,,CSV
200701,20,1945,200701,21,900,1414,6558,ALASKA,2,2007,January,Blizzard,Z,131,NERN P.W. SND,AFC,20-JAN-07 19:45:00,AKST-9,21-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low moved into the Gulf of Alaska on January 20th. Snow moved into Kodiak Island and Prince William Sound as the low approached. In advance of the front associated with this storm strong wind blew across Kodiak Island and Prince William sound creating blizzard conditions across Kodiak Island and in northern Prince William Sound in Thompson Pass.,,CSV
200712,26,2130,200712,26,2230,12253,67369,ALASKA,2,2007,December,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,26-DEC-07 21:30:00,AKST-9,26-DEC-07 22:30:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low over the central Bering Sea and another low near Kodiak Island helped to produce strong winds over western Alaska. A weather front from the Bering Sea low moved north over Eastern Norton sound and briefly produced high winds at Unalakleet, where the AWOS reported a maximum gust of 53 knots (61 mph).",,CSV
200701,1,0,200701,1,1013,765,3419,ALASKA,2,2007,January,Blizzard,Z,131,NERN P.W. SND,AFC,01-JAN-07 00:00:00,AKST-9,01-JAN-07 10:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong front moved inland along the North Gulf Coast New Years Eve producing snow and strong wind through Thompson Pass resulting in a Blizzard.,,CSV
200701,3,1430,200701,3,2300,812,3579,ALASKA,2,2007,January,Blizzard,Z,121,KENAI PENINSULA,AFC,03-JAN-07 14:30:00,AKST-9,03-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong low moved over northwest Prince William Sound through the day January 3rd. this storm produced areas of heavy snow along with strong northwest wind across the southern Kenai Peninsula. Blizzard conditions developed over the southern Kenai Peninsula, particularly in the Kachemak Bay and Homer area.",,CSV
200701,3,100,200701,4,330,813,3580,ALASKA,2,2007,January,Blizzard,Z,191,WESTERN ALEUTIANS,AFC,03-JAN-07 01:00:00,AKST-9,04-JAN-07 03:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense low moved across the Aleutians in the 3rd and 4th of January. This storm produce snow and strong wind across most of the western Aleutian islands.,,CSV
200701,16,1730,200701,16,2330,1415,6559,ALASKA,2,2007,January,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,16-JAN-07 17:30:00,AKST-9,16-JAN-07 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska produced snow and strong wind in Portage Valley resulting in a blizzard.,,CSV
200701,15,1345,200701,16,1430,1416,6560,ALASKA,2,2007,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,15-JAN-07 13:45:00,AKST-9,16-JAN-07 14:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north pacific storm moved to the central Aleutians January 15th. this storm produced snow and strong wind resulting in a blizzard across the Pribilof Islands.,,CSV
200701,25,1044,200701,31,2359,1731,8458,ALASKA,2,2007,January,Flood,C,121,KENAI PENINSULA,AFC,25-JAN-07 10:44:00,AKST-9,31-JAN-07 23:59:00,0,0,0,0,1.60M,0.00K,COOP Observer,,,Ice Jam,,,,,,,,,15,E,SOLDOTNA,0,N,SOLDOTNA,60.48,-150.6099,60.48,-151.05,The release of Skilak glacier dammed lafe resulted in ice jam flooding along the Kenai River from January 25th through February 2nd. This caused extensive damage to docks and boat ramps as the ice flowed down the river.,,CSV
200707,31,500,200707,31,600,6755,39094,ALASKA,2,2007,July,Funnel Cloud,C,28,KETCHIKAN CHANNELS,AJK,31-JUL-07 05:00:00,AKST-9,31-JUL-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,17,E,METLAKATLA,17,E,METLAKATLA,55.13,-131.1501,55.13,-131.1501,"Although there was no significant synoptic scale weather system, airmass convection broke out over Southern SE Alaska early on the morning of Tuesday, July 31st.","At 0400 AKST on Tuesday July 31st, the crew of the cruise ship STATENDAM observed and photographed a funnel cloud in Felice Strait on the East side of Metlakatla Island (near WSO Annette). No damage occurred and apparently did last only a short period of time.",CSV
200707,5,2148,200707,5,2240,5480,31910,ALASKA,2,2007,July,Thunderstorm Wind,C,155,KUSKOKWIM DELTA,AFC,05-JUL-07 21:48:00,AKST-9,05-JUL-07 22:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,10,NE,BETHEL,0,N,BETHEL,60.9022,-161.5401,60.8,-161.75,A severe thunderstorm moved through the Kuskokwim Delta possibly producing  large hail and strong gusty wind near 60 mph.,"The severity of this storm is estimated from Radar returns and the magnitude of wind observed near the thunderstorm. While the actual observed wind was not 60 mph, it is reasonable to assume the wind did reach 60 mph due to the sparse data network in this region.",CSV
200709,17,2100,200709,18,500,8680,49708,ALASKA,2,2007,September,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,17-SEP-07 21:00:00,AKST-9,18-SEP-07 05:00:00,0,0,0,0,0.00K,0.00K,Mariner,78.00,MG,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the western Aleutians and Bering Sea September 17th and 18th. As the storm crossed the Aleutians, mariners reported wind gusts to 90 mph.",,CSV
200709,10,130,200709,11,1200,8686,49729,ALASKA,2,2007,September,High Wind,Z,185,EASTERN ALEUTIANS,AFC,10-SEP-07 01:30:00,AKST-9,11-SEP-07 12:00:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,,,,,,,,,,,An intense North Pacific low moved across the Aleutians into the Bering Sea September 10th. This produced the typically strong wind in the Eastern Aleutians.,The Dutch Harbor Harbor Master estimated wind gusts near 80 mph.,CSV
200706,18,1600,200706,18,1645,4746,27704,ALASKA,2,2007,June,Hail,C,141,COPPER RIVER BASIN,AFC,18-JUN-07 16:00:00,AKST-9,18-JUN-07 16:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,35,W,PAXSON,35,SW,PAXSON,63.03,-146.6157,62.6722,-146.2841,A thunderstorm that formed along the Alaska Range blew up into a severe thunderstorm producing 1 inch hail as it moved through Paxson.,The hail size for this storm is estimated based upon storms within the same complex that had hail up to 1 inch in diameter.,CSV
200706,21,1740,200706,21,1800,5479,31907,ALASKA,2,2007,June,Hail,C,121,KENAI PENINSULA,AFC,21-JUN-07 17:40:00,AKST-9,21-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,40,E,SOLDOTNA,37,E,SOLDOTNA,60.48,-149.8764,60.48,-149.9644,Severe thunderstorms developed on the interior Kenai Peninsula. Spotter reports were of hail 1/2 to 3/4 inch and heavy rain with these Thunderstorms.,,CSV
200706,21,1744,200706,21,1800,5479,31908,ALASKA,2,2007,June,Hail,C,125,WRN P.W. SND & KENAI MTNS,AFC,21-JUN-07 17:44:00,AKST-9,21-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MOOSE PASS,3,S,MOOSE PASS,60.48,-149.37,60.4366,-149.37,Severe thunderstorms developed on the interior Kenai Peninsula. Spotter reports were of hail 1/2 to 3/4 inch and heavy rain with these Thunderstorms.,,CSV
200712,19,1610,200712,21,1530,11507,63318,ALASKA,2,2007,December,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,19-DEC-07 16:10:00,AKST-9,21-DEC-07 15:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low pushed a front into the Eastern Bering Sea producing strong east wind along with snow across the Pribilof Islands. Blizzard conditions began late on the afternoon of the 19th and persisted through the afternoon of the 21st.,,CSV
200701,3,430,200701,3,900,1175,5041,ALASKA,2,2007,January,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,03-JAN-07 04:30:00,AKST-9,03-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A storm moved toward Prince william Sound generating strong wind and snow in the western Sound.,,CSV
200701,14,1451,200701,15,1446,1188,5132,ALASKA,2,2007,January,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,14-JAN-07 14:51:00,AKST-9,15-JAN-07 14:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved into Prince William Sound bringing snow to the eastern Kenai Peninsula. A moderately strong pressure gradient on the west side of the low caused gusty winds especially in and below mountain passes.,Gusts to 40 mph reduced visibility to a quarter mile at times along the eastern Kenai Peninsula.,CSV
200701,14,2015,200701,15,600,1188,5133,ALASKA,2,2007,January,Blizzard,Z,131,NERN P.W. SND,AFC,14-JAN-07 20:15:00,AKST-9,15-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved into Prince William Sound bringing snow to the eastern Kenai Peninsula. A moderately strong pressure gradient on the west side of the low caused gusty winds especially in and below mountain passes.,A moderately strong pressure gradient on the north and west side of the low in Prince William Sound caused gusty winds especially in and below mountain passes. Gusts to 54 mph reduced visibility in Thompson Pass to a quarter mile or less.|,CSV
200701,31,1025,200701,31,1953,1464,6875,ALASKA,2,2007,January,Winter Weather,Z,202,NORTHERN ARCTIC COAST,AFG,31-JAN-07 10:25:00,AKST-9,31-JAN-07 19:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"With very strong high pressure ove 1045 mb over the eastern Arctic Ocean, a weather front moved north over the Bering Sea and Southern Chukchi sea on the 31st creating near-blizzard conditions and High Winds arcoss the much of the Arctic Coast.|Near-BLizzard Conditions reported at:|Zone 201 - Likely at Wainwright ASOS, Point Lay AWOS.|Zone 202 - Barrow ASOS, augmented by NWS staff.|Zone 203 - likely at Nuiqsut ASOS, also at Deadhorse ASOS which is  augmented by FAA contractor.|High Winds occurred at:|Zone 201 - Point Lay AWOS highest gust 55 knots (63 mph).",,CSV
200701,31,725,200701,31,2100,1464,6876,ALASKA,2,2007,January,Winter Weather,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,31-JAN-07 07:25:00,AKST-9,31-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"With very strong high pressure ove 1045 mb over the eastern Arctic Ocean, a weather front moved north over the Bering Sea and Southern Chukchi sea on the 31st creating near-blizzard conditions and High Winds arcoss the much of the Arctic Coast.|Near-BLizzard Conditions reported at:|Zone 201 - Likely at Wainwright ASOS, Point Lay AWOS.|Zone 202 - Barrow ASOS, augmented by NWS staff.|Zone 203 - likely at Nuiqsut ASOS, also at Deadhorse ASOS which is  augmented by FAA contractor.|High Winds occurred at:|Zone 201 - Point Lay AWOS highest gust 55 knots (63 mph).",,CSV
200701,29,1900,200701,29,2115,1419,6563,ALASKA,2,2007,January,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,29-JAN-07 19:00:00,AKST-9,29-JAN-07 21:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,30,1200,200701,31,1600,1419,7156,ALASKA,2,2007,January,High Wind,Z,161,BRISTOL BAY,AFC,30-JAN-07 12:00:00,AKST-9,31-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,83.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,30,1300,200701,30,2100,1419,7157,ALASKA,2,2007,January,High Wind,Z,181,ALASKA PENINSULA,AFC,30-JAN-07 13:00:00,AKST-9,30-JAN-07 21:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,30,1400,200701,31,300,1419,7158,ALASKA,2,2007,January,High Wind,Z,155,KUSKOKWIM DELTA,AFC,30-JAN-07 14:00:00,AKST-9,31-JAN-07 03:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,25,1925,200701,26,500,1411,6533,ALASKA,2,2007,January,Blizzard,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,25-JAN-07 19:25:00,AKST-9,26-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,31,553,200701,31,1636,1464,6873,ALASKA,2,2007,January,Winter Weather,Z,201,WESTERN ARCTIC COAST,AFG,31-JAN-07 05:53:00,AKST-9,31-JAN-07 16:36:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With very strong high pressure ove 1045 mb over the eastern Arctic Ocean, a weather front moved north over the Bering Sea and Southern Chukchi sea on the 31st creating near-blizzard conditions and High Winds arcoss the much of the Arctic Coast.|Near-BLizzard Conditions reported at:|Zone 201 - Likely at Wainwright ASOS, Point Lay AWOS.|Zone 202 - Barrow ASOS, augmented by NWS staff.|Zone 203 - likely at Nuiqsut ASOS, also at Deadhorse ASOS which is  augmented by FAA contractor.|High Winds occurred at:|Zone 201 - Point Lay AWOS highest gust 55 knots (63 mph).",,CSV
200701,31,15,200701,31,456,1464,6874,ALASKA,2,2007,January,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,31-JAN-07 00:15:00,AKST-9,31-JAN-07 04:56:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"With very strong high pressure ove 1045 mb over the eastern Arctic Ocean, a weather front moved north over the Bering Sea and Southern Chukchi sea on the 31st creating near-blizzard conditions and High Winds arcoss the much of the Arctic Coast.|Near-BLizzard Conditions reported at:|Zone 201 - Likely at Wainwright ASOS, Point Lay AWOS.|Zone 202 - Barrow ASOS, augmented by NWS staff.|Zone 203 - likely at Nuiqsut ASOS, also at Deadhorse ASOS which is  augmented by FAA contractor.|High Winds occurred at:|Zone 201 - Point Lay AWOS highest gust 55 knots (63 mph).",,CSV
200701,31,200,200701,31,500,1419,7159,ALASKA,2,2007,January,High Wind,Z,185,EASTERN ALEUTIANS,AFC,31-JAN-07 02:00:00,AKST-9,31-JAN-07 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,25,1600,200701,26,30,1411,6535,ALASKA,2,2007,January,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,25-JAN-07 16:00:00,AKST-9,26-JAN-07 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,83.00,MG,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,29,1030,200701,29,1700,1419,6561,ALASKA,2,2007,January,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,29-JAN-07 10:30:00,AKST-9,29-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,30,200,200701,30,300,1419,6562,ALASKA,2,2007,January,High Wind,Z,185,EASTERN ALEUTIANS,AFC,30-JAN-07 02:00:00,AKST-9,30-JAN-07 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,"An intense north Pacific storm moved to the central Aleutians with a secondary storm center south of the Alaska Peninsula. High Wind swept through southwest and south central Alaska and along the central Aleutians and Alaska Peninsula. Snow over the central Aleutians combined with the wind resulted in a Blizzard for that region. Wide spread power outages plagued the Kuskokwim Delat with this storm along with roofs being blown off two houses, two housed shifted on their foundation and minor tidal overflow along Kuskokwim Bay. Unconfirmed wind gusts were reported to 127 mph at Sand Point on the Alaska Peninsula with this storm.",,CSV
200701,25,1600,200701,25,2200,1411,6536,ALASKA,2,2007,January,Blizzard,Z,131,NERN P.W. SND,AFC,25-JAN-07 16:00:00,AKST-9,25-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,25,130,200701,27,1800,1411,6537,ALASKA,2,2007,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,25-JAN-07 01:30:00,AKST-9,27-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,25,1430,200701,25,2030,1411,6546,ALASKA,2,2007,January,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,25-JAN-07 14:30:00,AKST-9,25-JAN-07 20:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,27,315,200701,27,1315,1411,6549,ALASKA,2,2007,January,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,27-JAN-07 03:15:00,AKST-9,27-JAN-07 13:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,25,500,200701,25,1400,1411,6555,ALASKA,2,2007,January,Blizzard,Z,161,BRISTOL BAY,AFC,25-JAN-07 05:00:00,AKST-9,25-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200701,25,1100,200701,26,1700,1411,6556,ALASKA,2,2007,January,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,25-JAN-07 11:00:00,AKST-9,26-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved into the Eastern Bering Sea the morning of January 26th. This storm produced strong wind and snow as the associated front pushed into the south central region of Alaska. Around the north to west side of this storm strong north to west wind combined with snow produced blizzard conditions in the Pribilof Islands.,,CSV
200712,3,1615,200712,4,555,11251,61899,ALASKA,2,2007,December,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,03-DEC-07 16:15:00,AKST-9,04-DEC-07 05:55:00,0,0,0,0,,,AWOS,67.00,MG,,,,,,,,,,,,,,,,,,,,High pressure north of the state and low pressure centers near Kodiak Island and over the Bering Sea created a strong pressure gradient and caused high winds to occur on the night of the 3rd and morning of the 4th at Kaktovik. The Barter Island AWOS reported east-southeast winds gusting to 67 knots (77 mph) at 0215AST on the 4th. The highest sustained wind reported at this location was 55 knots (63 mph) at 0515AST.,,CSV
200712,11,35,200712,11,155,11336,62305,ALASKA,2,2007,December,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,11-DEC-07 00:35:00,AKST-9,11-DEC-07 01:55:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure northeast of the state and a low pressure center traveling north over the Bering Sea, caused high winds to occur at Barter Island. The pressure gradient and winds relaxed quickly as the low weakened, the high slid eastward, and a surface trough over the Arctic slope progressed northward. At the Barter Island AWOS, the highest gust was 53 knots (61 mph).",,CSV
200712,3,1416,200712,3,1916,12248,67364,ALASKA,2,2007,December,High Wind,Z,211,SRN SEWARD PENINSULA COAST,AFG,03-DEC-07 14:16:00,AKST-9,03-DEC-07 19:16:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"With strong high pressure over the Arctic Ocean covering most of Alaska, a frontal system moved north over the eastern Bering Sea and west coast of Alaska, causing High Winds at several locations: |Zone 211: Golovin AWOS: highest gust 58 knots (67 mph).|Zone 212: Unalakleet AWOS: highest gust 55 knots (63 mph).",,CSV
200712,3,1116,200712,3,1516,12248,67365,ALASKA,2,2007,December,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,03-DEC-07 11:16:00,AKST-9,03-DEC-07 15:16:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"With strong high pressure over the Arctic Ocean covering most of Alaska, a frontal system moved north over the eastern Bering Sea and west coast of Alaska, causing High Winds at several locations: |Zone 211: Golovin AWOS: highest gust 58 knots (67 mph).|Zone 212: Unalakleet AWOS: highest gust 55 knots (63 mph).",,CSV
