BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,8,2300,201808,9,1900,129217,774320,ALASKA,2,2018,August,Flood,C,25,JUNEAU BOROUGH,AJK,08-AUG-18 23:00:00,AKST-9,09-AUG-18 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,13.29,NNW,DOUGLAS,12.14,NW,DOUGLAS,58.4342,-134.571,58.4342,-134.5927,"A deep trough of low pressure with a long fetch from the North Pacific to the Gulf of Alaska produced a very strong and wet weather system. The atmospheric river slammed into northern southeast Alaska panhandle from August 7th and persisted through the 10th. The area received moderate to heavy rainfall with stations reporting two to four inches of precipitation at sea level with five inches at higher elevations. Along with the heavy rainfall there was very high freezing levels which ranged from eight to ten thousand feet. These high freezing level accompanied with the heavy rain increased the runoff from any snow left in the mountains and ice melt from area glaciers. All of the rain and snow/ice melt produce moderate flooding along the Taiya River and flooded the Chilkoot trail, part of the Klondike Gold Rush National Historical Park, near Dyea Alaska. The river crested around seventeen point thirty five feet which is above moderate flood stage of seventeen feet in the evening hours on July 23rd. The Mendenhall Lake also rose above moderate flood stage of ten feet and produced moderate flooding along the Mendenhall Lake area. The Mendenhall Lake gauge crested at ten point forty-two feet  in the afternoon of August 10th.","After a very dry period for the northern inner channels of Southeast Alaska moderate to heavy rains moved over the area on August 7th. The high rain rates continued for the next forty-eight to seventy-two hours. Rainfall totals from this time frame ranged from two to three inches near sea level with four to five inches at higher elevations. The very warm temperatures created very high freezing levels that increase runoff from snow or ice melt. There was also a release of water from the glacier dammed lake in Suicide Basin that added runoff into the Mendenhall River system, but less water than the first release earlier in the summer. The Mendenhall Lake started to rise slowly through August 7th, by the morning of August 8th the rate of rise on the lake and along the river increased as the heavy rain moved over the area. The Mendenhall Lake went above minor flood stage of nine feet in the afternoon and continued on the steady rise through the overnight hours and went over moderate flood stage of nine feet. The Mendenhall Lake crested at ten point forty-two feet by the afternoon on August 9th. As the heavy rain started to diminish the water levels began to recede and the lake and river went below minor flood stage in the early morning hours of August 10th. There was minor to moderate flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due flooding of up to two feet at the entrance and within the campground, also the Skaters Cabin Road was flooded. View Drive was flooded with one foot of water and the road cut off. There was more flooding along the dredge lakes trail area and a few other trails around the Mendenhall Glacier Visitor Center run by the USDA Forest Service.",CSV
201812,15,1500,201812,16,600,131972,789527,ALASKA,2,2018,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,15-DEC-18 15:00:00,AKST-9,16-DEC-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low down to 962 MB was 300 NM WSW of Dixon Entrance on the afternoon of 12/15. The associated front caused strong winds for Prince of Wales Island, the Ketchikan Area, and Taku-like winds for Juneau. No damage was reported in spite of the very strong winds.","A Taku wind hit Downtown Juneau and Douglas on the evening of 12/15 into the early morning hours of 12/16. AML measured gusts to 73 mph. Marine Exchange sensors maxed-out at 78 mph. The Library had gusts to 77 mph. The Tide Gauge had 65 mph closer to the surface of Gastineau Channel.  Amazingly, no damage was reported.",CSV
201812,19,1500,201812,20,1200,132098,790446,ALASKA,2,2018,December,Winter Storm,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,19-DEC-18 15:00:00,AKST-9,20-DEC-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Bands of snow showers moved across the region over a 24 hour period on 12/19 & 12/20. Initially showers were very convective with ice pellets or sleet falling which reduced accumulations in Yakutat and Cross Sound areas during the afternoon/evening 12/19.  More bands cross the region after that with the greatest snowfall rates and training occurring early Thursday morning on the 20th. More showers occurred in Pelican, Juneau, Haines, Skagway and possibly areas in between. No damage was reported. Impacts were snow removal and poor driving conditions.",Pelican observed 11.0 inched storm total snowfall as of the afternoon of 12/20. No damage was reported. Impact was snow removal.,CSV
201812,19,2300,201812,20,1500,132098,790447,ALASKA,2,2018,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,19-DEC-18 23:00:00,AKST-9,20-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Bands of snow showers moved across the region over a 24 hour period on 12/19 & 12/20. Initially showers were very convective with ice pellets or sleet falling which reduced accumulations in Yakutat and Cross Sound areas during the afternoon/evening 12/19.  More bands cross the region after that with the greatest snowfall rates and training occurring early Thursday morning on the 20th. More showers occurred in Pelican, Juneau, Haines, Skagway and possibly areas in between. No damage was reported. Impacts were snow removal and poor driving conditions.",Haines Customs got 8 inches of new snow overnight on 12/19. Additional snow on 12/20.  No damage was reported. Impact was poor driving on the Haines Road and snow removal.,CSV
201812,15,1200,201812,16,600,131972,789525,ALASKA,2,2018,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,15-DEC-18 12:00:00,AKST-9,16-DEC-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm force low down to 962 MB was 300 NM WSW of Dixon Entrance on the afternoon of 12/15. The associated front caused strong winds for Prince of Wales Island, the Ketchikan Area, and Taku-like winds for Juneau. No damage was reported in spite of the very strong winds.","Salmon Landing observed gusts to 78 KT on the evening of 12/15, but these are estimated due to the peak wind of the sensor is 78. Other areas around Ketchikan had gusts in the 50 to 60 mph range. No damage was reported.",CSV
201812,15,1200,201812,16,600,131972,789526,ALASKA,2,2018,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,15-DEC-18 12:00:00,AKST-9,16-DEC-18 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low down to 962 MB was 300 NM WSW of Dixon Entrance on the afternoon of 12/15. The associated front caused strong winds for Prince of Wales Island, the Ketchikan Area, and Taku-like winds for Juneau. No damage was reported in spite of the very strong winds.","Hydaburg had measured gusts to 62 mph during the evening of 12/15. The buoy in Dixon Entrance also had 62 mph, so the southern end of Prince of Wales probably got these gusts, too. No damage was reported.",CSV
201812,31,1121,201812,31,1500,132285,791462,ALASKA,2,2018,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,31-DEC-18 11:21:00,AKST-9,31-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong warm front moved onto the southern Panhandle coast during the afternoon of 12/31. There were several observations of southeast wind to 50 mph. Salmon Landing had gusts to 61 mph. No damage was reported.,A strong warm front moved onto the southern Panhandle coast during the afternoon of 12/31. There were several observations of southeast wind to 50 mph. Salmon Landing had gusts to 61 mph at 1125 local time. No damage was reported.,CSV
201806,5,2248,201806,5,2315,126683,759363,ALASKA,2,2018,June,Hail,C,155,KUSKOKWIM DELTA,AFC,05-JUN-18 22:48:00,AKST-9,05-JUN-18 23:15:00,0,0,0,0,0.00K,0.00K,Unknown,1.00,,,,,,,,,,,27.13,SE,KWETHLUK,9.58,SSW,EEK,60.5988,-160.7668,60.1045,-162.1483,A thermal trough lying across the Interior portion of the state extended towards Kuskokwim Delta and Bristol Bay. Abundant moisture at the surface combined with cold temperatures aloft to cause thunderstorms over the region. Convergence along the Kilbuck mountains aided in a few of these thunderstorms becoming severe.,Radar indicated the possibility of severe hail and strong downdrafts within this storm.,CSV
201806,6,1551,201806,6,1630,126683,759365,ALASKA,2,2018,June,Hail,C,161,BRISTOL BAY,AFC,06-JUN-18 15:51:00,AKST-9,06-JUN-18 16:30:00,0,0,0,0,0.00K,0.00K,Unknown,1.00,,,,,,,,,,,49.43,NNW,KOLIGANEK,22.65,NNE,ALEKNAGIK,60.4599,-157.9749,59.5846,-158.3622,A thermal trough lying across the Interior portion of the state extended towards Kuskokwim Delta and Bristol Bay. Abundant moisture at the surface combined with cold temperatures aloft to cause thunderstorms over the region. Convergence along the Kilbuck mountains aided in a few of these thunderstorms becoming severe.,Radar indicated the possibility of severe hail and strong downdrafts within this storm.,CSV
201812,28,1115,201812,29,800,132812,794599,ALASKA,2,2018,December,High Wind,Z,191,WESTERN ALEUTIANS,AFC,28-DEC-18 11:15:00,AKST-9,29-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.",Shemya Air Station reported frequent gusts to 75mph. Satellite data indicated winds offshore were up to 60 knots over the water.,CSV
201812,29,953,201812,29,1740,132812,794602,ALASKA,2,2018,December,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,29-DEC-18 09:53:00,AKST-9,29-DEC-18 17:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.",Saint Paul airport experienced approximately 5 hours of visibilities below 1/4 mile and wind gusts of 40 to 50 mph.,CSV
201812,29,1145,201812,29,1230,132812,794607,ALASKA,2,2018,December,High Wind,Z,181,ALASKA PENINSULA,AFC,29-DEC-18 11:45:00,AKST-9,29-DEC-18 12:30:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.","Cold Bay ASOS gusted above 70 mph for about 45 minutes. During this time, visibility briefly dropped below 1/4 mile.",CSV
201812,29,1621,201812,30,221,132812,794628,ALASKA,2,2018,December,Blizzard,Z,161,BRISTOL BAY,AFC,29-DEC-18 16:21:00,AKST-9,30-DEC-18 02:21:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.","Cape Newenham ASOS reported an hour of visibility reduced below 1/4 mile in snow, and 12 hours of winds greater than 35 mph. Peak winds observed were gusts to 71 mph.",CSV
201812,30,1646,201812,30,2050,132812,794637,ALASKA,2,2018,December,High Wind,Z,181,ALASKA PENINSULA,AFC,30-DEC-18 16:46:00,AKST-9,30-DEC-18 20:50:00,0,0,0,0,0.00K,0.00K,ASOS,71.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.",Sand Point ASOS measured wind gusts above 70 mph for 4 hours.,CSV
201812,30,1455,201812,31,800,132812,794644,ALASKA,2,2018,December,Heavy Snow,Z,131,NERN P.W. SND,AFC,30-DEC-18 14:55:00,AKST-9,31-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.",Thompson Pass received 20 inches of new snow. Snow accumulated at a rate of 2 per hour between 10 am and 2:30 pm.,CSV
201812,19,1200,201812,20,930,132814,794651,ALASKA,2,2018,December,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,19-DEC-18 12:00:00,AKST-9,20-DEC-18 09:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in Prince William Sound brought heavy showers through Turnagain Arm that constantly reformed. This caused heavy snowfall along the Seward Highway corridor, including east Turnagain Arm and Turnagain Pass.","RWIS camera at Turnagain Pass showed 3 to 4 feet snow accumulation over 12 hours.||Social media reports indicated 18 in Bird Creek, in addition to complete whiteout conditions and difficult driving along the Seward Highway.",CSV
201812,30,30,201812,30,450,132812,794652,ALASKA,2,2018,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,30-DEC-18 00:30:00,AKST-9,30-DEC-18 04:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving southeastward off the Kamchatka Peninsula rapidly intensified over the Bering Sea, reaching a central pressure of 944 mb by the time it crossed the Aleutian Islands. This system had a second, equally strong, low center that developed in its wake, continuing stormy conditions across the Aleutians as the first low moved onshore. The two low pressure systems brought widespread blizzards and high winds to the Aleutians, the Southwest Mainland, and Southcentral Alaska.",Nunapitchuk had 4 hours of blizzard conditions.,CSV
201806,14,200,201806,14,2000,134289,804284,ALASKA,2,2018,June,Winter Storm,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,14-JUN-18 02:00:00,AKST-9,14-JUN-18 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front moving west across the Brooks Range resulted in heavy snow and low visibility in blowing snow.,The SNOTEL at Atigun Pass on the Dalton Highway reported an increase of snow on the ground of 7 inches in 18 hrs. It is estimated that higher amounts of snow fell east of the highway. Strong north winds gusting to 38 mph at Atigun Pass and 28 mph at Anaktuvuk Pass along with low visibility in blowing snow accompanied the snowfall.,CSV
201807,19,800,201807,19,2200,129214,774303,ALASKA,2,2018,July,Flood,C,25,JUNEAU BOROUGH,AJK,19-JUL-18 08:00:00,AKST-9,19-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,13.39,NNW,DOUGLAS,12.01,NW,DOUGLAS,58.433,-134.5796,58.4212,-134.5977,"Throughout spring and the first part of the summer Suicide Basin, a side valley that is dammed by the Mendenhall Glacier, filled with water from snow melt and rainfall. In the afternoon hours of July 17th visual reports showed signs of the basin beginning to drain as the glacier dam was starting to fail. The river gauge in the Mendenhall Lake started to show this inflow of water from the basin through the evening hours and by the morning of the 18th the event was well on its way. For the next 2 days the Mendenhall Lake and River rose five in a half feet and crested at 10.92ft in the afternoon of the 19th.",In the early morning hours of July 18th the Mendenhall Lake and River began to slowly rise as the glacier dammed lake in Suicide Basin about 2 miles from the terminus started to drain. Mendenhall Lake and River continue to rise for the next day and a half as the dammed lake emptied. The water levels reach minor flood stage of nine feet by the morning of July 19th and by the mid-afternoon around 5pm Mendenhall Lake crested at ten point ninety two feet. After the lake and river crested the water level receded very quickly and was below minor flood stage just before midnight on the 19th. There was minor to moderate flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due flooding of up to three feet at the entrance and within the campground with some damage done to the road system. The West Glacier spur road and the area around Skaters Cabin was flooded with three feet water. View Drive was flooded with two feet of water and the road cut off. There was minor flood damage to some homes that border the river along the road. There was also more flooding along the dredge lakes trail area and and few other trails around the Mendenhall Glacier Visitor Center run by the USDA Forest Service.,CSV
201806,18,755,201806,19,840,131118,804281,ALASKA,2,2018,June,High Wind,Z,223,DELTANA AND TANANA,AFG,18-JUN-18 07:55:00,AKST-9,19-JUN-18 08:40:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,High wind in channeled areas of the Alaska Range on June 18th 2018. ||Zone 223: The U.S. Army Mesonet station at Fort Greely reported a wind gust to 61 kts (70 mph).||Zone 226: The U.S. Army Mesonet station Texas Condo reported a wind gust to 62 kts (71 mph).,Strong southerly Chinook winds through the Alaska Range passes resulted in wind gusts to 70 mph along the north side of the Alaska Range.,CSV
201806,19,1515,201806,19,1530,131118,804282,ALASKA,2,2018,June,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,19-JUN-18 15:15:00,AKST-9,19-JUN-18 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,High wind in channeled areas of the Alaska Range on June 18th 2018. ||Zone 223: The U.S. Army Mesonet station at Fort Greely reported a wind gust to 61 kts (70 mph).||Zone 226: The U.S. Army Mesonet station Texas Condo reported a wind gust to 62 kts (71 mph).,Strong southerly Chinook winds through the Alaska Range passes resulted in wind gusts to 71 mph along the north side of the Alaska Range.,CSV
201810,19,540,201810,19,1100,130747,782423,ALASKA,2,2018,October,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,19-OCT-18 05:40:00,AKST-9,19-OCT-18 11:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,57.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low developed to 980 MB over the central Gulf of Alaska late on the night of 10/18. This storm center deepened to 963 MB near Middleton Island midday on Fri 10/19 causing very strong winds along the outer coast and some light damage and power outages. The maximum gust recorded was 70 mph at Sitka Harbor at 0730 on 10/19.,Strong winds hammered the coast between Salisbury Sound and Cape Fairweather on the morning of 10/19. Maximum measured gust was 68 mph. No damage was reported.,CSV
201810,19,540,201810,19,1100,130747,782425,ALASKA,2,2018,October,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,19-OCT-18 05:40:00,AKST-9,19-OCT-18 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low developed to 980 MB over the central Gulf of Alaska late on the night of 10/18. This storm center deepened to 963 MB near Middleton Island midday on Fri 10/19 causing very strong winds along the outer coast and some light damage and power outages. The maximum gust recorded was 70 mph at Sitka Harbor at 0730 on 10/19.,Strong winds hammered the outer coast of Baranof Island on the morning of 10/19. Maximum measured gust was 84 mph by the Marine Exchange observation in Sitka Harbor. No damage was reported.,CSV
201812,26,335,201812,26,1800,132287,791470,ALASKA,2,2018,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,26-DEC-18 03:35:00,AKST-9,26-DEC-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system over the eastern Gulf on 12/26  tracked inland late that night.|This caused Downtown Juneau to have strong winds during the afternoon hours on 12/26 with gusts above 60 mph. The only damage reported was that a chimney cap was blown off a home Downtown. Strong gusty winds from a mountain wave event impacted the downtown and Douglas Island area. As the low moved closer to the outer coast, the stronger winds began to slowly lessen.",Strong winds occurred during the afternoon hours on 12/26 with gusts above 60 to 70 mph as measured by the Marine Exchange dock sites. Gusts were confined to the Downtown area and not so much for Douglas. The only damage reported was that a chimney cap was blown off a home Downtown.,CSV
201812,10,1543,201812,11,100,131967,789520,ALASKA,2,2018,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,10-DEC-18 15:43:00,AKST-9,11-DEC-18 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm force low developed and moved into the eastern Gulf on the afternoon and evening of 12/10. The low center just south of Yakutat had dropped to 967 MB and deepened to 960 MB making landfall near Cape St. Elias later that evening. The associated front caused high winds for Prince of Wales Island and the Ketchikan areas. The highest wind gusts were measured at Salmon Landing near Ward Cove at 74 mph. Tree blowdowns were reported blocking roads, but no damage was reported to homes or infrastructure.",The wind hit the Ketchikan Area as early as 1530 on 12/10 with Salmon landing observing gusts to 74 mph at that time. Gusts from 55 to 72 mph were measured after that. No damage was reported in the Ketchikan Area.,CSV
201812,10,1543,201812,10,2100,131967,789521,ALASKA,2,2018,December,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,10-DEC-18 15:43:00,AKST-9,10-DEC-18 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm force low developed and moved into the eastern Gulf on the afternoon and evening of 12/10. The low center just south of Yakutat had dropped to 967 MB and deepened to 960 MB making landfall near Cape St. Elias later that evening. The associated front caused high winds for Prince of Wales Island and the Ketchikan areas. The highest wind gusts were measured at Salmon Landing near Ward Cove at 74 mph. Tree blowdowns were reported blocking roads, but no damage was reported to homes or infrastructure.",The wind hit the Craig on the evening of 12/10 with Cape Decision observing gusts to 77 mph at that time. Gusts from 55 to 65 mph were estimated around Craig and Klawock. Trees down with a road blocked were reported by the City of Craig. Hydaburg only had gusts to 48 mph.,CSV
201812,8,1800,201812,9,900,131975,789531,ALASKA,2,2018,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,08-DEC-18 18:00:00,AKST-9,09-DEC-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Southerly flow aloft and a warm front caused new snowfall for upper Lynn Canal on the night of 12/8 into the morning of 12/9. The impact was snow removal and poor driving conditions on the Klondike Highway, but the Haines Road temperatures warmed too much for significant snow. No damage was reported.","By 0900 on 12/9 22 inches of snow fell at White Pass according to AK DOT, and 14 inches of snow fell between mile 8 and mile 12.  Up to 4 inches of snow fell between Skagway and Skagway Customs (mile 4) according to AK DOT. Impact was snow removal and hazardous driving. No damage was reported.",CSV
201812,10,300,201812,11,500,131980,789546,ALASKA,2,2018,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,10-DEC-18 03:00:00,AKST-9,11-DEC-18 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another warm front caused heavy snow on the Klondike Highway on 12/10. Impact was snow removal by DOT and poor driving conditions. No damage was reported.,"Alaska DOT observed 4 inches of new snow at 12-14 mile as of 0737 report Monday, 12/10. They were not able to get to the Pass, but it opened soon later due to melting on the road, so we suspect that White Pass got a lot more snow, off and on through the day and next night. No damage reported. Impacts were snow removal, and somewhat poor driving conditions.",CSV
201812,15,2100,201812,16,1600,131983,789585,ALASKA,2,2018,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,15-DEC-18 21:00:00,AKST-9,16-DEC-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong front moved up to the southern coast on the evening of 12/15. The kept cold air over upper Lynn Canal but also caused snow. The Haines Road got up to 17 inches of new snow, but the Klondike Highway got very little due to downslope winds. Impact was snow removal and poor driving conditions on the Haines Road. No damage was reported.","At 0536 on 12/16, DOT observed 8 inches new snow from mp2 to the Haines border overnight. Haines Customs measured 17 inches new at 0800 12/16. Impact was snow removal and poor driving conditions. No damage was reported.",CSV
201810,3,248,201810,3,718,132788,794518,ALASKA,2,2018,October,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,03-OCT-18 02:48:00,AKST-9,03-OCT-18 07:18:00,0,0,0,0,0.00K,0.00K,WLON,75.00,MG,,,,,,,,,,,,,,,,,,,,A 957 mb low pressure system moving through the Bering Sea brought cold air and northwest flow to the Central Aleutians. This caused warning level wind gusts.,Adak NWLON reported 5 hours of warning-level wind gusts.,CSV
201810,23,1200,201810,23,1700,132790,794521,ALASKA,2,2018,October,Storm Surge/Tide,Z,125,WRN P.W. SND & KENAI MTNS,AFC,23-OCT-18 12:00:00,AKST-9,23-OCT-18 17:00:00,0,0,0,0,77.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On October 23rd, 2018, a rapidly intensifying low brought a front onshore in the early afternoon. This increased winds around Prince William Sound above 70 mph, causing some damage in Cordova. In Whittier, due easterly winds combined with an unusually high tide caused significant erosion and damage along the dock.","Due easterly winds and an unusually high tide combined to bring waves of an estimated 8 to 9 feet directly into Whittier's harbor. This caused an extensive amount of damage, which was reported by the harbormaster and public works director. Winds during this time reached between 60 and 75 mph.",CSV
201810,23,0,201810,23,2000,132790,794522,ALASKA,2,2018,October,High Wind,Z,135,SERN P.W. SND,AFC,23-OCT-18 00:00:00,AKST-9,23-OCT-18 20:00:00,0,0,0,0,10.00K,0.00K,WLON,80.00,MG,,,,,,,,,,,,,,,,,,,,"On October 23rd, 2018, a rapidly intensifying low brought a front onshore in the early afternoon. This increased winds around Prince William Sound above 70 mph, causing some damage in Cordova. In Whittier, due easterly winds combined with an unusually high tide caused significant erosion and damage along the dock.",The NWLON recorded gusts over 60 mph after 10:32am. The 92 mph was the instantaneous peak gust. General gust speads were in the 50-77 range with winds starting to decrease to less gusty after 10pm. Spotter reports indicated uprooted trees.,CSV
201810,12,0,201810,16,0,131539,788741,ALASKA,2,2018,October,Flood,C,121,KENAI PENINSULA,AFC,12-OCT-18 00:00:00,AKST-9,16-OCT-18 00:00:00,0,0,0,0,300.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,61.1,ESE,SOLDOTNA,60.04,ESE,SOLDOTNA,60.0927,-149.4463,60.0579,-149.3407,"Between October 12th and October 16th, 2018, an unusually wet weather pattern set up across Seward and the Kenai Peninsula, leading to flooding and erosion in the Seward area, with high water occurring on rivers elsewhere on the Peninsula. This pattern started out with a storm approaching from the south on October 12th. Although it was not a strong system, it did have a weather front extending almost directly southward towards the tropics ��� a pattern that���s known in Alaska as the ���Pineapple Express���.","Two heavy waves of precipitation between October 12th and 16th each dropped roughly 6��� of rain on the precipitation gage at the headwaters of the Resurrection River, and 6.86��� of precipitation at the Seward airport during the second event. The Resurrection River reached moderate flood stage on Oct 13th and again on the 16th.  Numerous creeks in the Seward area went overbank; closing and washing out roads to critical infrastructure.  The airport runway flooded, and there were mud and rock slides throughout the area.",CSV
