BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200011,14,900,200011,16,30,1104143,5161312,ALASKA,2,2000,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,14-NOV-00 09:00:00,AST,16-NOV-00 00:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",87,M,,,,,,,,,,,,,,,,,,,,"A moderate 970 mb low moved toward the central Aleutians from the extreme north-central Pacific late Monday.  By  late Tuesday morning the low was located 90 miles southeast of Adak with its front in an arc approaching the eastern third of the Aleutians.  The low then began to weaken, moving to just northeast of Dutch Harbor as a 976 mb center late Wednesday morning and to near Chignik early Thursday as a 987 mb center.  The front elongated both north and east, gradually losing strength, extending in an arc from a low in the north-central Bering to Kodiak Island and southeast early Thursday.Strong southeast winds preceded the front.    Gusts at the Dutch Harbor Spit peaked at 100 mph at 1 pm Tuesday just in advance of the front, diminishing below 60 mph by 6pm Tuesday.  Brisk westerly winds were observed on the back side of the low.  Westerly gusts reached 77 mph at Atka in the central Aleutians late Tuesday and 76 mph at the Dutch Harbor Spit at 12:30 am Thursday.  Although this was the last observation of 60+ winds there from this low, the break was very short before the next big blow.Winds briefly gusted to 61 mph at the Portage Visitor Center between 5 and 6 am,  and 60 mph at the Wasilla Fire station between 8 and 9 am, Thursday.",,PDC
200011,16,500,200011,16,600,1104143,5161313,ALASKA,2,2000,November,High Wind,Z,15,COOK INLET,AFC,16-NOV-00 05:00:00,AST,16-NOV-00 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"A moderate 970 mb low moved toward the central Aleutians from the extreme north-central Pacific late Monday.  By  late Tuesday morning the low was located 90 miles southeast of Adak with its front in an arc approaching the eastern third of the Aleutians.  The low then began to weaken, moving to just northeast of Dutch Harbor as a 976 mb center late Wednesday morning and to near Chignik early Thursday as a 987 mb center.  The front elongated both north and east, gradually losing strength, extending in an arc from a low in the north-central Bering to Kodiak Island and southeast early Thursday.Strong southeast winds preceded the front.    Gusts at the Dutch Harbor Spit peaked at 100 mph at 1 pm Tuesday just in advance of the front, diminishing below 60 mph by 6pm Tuesday.  Brisk westerly winds were observed on the back side of the low.  Westerly gusts reached 77 mph at Atka in the central Aleutians late Tuesday and 76 mph at the Dutch Harbor Spit at 12:30 am Thursday.  Although this was the last observation of 60+ winds there from this low, the break was very short before the next big blow.Winds briefly gusted to 61 mph at the Portage Visitor Center between 5 and 6 am,  and 60 mph at the Wasilla Fire station between 8 and 9 am, Thursday.",,PDC
200012,31,0,200012,31,2359,1104421,5161484,ALASKA,2,2000,December,High Wind,Z,135,SERN P.W. SND,AFC,31-DEC-00 00:00:00,AST,31-DEC-00 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,"Easterly winds reached 69 mph at the Prince William Sound Science Center, probably occurring sometime midday Sunday, as a rapidly weakening low moved northwest by Middleton Island.  Moderate pressure rises accompanied the northwest movement of this weakening low, reaching 6 mbs/3 hours at the Cordova airport during this event.",,PDC
200011,20,300,200011,20,400,1104145,5161320,ALASKA,2,2000,November,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,20-NOV-00 03:00:00,AST,20-NOV-00 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"An intense 958 mb storm 300 miles south of Shemya late Sunday morning moved to 180 miles south of Atka at 9 pm Sunday.  By 9 pm Monday, the low had broken up into multiple centers, the main one 60 miles southeast of Dutch Harbor.The front associated with this storm moved through the central Aleutians late Sunday...elongating east and slowly north.  By early Tuesday, the front extended from just east of Atka to 90 miles west northwest of the Pribilofs to Port Heiden to just north of Kodiak to a low 90 miles east of Kodiak Island.  Initially, in advance of the front, strong easterly winds were reported along the Aleutians and Alaska Peninsula.  By late Monday morning, easterly winds in advance of the front had diminished, however across the west-central Aleutians, strong northwesterly wind gusts were reported.Wind gusts at the Dutch Harbor Spit reached 107 mph late Sunday as the front approached.In the west-central Aleutians, northwest winds reached 64 mph at Adak Monday afternoon.Gusts up to 61 mph from the east were reported at Saint George, part of the Pribilof Island group, early Monday.",,PDC
200002,17,1200,200002,17,1735,1091855,5135265,ALASKA,2,2000,February,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,17-FEB-00 12:00:00,AST,17-FEB-00 17:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
200002,18,1800,200002,20,100,1091855,5135270,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,18-FEB-00 18:00:00,AST,20-FEB-00 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
200002,18,715,200002,18,1535,1091855,5135267,ALASKA,2,2000,February,High Wind,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,18-FEB-00 07:15:00,AST,18-FEB-00 15:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
200002,4,2100,200002,4,2335,1091851,5135179,ALASKA,2,2000,February,High Wind,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,04-FEB-00 21:00:00,AST,04-FEB-00 23:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,"Moderate low pressure moved north, through the eastern Aleutians, at mid day Feb 04. Areas of high wind and blizzard conditions occurred over the coast from Dall point, on parts of the Norton Sound coast and on Saint Lawrence island on the afternoon and evening of 04 Feb. The winds and blizzard conditions subsided in the early morning hours of  Feb 05.Blizzard conditions were reported at:Yukon Delta: Cape RomanzofSt. Lawrence Island-Bering Strait Coast: Marginally at Gambell - only 3rd at 1900 and on the 5th at 1300.Southern Seward Peninsula and Eastern Norton Sound: At Golovin only fo an hour on the night of the 4th.High Winds occurred at:St. Lawrence Island-Bering Strait Coast: Gambell AWOS 38 mph sustained, gust 51 mph.Southern Seward Peninsula and Eastern Norton Sound: Unalakleet AWOS 43 mph sustained, gust 53 mph.",,PDC
200012,1,1125,200012,2,1600,1104403,5161226,ALASKA,2,2000,December,High Wind,Z,191,WESTERN ALEUTIANS,AFC,01-DEC-00 11:25:00,AST,02-DEC-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,E,,,,,,,,,,,,,,,,,,,,"A strengthening low 120 miles south of Amchitka at 9 am Friday moved by Adak late Friday as  a 956 mb center.  The low then curved north to 180 miles north of Adak later Saturday where it became nearly stationary and slowly began to weaken.The front with the low crossed the central Aleutians around midday Friday, lying in a long arc fro Amchitka to 60 miles south of Saint Matthew Island to near Port Moller at 3 pm Saturday.Atka first gusted in excess of 60 mph after the 11:15 am Friday observation (southeast gusts 63 mph).  Frontal passage occurred right around this time.  Post frontal winds (on the east side of the low) reached 73 mph from the southeast between 8:15 pm and 8:35 pm Friday.    Two ships north northwest of Amchitka reported sustained northerly winds in the 55 to 65 mph range on the west side of the storm.",,PDC
200012,1,900,200012,1,1055,1104403,5161227,ALASKA,2,2000,December,High Wind,Z,161,BRISTOL BAY,AFC,01-DEC-00 09:00:00,AST,01-DEC-00 10:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A strengthening low 120 miles south of Amchitka at 9 am Friday moved by Adak late Friday as  a 956 mb center.  The low then curved north to 180 miles north of Adak later Saturday where it became nearly stationary and slowly began to weaken.The front with the low crossed the central Aleutians around midday Friday, lying in a long arc fro Amchitka to 60 miles south of Saint Matthew Island to near Port Moller at 3 pm Saturday.Atka first gusted in excess of 60 mph after the 11:15 am Friday observation (southeast gusts 63 mph).  Frontal passage occurred right around this time.  Post frontal winds (on the east side of the low) reached 73 mph from the southeast between 8:15 pm and 8:35 pm Friday.    Two ships north northwest of Amchitka reported sustained northerly winds in the 55 to 65 mph range on the west side of the storm.",,PDC
200012,4,1630,200012,4,2200,1104404,5161228,ALASKA,2,2000,December,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,04-DEC-00 16:30:00,AST,04-DEC-00 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",111,M,,,,,,,,,,,,,,,,,,,,"A strong 963 mb low 480 miles south of the Alaska Peninsula moved north to Chignik late Monday, weakening to a 971 mb center.  The low then looped north northeast, weakening to a 991 mb center in upper Cook Inlet Tuesday afternoon.  The front associated with this storm moved into the southeast Alaska Peninsula and southern Kodiak Island Monday afternoon, preceded by brisk easterly winds.  By early Tuesday, the front lay in a weakening arc through the extreme northeast Kuskokwim Valley through eastern Prince William Sound and southeast toward the Panhandle of the State.Pre-frontal easterly winds gusts first reached 60 + mph around Portage at about 4:30 pm Monday, peaking at 75 mph between 6 and 7 pm.  Wind gusts diminished to less than 60 mph just after 9 pm Monday at the site.In zone 111 (Anchorage Municipality) pre-frontal wind gusts of 48 mph were reported at the Glen Alps site.  At Site Summit, a Forest Service/BLM remote site just above the 3900 foot level, pre-frontal wind gusts of 128 mph were reported at 9 pm, along with sustained winds of 72 mph.  Winds diminished at the Site Summit location just before midnight as the front moved through.In zone 135, peak pre-frontal winds at Middleton Island first went above 60 mph at 6 pm, peaking at 64 mph between 6:55 and 7:15 pm the same day.  Winds diminished significantly there with frontal passage at around 9 pm.  Wind gusts at the Prince William Sound Science Center reached 51 mph, however these are reportedly low due to site exposure and the wearing out of the low end reporting system. Winds at the southeast Sound buoy briefly gusted 60 mph between 10 and 11 pm Monday.Significant winds were reported in the Homer area.  Although reports from available sources only picked up maximum easterly winds of 40 mph, this article appeared nearly a month later in the Homer News...""The windstorm that blew through Homer early this week downed 35 to 40 trees and knocked out power for some 14 hours to three villages near the head of Kachemak Bay late Monday.Homer Electric Association line crews then faced treacherously icy roads while attempting to repair the damage and restore power to Kachemak Selo, Razdolna and Voznesenka, according to HEA spokeswoman Sandra Ghormley.""  Peak winds at the Homer ASOS reached 37 mph between 6 and 7 pm Monday and the Homer Spit Wind reported gusts of at least 40 mph between 4 and 5 pm the same day. """,,PDC
200012,4,1800,200012,5,400,1104404,5161229,ALASKA,2,2000,December,High Wind,Z,135,SERN P.W. SND,AFC,04-DEC-00 18:00:00,AST,05-DEC-00 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A strong 963 mb low 480 miles south of the Alaska Peninsula moved north to Chignik late Monday, weakening to a 971 mb center.  The low then looped north northeast, weakening to a 991 mb center in upper Cook Inlet Tuesday afternoon.  The front associated with this storm moved into the southeast Alaska Peninsula and southern Kodiak Island Monday afternoon, preceded by brisk easterly winds.  By early Tuesday, the front lay in a weakening arc through the extreme northeast Kuskokwim Valley through eastern Prince William Sound and southeast toward the Panhandle of the State.Pre-frontal easterly winds gusts first reached 60 + mph around Portage at about 4:30 pm Monday, peaking at 75 mph between 6 and 7 pm.  Wind gusts diminished to less than 60 mph just after 9 pm Monday at the site.In zone 111 (Anchorage Municipality) pre-frontal wind gusts of 48 mph were reported at the Glen Alps site.  At Site Summit, a Forest Service/BLM remote site just above the 3900 foot level, pre-frontal wind gusts of 128 mph were reported at 9 pm, along with sustained winds of 72 mph.  Winds diminished at the Site Summit location just before midnight as the front moved through.In zone 135, peak pre-frontal winds at Middleton Island first went above 60 mph at 6 pm, peaking at 64 mph between 6:55 and 7:15 pm the same day.  Winds diminished significantly there with frontal passage at around 9 pm.  Wind gusts at the Prince William Sound Science Center reached 51 mph, however these are reportedly low due to site exposure and the wearing out of the low end reporting system. Winds at the southeast Sound buoy briefly gusted 60 mph between 10 and 11 pm Monday.Significant winds were reported in the Homer area.  Although reports from available sources only picked up maximum easterly winds of 40 mph, this article appeared nearly a month later in the Homer News...""The windstorm that blew through Homer early this week downed 35 to 40 trees and knocked out power for some 14 hours to three villages near the head of Kachemak Bay late Monday.Homer Electric Association line crews then faced treacherously icy roads while attempting to repair the damage and restore power to Kachemak Selo, Razdolna and Voznesenka, according to HEA spokeswoman Sandra Ghormley.""  Peak winds at the Homer ASOS reached 37 mph between 6 and 7 pm Monday and the Homer Spit Wind reported gusts of at least 40 mph between 4 and 5 pm the same day. """,,PDC
200012,4,900,200012,4,2359,1104404,5161230,ALASKA,2,2000,December,Winter Storm,Z,121,KENAI PENINSULA,AFC,04-DEC-00 09:00:00,AST,04-DEC-00 23:59:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong 963 mb low 480 miles south of the Alaska Peninsula moved north to Chignik late Monday, weakening to a 971 mb center.  The low then looped north northeast, weakening to a 991 mb center in upper Cook Inlet Tuesday afternoon.  The front associated with this storm moved into the southeast Alaska Peninsula and southern Kodiak Island Monday afternoon, preceded by brisk easterly winds.  By early Tuesday, the front lay in a weakening arc through the extreme northeast Kuskokwim Valley through eastern Prince William Sound and southeast toward the Panhandle of the State.Pre-frontal easterly winds gusts first reached 60 + mph around Portage at about 4:30 pm Monday, peaking at 75 mph between 6 and 7 pm.  Wind gusts diminished to less than 60 mph just after 9 pm Monday at the site.In zone 111 (Anchorage Municipality) pre-frontal wind gusts of 48 mph were reported at the Glen Alps site.  At Site Summit, a Forest Service/BLM remote site just above the 3900 foot level, pre-frontal wind gusts of 128 mph were reported at 9 pm, along with sustained winds of 72 mph.  Winds diminished at the Site Summit location just before midnight as the front moved through.In zone 135, peak pre-frontal winds at Middleton Island first went above 60 mph at 6 pm, peaking at 64 mph between 6:55 and 7:15 pm the same day.  Winds diminished significantly there with frontal passage at around 9 pm.  Wind gusts at the Prince William Sound Science Center reached 51 mph, however these are reportedly low due to site exposure and the wearing out of the low end reporting system. Winds at the southeast Sound buoy briefly gusted 60 mph between 10 and 11 pm Monday.Significant winds were reported in the Homer area.  Although reports from available sources only picked up maximum easterly winds of 40 mph, this article appeared nearly a month later in the Homer News...""The windstorm that blew through Homer early this week downed 35 to 40 trees and knocked out power for some 14 hours to three villages near the head of Kachemak Bay late Monday.Homer Electric Association line crews then faced treacherously icy roads while attempting to repair the damage and restore power to Kachemak Selo, Razdolna and Voznesenka, according to HEA spokeswoman Sandra Ghormley.""  Peak winds at the Homer ASOS reached 37 mph between 6 and 7 pm Monday and the Homer Spit Wind reported gusts of at least 40 mph between 4 and 5 pm the same day. """,,PDC
200012,6,400,200012,6,1200,1104405,5161231,ALASKA,2,2000,December,High Wind,Z,181,ALASKA PENINSULA,AFC,06-DEC-00 04:00:00,AST,06-DEC-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"A moderate front approaching the Alaska Peninsula from the southwest was preceded by strong southeast winds. Gusts at the Cold Bay ASOS first reached 60 mph or greater between 3:53 am and 4:29 am Wednesday.  Peak winds at the site reached 61 mph between 4:30 and 5:00 am Wednesday.  Winds at the site rapidly began to diminish by 5 am, as the front moved through. with the frontal passage, winds began to rapidly diminish. Winds at Port Heiden reached 58 mph between 7:15 and 7:35 am Wednesday.  By noon, the front had cleared the Alaska Peninsula and winds were no longer a threat.",,PDC
200002,26,1915,200002,27,2035,1091857,5135277,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,26-FEB-00 19:15:00,AST,27-FEB-00 20:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Low Pressure system moved north across the Aleutians near Nikolski on the evening of Feb. 26, reaching the Pribilof Island waters Feb 27. On the evening of Feb 28, the low, in weakened form, headed north to the waters southeast of Saint Lawrence Island, which it reached on Feb 29.Extreme wind chill occurred at:Arctic Slope Coastal: Point Lay -89 F, winds 20 to 30 mph.High winds occurred at:Saint Lawrence Island: Gambell AWOS 48 mph sustained, gust 55 mph..",,PDC
200002,28,335,200002,29,2300,1091857,5135278,ALASKA,2,2000,February,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,28-FEB-00 03:35:00,AST,29-FEB-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",48,M,,,,,,,,,,,,,,,,,,,,"A strong Low Pressure system moved north across the Aleutians near Nikolski on the evening of Feb. 26, reaching the Pribilof Island waters Feb 27. On the evening of Feb 28, the low, in weakened form, headed north to the waters southeast of Saint Lawrence Island, which it reached on Feb 29.Extreme wind chill occurred at:Arctic Slope Coastal: Point Lay -89 F, winds 20 to 30 mph.High winds occurred at:Saint Lawrence Island: Gambell AWOS 48 mph sustained, gust 55 mph..",,PDC
200002,18,635,200002,19,1235,1091855,5135269,ALASKA,2,2000,February,High Wind,Z,1,ARCTIC SLOPE COASTAL,AFG,18-FEB-00 06:35:00,AST,19-FEB-00 12:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
200002,22,400,200002,24,1515,1091856,5135274,ALASKA,2,2000,February,Extreme Cold/Wind Chill,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,22-FEB-00 04:00:00,AST,24-FEB-00 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The strong northeast winds which develop over northwest Alaska and the western Arctic of Alaska Feb. 19-21 continued as a small low developed in Kotzebue Sound on the morning of Feb. 22. Though this low dissipated on Feb 24, the wind continued from Point Lay in the western Arctic of Alaska down to Saint Lawrence island from Feb. 23-26. High wind, blizzard conditions and extreme wind chill continued intermittently in these areas through Feb 26.Blizzard Conditions occurred at:Lower Kobuk Valley to Cape Lisburne: KivalinaExtreme Wind Chills occurred at:Arctic Slope Coastal: Point Lay -89F, wind 20 mph.Saint Lawrence Island-Bering Strait Coast: Tin City -91 F , winds 40 mph; Gambell -77 F, winds 35 mph.Lower Kobuk Valley to Cape Lisburne:  Point Hope 22nd: -80F, winds 30 mph, 24th: -75 F, winds 25 mph; Kivalina -72F, winds 35 mph.High Winds occurred at:Saint Lawrence Island: Gambell AWOS: 24th: 41 mph sustained, gust  49 mph; 25th-26th: 49 mph sustained, gust 59 mph.",,PDC
200011,20,200,200011,20,300,1104145,5161321,ALASKA,2,2000,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,20-NOV-00 02:00:00,AST,20-NOV-00 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"An intense 958 mb storm 300 miles south of Shemya late Sunday morning moved to 180 miles south of Atka at 9 pm Sunday.  By 9 pm Monday, the low had broken up into multiple centers, the main one 60 miles southeast of Dutch Harbor.The front associated with this storm moved through the central Aleutians late Sunday...elongating east and slowly north.  By early Tuesday, the front extended from just east of Atka to 90 miles west northwest of the Pribilofs to Port Heiden to just north of Kodiak to a low 90 miles east of Kodiak Island.  Initially, in advance of the front, strong easterly winds were reported along the Aleutians and Alaska Peninsula.  By late Monday morning, easterly winds in advance of the front had diminished, however across the west-central Aleutians, strong northwesterly wind gusts were reported.Wind gusts at the Dutch Harbor Spit reached 107 mph late Sunday as the front approached.In the west-central Aleutians, northwest winds reached 64 mph at Adak Monday afternoon.Gusts up to 61 mph from the east were reported at Saint George, part of the Pribilof Island group, early Monday.",,PDC
200002,19,1335,200002,19,1600,1091855,5135266,ALASKA,2,2000,February,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,19-FEB-00 13:35:00,AST,19-FEB-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Moderate Low Pressure crossed the Aleutians near Nikolski on the afternoon of Feb 17, reaching the Pribilof island waters on the early morning of Feb 18. The weather front ahead of the low reached Saint  Lawrence Island on the afternoon of Feb 17, bringing blizzard conditions to Saint Lawrence Island from mid day through the evening of Feb 17 and high wind to the Southern Seward Peninsula on Feb 18. As the frontal zone moved northward, high wind and blizzard conditions occurred on the Arctic coast from mid morning Feb 18 through Feb 19. Extreme wind chill developed on the western Arctic Coast from the evening of Feb 18 through Feb 19.Bllizzard conditions occurred at:Saint Lawrence Island: Gambell - marginally on the 17th, again on the 19th. Arctic Slope Coastal: Wainwright, Point Lay, Deadhorse, Nuiqsut, Kuparuk.Extreme Wind Chill occurred at:Arctic Slope Coastal: Point Lay -95 F, winds 35-44 mph.High Winds occurred at:Southern Seward Peninsula: Golovin AWOS sustained 46 mph, gust 54 mph.Arctic Slope Coastal: Point Lay AWOS: sustained 44 mph, gust 51 mph.",,PDC
