BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202311,12,1900,202311,13,1900,187079,1148192,ALASKA,2,2023,November,Heavy Snow,Z,822,SOUTHERN SEWARD PENINSULA COAST,AFG,12-NOV-23 19:00:00,AKST-9,13-NOV-23 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A second powerful and fast moving low pressure system moved across the West Coast of Alaska and into the Interior, causing strong winds in excess of 60 mph, blizzard conditions, and heavy snowfall with accumulations of greater than a foot in some locations.",The Rocky Point (RPTA2) SNOTEL reported 13 inches of snowfall in 24 hours.,CSV
202311,13,0,202311,13,600,187079,1148196,ALASKA,2,2023,November,Heavy Snow,Z,846,CENTRAL INTERIOR,AFG,13-NOV-23 00:00:00,AKST-9,13-NOV-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second powerful and fast moving low pressure system moved across the West Coast of Alaska and into the Interior, causing strong winds in excess of 60 mph, blizzard conditions, and heavy snowfall with accumulations of greater than a foot in some locations.",Tanana AP (COOP) reported 7.0 of snowfall in a 6 hour period.,CSV
202305,3,2245,202305,4,615,181044,1102668,ALASKA,2,2023,May,Frost/Freeze,Z,321,EASTERN CHICHAGOF ISLAND,AJK,03-MAY-23 22:45:00,AKST-9,04-MAY-23 06:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, decreasing cloud cover, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.",The Hoonah AWOS recorded temperatures below 32 degrees for over 7 hours with a minimum of 27 degrees. The COOP in town noted a low of 31 degrees. No impacts were shared.,CSV
202305,4,14,202305,4,654,181044,1102683,ALASKA,2,2023,May,Frost/Freeze,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,04-MAY-23 00:14:00,AKST-9,04-MAY-23 06:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, decreasing cloud cover, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.",The COOP station at NWS Juneau recorded temperatures below 32 degrees for over 6 hours with a minimum of 28 degrees. The ASOS at the Juneau airport also recorded a low of 28 degrees. No impacts were shared.,CSV
202305,6,15,202305,6,620,181042,1102636,ALASKA,2,2023,May,Frost/Freeze,Z,317,CITY AND BOROUGH OF YAKUTAT,AJK,06-MAY-23 00:15:00,AKST-9,06-MAY-23 06:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure over the eastern Gulf of Alaska and light winds during the overnight hours allowed temperatures to fall across the Yakutat area. No impacts were shared.,The Yakutat airport recorded temperatures at or below 32 degrees with a minimum of 28 degrees at 510am local time. The nearby CRN site recorded temperatures at or below 32 degrees for just over 6 hours. No impacts were shared.,CSV
202305,6,2230,202305,7,645,181043,1102638,ALASKA,2,2023,May,Frost/Freeze,Z,317,CITY AND BOROUGH OF YAKUTAT,AJK,06-MAY-23 22:30:00,AKST-9,07-MAY-23 06:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure over the eastern Gulf of Alaska and light winds during the overnight hours allowed temperatures to fall across the Yakutat area. A frost advisory was in effect and no impacts were shared.,The Yakutat airport recorded temperatures at or below 32 degrees for 7 hours with a minimum of 28 degrees. The nearby CRN site also recorded temperatures at or below 32 degrees for over 7 hours with a minimum temperature of 27 degrees. No impacts were shared.,CSV
202305,9,100,202305,9,545,181045,1102660,ALASKA,2,2023,May,Frost/Freeze,Z,320,GLACIER BAY,AJK,09-MAY-23 01:00:00,AKST-9,09-MAY-23 05:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure over the inner channels and light winds during the overnight hours allowed temperatures to fall across the Icy Strait area. No impacts were shared.,The Gustavus AWOS recorded temperatures below 32 degrees for nearly 5 hours with a minimum of 28 degrees. The nearby COOP noted 27 degrees at their 5am observation. No impacts were shared.,CSV
202305,8,2335,202305,9,540,181045,1102676,ALASKA,2,2023,May,Frost/Freeze,Z,321,EASTERN CHICHAGOF ISLAND,AJK,08-MAY-23 23:35:00,AKST-9,09-MAY-23 05:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure over the inner channels and light winds during the overnight hours allowed temperatures to fall across the Icy Strait area. No impacts were shared.,The Hoonah AWOS recorded temperatures below 32 degrees for 6 hours with a minimum of 28 degrees. The COOP in town was warmer with a low of 33 degrees. No impacts were shared.,CSV
202311,13,425,202311,13,520,187079,1148199,ALASKA,2,2023,November,High Wind,Z,851,NORTH SLOPES OF THE WESTERN ALASKA RANGE,AFG,13-NOV-23 04:25:00,AKST-9,13-NOV-23 05:20:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A second powerful and fast moving low pressure system moved across the West Coast of Alaska and into the Interior, causing strong winds in excess of 60 mph, blizzard conditions, and heavy snowfall with accumulations of greater than a foot in some locations.",Wind gusts up to 75 mph were reported at the Farewell (L20KX) USARRAY site.,CSV
202311,12,1720,202311,13,1720,187079,1148202,ALASKA,2,2023,November,Heavy Snow,Z,852,UPPER KUSKOKWIM VALLEY,AFG,12-NOV-23 17:20:00,AKST-9,13-NOV-23 17:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A second powerful and fast moving low pressure system moved across the West Coast of Alaska and into the Interior, causing strong winds in excess of 60 mph, blizzard conditions, and heavy snowfall with accumulations of greater than a foot in some locations.","The McGrath (PAMC) ASOS reported 0.74 inches of precipitation, using a 10:1 snow ratio, an estimated 7.0 inches of snow fell in 24 hours.",CSV
202311,13,1246,202311,13,1453,187079,1149358,ALASKA,2,2023,November,Heavy Snow,Z,829,MIDDLE YUKON VALLEY,AFG,13-NOV-23 12:46:00,AKST-9,13-NOV-23 14:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A second powerful and fast moving low pressure system moved across the West Coast of Alaska and into the Interior, causing strong winds in excess of 60 mph, blizzard conditions, and heavy snowfall with accumulations of greater than a foot in some locations.","The Kaltag ASOS reported 0.79 inches of precipitation, using a 10:1 snow ratio, an estimated 7.9 inches of snow fell in less than 2 hours.",CSV
202311,15,1600,202311,16,1600,187085,1148207,ALASKA,2,2023,November,Heavy Snow,Z,819,UPPER KOBUK VALLEYS,AFG,15-NOV-23 16:00:00,AKST-9,16-NOV-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.","The Dahl Creek (DHLA2) SNOTEL reported 0.70 inches of precipitation, using a 10:1 snow ratio, an estimated 7 inches of snow fell in 24 hours.",CSV
202311,15,1400,202311,16,1400,187085,1148208,ALASKA,2,2023,November,Heavy Snow,Z,831,UPPER KOYUKUK VALLEY,AFG,15-NOV-23 14:00:00,AKST-9,16-NOV-23 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.","The Bettles Field (BFLA2) SNOTEL reported 0.70 inches of precipitation in 24 hours, using a 10:1 snow ratio, an estimated 7 inches of snow fell in 24 hours. The estimated storm total accumulation was 10 inches through 11/17/2023.",CSV
202311,15,153,202311,15,813,187085,1148211,ALASKA,2,2023,November,High Wind,Z,827,ST. LAWRENCE ISLAND,AFG,15-NOV-23 01:53:00,AKST-9,15-NOV-23 08:13:00,0,0,0,0,0.00K,0.00K,C-MAN Station,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Savoonga Marine Exchange (SVXA2) CMAN site reported wind gusts to 77 mph.,CSV
202305,4,2210,202305,5,620,178438,1085276,ALASKA,2,2023,May,Frost/Freeze,Z,317,CITY AND BOROUGH OF YAKUTAT,AJK,04-MAY-23 22:10:00,AKST-9,05-MAY-23 06:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, cold temperatures aloft, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.",The Yakutat airport recorded temperatures of 32 or colder for approximately 8 hours and saw a minimum of 28 degrees for about 2 hours during the early morning of May 5th. The nearby CRN site bottomed out at 27 degrees at 515am local time. No impacts were shared.,CSV
202305,4,2210,202305,5,610,178438,1102643,ALASKA,2,2023,May,Frost/Freeze,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,04-MAY-23 22:10:00,AKST-9,05-MAY-23 06:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, cold temperatures aloft, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.","Haines Customs COOP recorded a minimum temperature of 29 degrees the morning of the 5th. RWIS stations in the area recorded temperatures below 32 degrees for approximately 7 hours, including a minimum of 28 degrees at 36 mile Haines Highway. No impacts were shared.",CSV
202305,5,145,202305,5,615,178438,1102647,ALASKA,2,2023,May,Frost/Freeze,Z,320,GLACIER BAY,AJK,05-MAY-23 01:45:00,AKST-9,05-MAY-23 06:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, cold temperatures aloft, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.",The Gustavus AWOS recorded temperatures below 32 degrees for approximately 5 hours with a minimum of 28 degrees. The nearby COOP noted 27 degrees at their 5am observation. No impacts were shared.,CSV
202305,4,2200,202305,5,610,178438,1102671,ALASKA,2,2023,May,Frost/Freeze,Z,321,EASTERN CHICHAGOF ISLAND,AJK,04-MAY-23 22:00:00,AKST-9,05-MAY-23 06:10:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure over the eastern Gulf of Alaska, cold temperatures aloft, and light winds during the overnight hours allowed temperatures to fall across the northern panhandle. A frost advisory was in effect and no impacts were shared.",The Hoonah AWOS recorded temperatures below 32 degrees for 8 hours with a minimum of 28 degrees. The COOP in town was warmer with a low of 33 degrees. No impacts were shared.,CSV
202311,15,733,202311,15,903,187085,1148212,ALASKA,2,2023,November,High Wind,Z,826,LOWER YUKON RIVER,AFG,15-NOV-23 07:33:00,AKST-9,15-NOV-23 09:03:00,0,0,0,0,0.00K,0.00K,C-MAN Station,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Gambell Marine Exchange (GBXA2) CMAN site reported gusts up to 81 mph.,CSV
202311,15,1555,202311,15,2055,187085,1148213,ALASKA,2,2023,November,High Wind,Z,821,BERING STRAIT COAST,AFG,15-NOV-23 15:55:00,AKST-9,15-NOV-23 20:55:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,ES,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",Wind gusts of up to 62 mph were observed at the Tin City (PATC) AWOS.,CSV
202311,15,240,202311,15,320,187085,1148216,ALASKA,2,2023,November,High Wind,Z,847,NORTHERN DENALI BOROUGH,AFG,15-NOV-23 02:40:00,AKST-9,15-NOV-23 03:20:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",Antler Creek (ACRA2) reported wind gusts up to 85 mph.,CSV
202311,15,305,202311,15,1135,187085,1148217,ALASKA,2,2023,November,High Wind,Z,849,EASTERN ALASKA RANGE NORTH OF TRIMS CAMP,AFG,15-NOV-23 03:05:00,AKST-9,15-NOV-23 11:35:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",Texas Condo (TCOA2) reported wind gusts up to 85 mph.,CSV
202311,15,625,202311,15,1125,187085,1148219,ALASKA,2,2023,November,High Wind,Z,849,EASTERN ALASKA RANGE NORTH OF TRIMS CAMP,AFG,15-NOV-23 06:25:00,AKST-9,15-NOV-23 11:25:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Texas (TEXA2) site reported wind gusts up to 72 mph.,CSV
202311,15,345,202311,15,1200,187085,1148220,ALASKA,2,2023,November,High Wind,Z,849,EASTERN ALASKA RANGE NORTH OF TRIMS CAMP,AFG,15-NOV-23 03:45:00,AKST-9,15-NOV-23 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,85.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Donnelly Dome (K24KX) USARRAY site reported wind gusts up to 85 mph.,CSV
202311,15,430,202311,15,1125,187085,1148221,ALASKA,2,2023,November,High Wind,Z,849,EASTERN ALASKA RANGE NORTH OF TRIMS CAMP,AFG,15-NOV-23 04:30:00,AKST-9,15-NOV-23 11:25:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Air Force Tower (AFTA2) site reported gusts up to 76 mph.,CSV
202311,15,321,202311,15,921,187085,1149359,ALASKA,2,2023,November,High Wind,Z,829,MIDDLE YUKON VALLEY,AFG,15-NOV-23 03:21:00,AKST-9,15-NOV-23 09:21:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Shaktoolik River (SHKA2) RAWS site reported winds gusts up to 62 mph.,CSV
202311,15,500,202311,17,600,187085,1148209,ALASKA,2,2023,November,Heavy Snow,Z,846,CENTRAL INTERIOR,AFG,15-NOV-23 05:00:00,AKST-9,17-NOV-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",Tanana AP COOP observer reported 9 inches of new snow accumulation.,CSV
202311,15,900,202311,17,1100,187085,1148210,ALASKA,2,2023,November,Heavy Snow,Z,832,DALTON HIGHWAY SUMMITS,AFG,15-NOV-23 09:00:00,AKST-9,17-NOV-23 11:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,,,,,,,,,,,,,,,,,,,,"A strong Bering Sea low moved onshore the West Coast of Alaska and then pushed into the Interior, bringing yet another round of strong winds, heavy snow, blowing snow, and mixed precipitation.",The Gobblers Knob (GOBA2) SNOTEL site reported new snow accumulation of 7 inches in 24 hours by 09:00 11/16/2023 and a storm total accumulation of 15 inches through 11:00 11/17/2023.,CSV
202305,13,1101,202305,13,1833,179612,1093743,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,13-MAY-23 11:01:00,AKST-9,13-MAY-23 18:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,9.4,NW,SLEETMUTE,8.43,NW,SLEETMUTE,61.7937,-157.3782,61.7984,-157.3615,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reach of the Kuskokwim River starting May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches continued to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, May 22, 2023.  This episode covers the time from May 13 though May 18.  May 19-22 are covered in the next Kuskokwim Episode.","An ice jam was reported by the NWS Riverwatch team located 5 miles downstream of Red Devil, AK which caused 12-18 inches of flood depth on the Red Devil Airstrip Runway.  4 feet deep floodwaters were reported in low lying sections of the Village of Red Devil.  Most homes were elevated.  Flooding was reported to be worst than 2022.  Ice jam cleared late in the day on 5/13/23.",CSV
202305,13,1908,202305,15,1200,179612,1093746,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,13-MAY-23 19:08:00,AKST-9,15-MAY-23 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,5.53,E,CROOKED CREEK,1.49,SE,CROOKED CREEK,61.8632,-157.9508,61.8108,-157.9814,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reach of the Kuskokwim River starting May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches continued to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, May 22, 2023.  This episode covers the time from May 13 though May 18.  May 19-22 are covered in the next Kuskokwim Episode.","Riverwatch reported an ice jam below Crooked Creek, AK causing major flooding to the village.  All roads were impassable except by boat, water levels had risen to 12 ft. by the afternoon of 5/13 and 16 ft. By the morning of 5/14 , most builds were inundated with water and roads, including the bridge, were completely submerged and only accessible by boat. A portion of the runway was above water, so both the Riverwatch plane and Blackhawk helicopters were able to land in the village.",CSV
202307,7,2000,202307,7,2045,184239,1127147,ALASKA,2,2023,July,Thunderstorm Wind,C,220,YUKON FLATS NEARBY UPLANDS,AFG,07-JUL-23 20:00:00,AKST-9,07-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,Tribal Official,52.00,EG,,,,,,,,,,0,N,CHALKYITSIK,.39,NE,CHALKYITSIK,66.65,-143.73,66.6546,-143.722,"A front moved across Interior Alaska on July 7, 2023 bringing numerous thunderstorms to the Interior. Many of the storms were far longer lasting than typical Interior Alaska thunderstorms. Radar signatures suggested several storms produced large hail and strong winds over a large, but mostly unpopulated area.",A thunderstorm went through the village Chalkyitsik knocking down numerous trees. The falling trees caused minor damage to a building.,CSV
202305,15,1808,202305,16,933,179612,1104169,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,15-MAY-23 18:08:00,AKST-9,16-MAY-23 09:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Ice Jam,,,,,,,,,5,W,ANIAK,3.72,NNW,ANIAK,61.58,-159.6821,61.6211,-159.5604,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reach of the Kuskokwim River starting May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches continued to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, May 22, 2023.  This episode covers the time from May 13 though May 18.  May 19-22 are covered in the next Kuskokwim Episode.","A 15 mile long ice jam moved from Crooked Creek downstream into the area around Napaimute through Birch Crossing which included the areas of Aniak and Chuathbaluk.  The ice jam flooded the Napaimute Airport on the evening of May 15.  Flooding then impacted the Napaimute airport with 4' of water in the hangars and surrounding homes and structures. Flooding continued to impact the Napaimute Airport through May 22, 2023. As the event progressed, high water spread downstream as the ice jam impounded water. High water and large chunks of ice inundated the Aniak airport on May 16, 2023.",CSV
202305,16,1057,202305,18,1216,179612,1104172,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,16-MAY-23 10:57:00,AKST-9,18-MAY-23 12:16:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,28.55,WSW,ANIAK,26.82,WSW,ANIAK,61.4976,-160.3797,61.4989,-160.3559,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reach of the Kuskokwim River starting May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches continued to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, May 22, 2023.  This episode covers the time from May 13 though May 18.  May 19-22 are covered in the next Kuskokwim Episode.",Ice jams on the Kuskokwim River flooded both Upper and Lower Kalskag on the Kuskokwim River.  Flooding was reported over numerous roads including the primary road between Upper and Lower Kalskag. Widespread flooding in the villages was reported with water impacting the Kalskag airport.,CSV
202305,19,1114,202305,22,1131,181288,1104174,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,19-MAY-23 11:14:00,AKST-9,22-MAY-23 11:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,83.42,SW,ANIAK,82.56,SW,ANIAK,60.8004,-161.443,60.8018,-161.4627,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reached of the Kuskokwim River starting on May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches would continue to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, which was May 22, 2023. The is a continuation of the previous Kuskokwim episode in which the ice jam flooding extended past 5 days on the Kuskokwim River. A large ice jam would move through the lower portions of the Kuskokwim River from Kwethluck through Akiak and into Bethel along Browns Slough from May 19-22, 2023.","A large ice jam moved down the Kuskokwim River the evening of Friday 5/19, with water flooding the village the night of 5/19 into the morning of 5/20.  The river significantly spread across the village causing widespread flooding of home, roads and structures in the village lasting through 5/22 as flood waters started to recede. By 5/21, Riverwatch reported that in Kwethluk, flood water got into one house, covered numerous roads and damaged a few vehicles.",CSV
202305,19,1213,202305,20,1007,181288,1104175,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,19-MAY-23 12:13:00,AKST-9,20-MAY-23 10:07:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Ice Jam,,,,,,,,,72.42,SW,ANIAK,73.43,SW,ANIAK,60.9178,-161.2191,60.917,-161.2142,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reached of the Kuskokwim River starting on May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches would continue to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, which was May 22, 2023. The is a continuation of the previous Kuskokwim episode in which the ice jam flooding extended past 5 days on the Kuskokwim River. A large ice jam would move through the lower portions of the Kuskokwim River from Kwethluck through Akiak and into Bethel along Browns Slough from May 19-22, 2023.","Riverwatch crew identified an ice jam which was impounding water below Akiak, AK and rising water had impacts on roadways in the village.",CSV
202305,20,1151,202305,22,1137,181288,1104357,ALASKA,2,2023,May,Flood,C,152,LOWER KUSKOKWIM VALLEY,AFC,20-MAY-23 11:51:00,AKST-9,22-MAY-23 11:37:00,0,0,0,0,0.00K,0.00K,State Official,,,Ice Jam,,,,,,,,,91.41,SW,ANIAK,91.34,SW,ANIAK,60.7904,-161.7325,60.7725,-161.7281,"Unusually cold weather kept ice coverage in place on rivers across Alaska in spring 2023 with breakup much later than normal.  Ice started breaking up on the upper reached of the Kuskokwim River starting on May 4th when ice started showing movement at Nikolai. Ice continued to melt, move and jam into late May.  A Flood Watch was issued for Red Devil on May 13 and additional flood watches would continue to be issued as ice jam flooding continued to threaten communities downstream until the ice jam threat passed on the Kuskokwim River, which was May 22, 2023. The is a continuation of the previous Kuskokwim episode in which the ice jam flooding extended past 5 days on the Kuskokwim River. A large ice jam would move through the lower portions of the Kuskokwim River from Kwethluck through Akiak and into Bethel along Browns Slough from May 19-22, 2023.","Browns Slough river gauge crested at 9.62 ft. on 5/20/23 at 8PM, which was 1.12 ft. above flood stage. Alaska DOT CR reported water over Hangar Lake Road and Alder Street, with portions of the roads closed for safety.",CSV
202305,14,941,202305,18,930,181340,1104492,ALASKA,2,2023,May,Flood,C,141,COPPER RIVER BASIN,AFC,14-MAY-23 09:41:00,AKST-9,18-MAY-23 09:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,11.78,S,COPPER CENTER,10.86,N,TONSINA,61.8297,-145.2349,61.8084,-145.2139,"An unusually cold spring kept snowpack intact and in place over the Copper River Basin into mid May.  Once temperatures started to warm, they did so quickly and rapidly melted snowpack in the basin.  An additional snow event later in May repeated the process creating multiple events where snowmelt would impact Glennallen and Old Edgerton Highway from Moose Creek snowmelt, and Gulkana and Sourdough areas along the Gulkana River.","Department of Transportation reported rapid snowmelt is occurring, and is causing minor flooding with water over portions of the Old Edgerton Highway near the Richardson Highway.",CSV
