BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,2,0,201601,2,450,103115,616167,ALASKA,2,2016,January,Blizzard,Z,131,NERN P.W. SND,AFC,02-JAN-16 00:00:00,AKST-9,02-JAN-16 04:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in Bristol Bay brought strong southerly flow and precipitation to Northeast Prince William Sound. Combined with northerly outflow from the Copper River Basin, snowfall and winds were enhanced through Thompson Pass.",Thompson Pass DOT reported 2 to 3 feet of new snow in the pass with blizzard conditions. Several motorists were stranded.,CSV
201601,2,1200,201601,16,2000,103116,616169,ALASKA,2,2016,January,Avalanche,Z,111,MATANUSKA VALLEY,AFC,02-JAN-16 12:00:00,AKST-9,16-JAN-16 20:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in Bristol Bay brought winds and heavy precipitation to the southcentral area. This caused wind loading in the snowpack at the tops of mountains and Hatcher Pass Recreation Area experienced considerable avalanche danger, according to the Hatcher Pass Avalanche Center.",A person riding a snow mobile was caught in a terrain trap when an avalanche released above him. He was buried under 6 feet of snow and perished.,CSV
201609,11,1840,201609,11,2215,110715,661127,ALASKA,2,2016,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,11-SEP-16 18:40:00,AKST-9,11-SEP-16 22:15:00,0,0,0,0,,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A 994mb low pressure system crossed the Alaska Peninsula and moved into Bristol Bay. The associated warm front brought high winds to Anchorage as it crossed the Kenai Peninsula.,"Winds began the afternoon of 9/11 and continued overnight. Several power outages in Chugiak and Eagle River were reported. Roof damage, including from downed trees, was sustained in Palmer and Anchorage.",CSV
201610,9,0,201610,14,0,111733,666399,ALASKA,2,2016,October,Flood,C,181,ALASKA PENINSULA,AFC,09-OCT-16 00:00:00,AKST-9,14-OCT-16 00:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,38.69,NE,PERRYVILLE,38.68,NE,PERRYVILLE,56.2996,-158.4116,56.2997,-158.4125,High pressure in place over mainland Alaska caused a persistent series of storms to move repeatedly across the Alaska Peninsula region.,Several days of heavy rain caused the waters of Indian Creek in the City of Chignik to rise to bankfull for several days. This prolonged high-water condition led to scour along the abutments and resulted in compromise of the structural integrity of the municipal vehicle bridge as well as the pedestrian bridge in town.,CSV
201602,4,1105,201602,4,2100,103319,617492,ALASKA,2,2016,February,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,04-FEB-16 11:05:00,AKST-9,04-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,61.00,EG,,,,,,,,,,,,,,,,,,,,"Another in a series of weather systems moving up from the south along the outer coast caused strong winds and a couple of areas of heavy snow to SE Alaska. First, a strong occluded front moved onshore on the afternoon of Wed 2/3. As the front dissipated over land a gale force low developed SW of Dixon Entrance on a new front causing the wind and overrunning moisture on 2/4 and 2/5. No damage was reported, but snow removal operations were intensified on the Haines Highway.",Hydaburg AWOS measured gusts to 58 mph on 2/4. Cape Decision had measured gusts to 58 KT on 2/4. Lincoln Island had peak winds to 62 mph in Clarence Strait on the evening of 2/4. No damage was reported.,CSV
201603,10,736,201603,10,836,104514,626139,ALASKA,2,2016,March,High Wind,Z,191,WESTERN ALEUTIANS,AFC,10-MAR-16 07:36:00,AKST-9,10-MAR-16 08:36:00,0,0,0,0,0.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,A developing low pressure system moved off the Kamchatka Peninusula and brought a front through the western Aleutians.,"Although winds hit one high wind warning gust several hours earlier, the consistent high wind speeds were between 7 and 9 a.m.",CSV
201603,27,1253,201603,27,1931,104517,626140,ALASKA,2,2016,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,27-MAR-16 12:53:00,AKST-9,27-MAR-16 19:31:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving through the Aleutian Islands brought strong northeasterly flow and snow to the Pribilof Islands.,"Although the winds were consistently above 40 mph and visibility dropped below 1/4 mile at times, the blizzard conditions did not last for longer than 3 consecutive hours.",CSV
201603,30,2312,201603,31,1053,104519,626147,ALASKA,2,2016,March,Ice Storm,Z,155,KUSKOKWIM DELTA,AFC,30-MAR-16 23:12:00,AKST-9,31-MAR-16 10:53:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Northeasterly flow ahead of a warm front brought cold air at the surface to the Kuskokwim Delta. The significant amount of warm air aloft caused this to fall as freezing rain.,Bethel Weather Service Office (WSO) measured 0.3 to 0.4 inches of ice.,CSV
201603,4,1400,201603,5,1335,104316,624748,ALASKA,2,2016,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,04-MAR-16 14:00:00,AKST-9,05-MAR-16 13:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the Bering Strait between 1031 mb high pressure over the arctic and a 968 low pressure system in the Gulf of Alaska. Blizzard conditions and strong winds developed on the west coast of the Seward Peninsula from the afternoon of the 4th of March into the morning hours of the 5th. ||Zone 213 - Blizzard conditions were observed at Wales. Additionally the wind gusted to 45 mph (39 kt) at the Wales AWOS.,,CSV
201603,28,200,201603,28,1900,104649,626756,ALASKA,2,2016,March,Heavy Snow,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,28-MAR-16 02:00:00,AKST-9,28-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure and its associated warm front brought an abundance of moisture and heavy snow to the Alaska range on the 28th. Over a foot of snow fell in 24 hours.||zone 226: Trims camp DOT reported 14 inches of snow fell on the 28th of March.,,CSV
201602,20,1501,201602,21,0,103121,616176,ALASKA,2,2016,February,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,20-FEB-16 15:01:00,AKST-9,21-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low moving into the Gulf of Alaska brought southeast flow to Turnagain Pass. Combined with cold temperatures from a previous dry spell, significant snowfall occurred for the Kenai Peninsula and Anchorage.",Snow stake at Turnagain Pass indicated 2 feet of fell snow over 7 hours.,CSV
201602,20,1559,201602,21,2100,103121,616178,ALASKA,2,2016,February,Heavy Snow,Z,121,KENAI PENINSULA,AFC,20-FEB-16 15:59:00,AKST-9,21-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low moving into the Gulf of Alaska brought southeast flow to Turnagain Pass. Combined with cold temperatures from a previous dry spell, significant snowfall occurred for the Kenai Peninsula and Anchorage.",DOT reported 12 - 16 inches of new snow in Homer downtown since 8 a.m. North Fork area near homer reported 30 inches. The Homer bluff reported 24 inches.,CSV
201604,11,1210,201604,11,1210,104521,626149,ALASKA,2,2016,April,Avalanche,Z,141,COPPER RIVER BASIN,AFC,11-APR-16 12:10:00,AKST-9,11-APR-16 12:10:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Alaska Range was the location in Southcentral Alaska that received the most snow this year. This attracted many outdoor enthusiasts, including motorized sports. There were several fatalities, many triggered by motorized snow vehicles (snowmobiles).",A Snowmachiner got caught in an avalanche near Paxson Monday April 11 around 12:10 PM AKDT. He was found buried beneath 5 to 7 feet of snow.,CSV
201603,31,1025,201603,31,1956,104621,626568,ALASKA,2,2016,March,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,31-MAR-16 10:25:00,AKST-9,31-MAR-16 19:56:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,A tight gradient set up between 1038 mb high and low pressure in the Gulf of Alaska and associated frontal boundary produced snow and blowing snow and local blizzard conditions during the day on the 31st of March for the west coast of Alaska south of Nome.||Zone 212 - Blizzard conditions were observed at St Michael. Additionally the wind gusted to 46 mph (40 kt) at the St Michael AWSS.||Zone 214 - Blizzard conditions were observed at Emmonak. Additionally the wind gusted to 41 mph (37 kt) at the Emmonak AWOS.,,CSV
201604,13,900,201604,14,1455,105570,633402,ALASKA,2,2016,April,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,13-APR-16 09:00:00,AKST-9,14-APR-16 14:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moving across the Arctic North Slope coupled with a 1035 mb high pressure center over the high Arctic created a strong pressure gradient over the eastern North Slope, providing strong winds and blizzard conditions on April 13th through the 14th. ||Zone 203: Blizzard conditions were observed at the Deadhorse ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 39 kt (45 mph) was reported. ||Zone 204: Blizzard conditions were observed at the Point Thomson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 43 kt (49 mph) was reported.",,CSV
201603,31,1356,201603,31,1900,104621,626569,ALASKA,2,2016,March,Blizzard,Z,214,YUKON DELTA,AFG,31-MAR-16 13:56:00,AKST-9,31-MAR-16 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A tight gradient set up between 1038 mb high and low pressure in the Gulf of Alaska and associated frontal boundary produced snow and blowing snow and local blizzard conditions during the day on the 31st of March for the west coast of Alaska south of Nome.||Zone 212 - Blizzard conditions were observed at St Michael. Additionally the wind gusted to 46 mph (40 kt) at the St Michael AWSS.||Zone 214 - Blizzard conditions were observed at Emmonak. Additionally the wind gusted to 41 mph (37 kt) at the Emmonak AWOS.,,CSV
201604,3,1430,201604,3,1430,105425,632307,ALASKA,2,2016,April,Avalanche,Z,141,COPPER RIVER BASIN,AFC,03-APR-16 14:30:00,AKST-9,03-APR-16 14:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Alaska Range was the location in Southcentral Alaska that received the most snow this year. This attracted many outdoor enthusiasts, including motorized sports. There were several fatalities, many triggered by motorized snow vehicles (snowmobiles).","A snowmachiner was caught in an avalanche when the victim decided to stop near the base of a hill while another rider decided to go up the hill, triggering the slide. This occurred during the annual Arctic Man festival, a festival for motorized snow sports.",CSV
201604,10,1800,201604,11,400,105571,633403,ALASKA,2,2016,April,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,10-APR-16 18:00:00,AKST-9,11-APR-16 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moving across the Arctic North Slope coupled with a 1040 mb high pressure center over the high Arctic created a strong pressure gradient over the eastern North Slope, providing strong winds and blizzard conditions on April 10th 2016.||Zone 203: Blizzard conditions were observed at the Deadhorse ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. A peak wind of 52 kt (60 mph) was reported. ||Zone 204: Blizzard conditions were observed at the Point Thomson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow on February 26th 2016. A peak wind of 49 kt (56 mph) was reported.",,CSV
201605,11,1450,201605,13,1427,106375,638653,ALASKA,2,2016,May,Flood,C,210,NRN & INTR. SEWARD PENINSULA,AFG,11-MAY-16 14:50:00,AKST-9,13-MAY-16 14:27:00,0,0,0,0,100.00K,0.00K,County Official,,,Ice Jam,,,,,,,,,.52,ENE,DEERING,.28,E,DEERING,66.073,-162.7528,66.0721,-162.7372,Village officials reported two ice jams along the Inmachuk river near Deering Alaska. The combination of the ice jams along with warm temperatures and snow melt helped raise the river levels of the Inmachuk river. Water began to flood the road leading to the Deering Airport on May 11th. A spokesman with the state division of homeland security and emergency management said the waters over the road were 3 feet deep. This prompted a pair of disaster declarations from area authorities. The flood caused minor damage to the road.,,CSV
201609,9,1200,201609,9,1800,110755,661288,ALASKA,2,2016,September,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,09-SEP-16 12:00:00,AKST-9,09-SEP-16 18:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,EG,,,,,,,,,,,,,,,,,,,,"A gale force low developed over the central Gulf of Alaska on the morning of September 9th down to 991 MB. This low went inland that afternoon and rapidly weakened. This system caused gale force winds for the outside and inland waters and brief high wind near Sitka during Search and Rescue operations. No damage was reported, but search |efforts were hampered.","Brief wind to 60 MPH occurred for the Sitka area on the afternoon of Friday September 9th. No damage was reported, but there was a big wind shift during a SAR case. Helicopters were grounded and the wind hampered search operations. Cape Decision measured gusts to 62 MPH during the search which was likely the case on Mt. Veristovia.",CSV
201609,13,300,201609,13,1500,110513,660262,ALASKA,2,2016,September,Flood,C,18,TAIYA INLET,AJK,13-SEP-16 03:00:00,AKST-9,13-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.94,NNW,SKAGWAY,13.72,NNW,SKAGWAY,59.5026,-135.3435,59.51,-135.3708,An atmospheric river that extended deep into the north Pacific moved over Southeast Alaska on September 12th and 13th. This plume of sub-topical moisture slowly moved through the area Monday afternoon through Tuesday morning with expected rainfall amounts over the northern Lynn Canal region of 1 to 3 inches. Also as the front spread east across the region it increased the freezing levels to be above the ridge tops of six thousand feet. This allowed for increased runoff from snow and ice melt in the Taiya River basin. The combination of the runoff from the snow/ice melt and the heavy rainfall produced moderate flooding along the Chilkoot trail by Tuesday morning.,The atmospheric river moved across the the panhandle from the northeast gulf coast to the southern panhandle Monday through Tuesday morning.  There were two bursts of heavy ran with totals near seal level ranging from three quarters of an inch to just over one inch. There was much more rainfall in the headwaters of the Taiya River with rain amounts from one and half to almost three inches at Chilkoot Pass. The initial bout of rain and high freezing levels produced a two and half foot rise on the Taiya River with the river going over minor flood stage of sixteen point five feet. The river remained just under moderate flood stage through the early morning hours of September 13th from the persistent rainfall. There was another burst of heavy rainfall and the river rose another half foot to go over the moderate flood stage of seventeen feet and crested at seventeen point twenty seven feet around 9 am. The rain tapered off through the late morning and the Taiya River began to slowly recede to be below minor flood stage by Tuesday afternoon.  The National Park Service reported that there was significant flooding along the Chilkoot trail with waist deep water at the lower portions of the trail.,CSV
201609,21,600,201609,21,1200,110699,661003,ALASKA,2,2016,September,High Wind,Z,223,DELTANA AND TANANA,AFG,21-SEP-16 06:00:00,AKST-9,21-SEP-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 21th of September. A 980 Low over the Bering Sea induced the pressure gradient and associated weather front moved across the range as well. At Delta Junction power was lost due to downed power lines by trees snapped by the wind.||High winds were reported on the 21th at: ||zone 223: Peak wind gust of 61 kt (70 mph) reported at OP5 mesonet site at Fort Greely.||Zone 225: Peak wind gust of 61 kts (70 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek. ||Zone 226: The U.S. Army Mesonet station Edge Creek reported a wind gust to 77 kts (89 mph).,,CSV
201609,20,600,201609,21,1155,110699,661004,ALASKA,2,2016,September,High Wind,Z,225,DENALI,AFG,20-SEP-16 06:00:00,AKST-9,21-SEP-16 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 21th of September. A 980 Low over the Bering Sea induced the pressure gradient and associated weather front moved across the range as well. At Delta Junction power was lost due to downed power lines by trees snapped by the wind.||High winds were reported on the 21th at: ||zone 223: Peak wind gust of 61 kt (70 mph) reported at OP5 mesonet site at Fort Greely.||Zone 225: Peak wind gust of 61 kts (70 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek. ||Zone 226: The U.S. Army Mesonet station Edge Creek reported a wind gust to 77 kts (89 mph).,,CSV
201609,21,600,201609,21,1200,110699,661005,ALASKA,2,2016,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,21-SEP-16 06:00:00,AKST-9,21-SEP-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 21th of September. A 980 Low over the Bering Sea induced the pressure gradient and associated weather front moved across the range as well. At Delta Junction power was lost due to downed power lines by trees snapped by the wind.||High winds were reported on the 21th at: ||zone 223: Peak wind gust of 61 kt (70 mph) reported at OP5 mesonet site at Fort Greely.||Zone 225: Peak wind gust of 61 kts (70 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek. ||Zone 226: The U.S. Army Mesonet station Edge Creek reported a wind gust to 77 kts (89 mph).,,CSV
201609,11,1044,201609,11,1820,109893,657107,ALASKA,2,2016,September,High Wind,Z,225,DENALI,AFG,11-SEP-16 10:44:00,AKST-9,11-SEP-16 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 11th of September. A 1030 mb high over the Arctic and a 989 Low over the Bering Sea induced the pressure gradient. A surface trough moved across the range as well. |High winds were reported on the 11th at: ||Zone 225: Peak wind gust of 61 kts (70 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek.||Zone 226: The U.S. Army Mesonet station Edge Creek reported a wind gust to 65 kts (75 mph).,A peak wind of 70 mph (61 kts) at Antler Creek.,CSV
201609,11,1044,201609,12,100,109893,657108,ALASKA,2,2016,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,11-SEP-16 10:44:00,AKST-9,12-SEP-16 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed in channeled areas of the Alaska range on the 11th of September. A 1030 mb high over the Arctic and a 989 Low over the Bering Sea induced the pressure gradient. A surface trough moved across the range as well. |High winds were reported on the 11th at: ||Zone 225: Peak wind gust of 61 kts (70 mph) reported at the State of Alaska Department of Transportation Mesonet site named Antler Creek.||Zone 226: The U.S. Army Mesonet station Edge Creek reported a wind gust to 65 kts (75 mph).,A peak wind of 75 mph (65 kts) at Edge Creek mesonet.,CSV
201608,14,2200,201608,15,800,110143,658609,ALASKA,2,2016,August,Flood,C,18,TAIYA INLET,AJK,14-AUG-16 22:00:00,AKST-9,15-AUG-16 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.67,NNW,SKAGWAY,8.54,NNW,SKAGWAY,59.499,-135.3406,59.5093,-135.3626,"An occluded weather front lifted over the northern inner channels of Southeast Alaska from the west from August 13th through the early morning hours of the 15th. This front was associated with a deep upper low pressure system over the northern Gulf of Alaska. Accompanied with the upper low was strong onshore flow from the southwest at with the winds backing around to the southeast at 850mb which is the favorable for heavy precipitation. Over the 2 day period one to one a three quarters of rain fell over the Taiya River basin. It was already a wet week for the area with the soils saturated along with high freezing level to increase the ice melt from area glaciers and any snow left in the mountains. The Taiya River slowly stair stepped up in stage starting on the August 11th. The river crested at seventeen point sixty-two feet in the early morning hours of August 15th which is above moderate flood stage of seventeen feet. At this stage moderate flooding along the Chilkoot trail, part of the Klondike Gold Rush National Historical Park near Dyea, is observed.",After a stretch of warm dry weather the Taiya River slowly rose in a diurnal trend from the snow and ice melt in the headwaters of the basin from the 11th through the 12th. A strong and moist weather front moved over the northern inner channels of Southeast Alaska from August 13th through the 15th. Rain amounts ranged from three quarters of an inch near sea level with amounts as high as one and three quarters of an inch at higher elevations. This weather system was warm in nature and created high freezing levels to continue the increased runoff from snow or ice melt. The added rainfall along with the snow and ice melt produced a one in a half rise on the Taiya River water levels. The river was already at high flows and went over moderate flood stage of seventeen feet in the afternoon of August 14th. The Taiya River crested in the late evening at seventeen point sixty-two feet. The rain diminished through the night and by the late morning of August 15th the water levels were below flood stage. The National Park Service reported that there was significant flooding along the Chilkoot trail with waist deep water at the lower portions of the trail and closed the trail for a period of time due to safety concerns.,CSV
201610,19,500,201610,19,1100,110046,657948,ALASKA,2,2016,October,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,19-OCT-16 05:00:00,AKST-9,19-OCT-16 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,,,,,,,,,,,A very strong front came up to the outer coast of Prince of Wales Island during the morning of Wednesday 10/19. Hydaburg measured a peak gust of 72 mph at 0650 AKST.  High winds were also observed at Cape Decision. No damage was reported.,Hydaburg measured a peak gust of 72 mph at 1550Z.  High winds were also observed at Cape Decision.,CSV
201607,16,0,201607,31,0,109262,654385,ALASKA,2,2016,July,Wildfire,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,16-JUL-16 00:00:00,AKST-9,31-JUL-16 00:00:00,2,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Low snowpack in the winter of 2015-2016, combined with a warm and early spring set the stage for dry fuels in the mountains surrounding Anchorage.","The McHugh Creek Fire initiated along the Seward highway on July 16th. It smoldered for two or three days, but then dry northerly winds caused the fire to grow and threaten the highway. This fire was close to several Anchorage subdivisions and evacuations were considered but not required. No structures were destroyed but the firefighting agencies estimate $6M was spent on firefighting efforts.",CSV
201610,24,0,201610,27,0,111129,662938,ALASKA,2,2016,October,High Surf,Z,211,SRN SEWARD PENINSULA COAST,AFG,24-OCT-16 00:00:00,AKST-9,27-OCT-16 00:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A weather front moving east across the southern west coast and Bering strait and also into Norton Sound brought south-southwest winds around 30 mph over Norton Sound with gusts as high as 51 kt (55 mph). The resulting high surf produced erosion of the Beach Road at Scammon bay and near Nome. Waves breaking offshore around 6 to 10 feet. At Belmont point housing in Nome, Surf crashing against the sea wall causing minor beach erosion.",,CSV
201610,24,0,201610,27,0,111129,662942,ALASKA,2,2016,October,High Surf,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,24-OCT-16 00:00:00,AKST-9,27-OCT-16 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weather front moving east across the southern west coast and Bering strait and also into Norton Sound brought south-southwest winds around 30 mph over Norton Sound with gusts as high as 51 kt (55 mph). The resulting high surf produced erosion of the Beach Road at Scammon bay and near Nome. Waves breaking offshore around 6 to 10 feet. At Belmont point housing in Nome, Surf crashing against the sea wall causing minor beach erosion.",,CSV
201610,29,1000,201610,29,1500,111135,662961,ALASKA,2,2016,October,Winter Weather,Z,222,MIDDLE TANANA VALLEY,AFG,29-OCT-16 10:00:00,AKST-9,29-OCT-16 15:00:00,0,3,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm air aloft along with light precipitation and below freezing surface temperatures caused light freezing rain during the morning and early afternoon on the 29th in the Fairbanks area, making roads and highways slippery. A traffic accident occurred northeast of Fairbanks on Chena hot springs road when two vehicles collided head on that closed traffic for several hours. A 33 year-old male was killed (indirect) and two other persons were injured (indirect).",,CSV
201610,24,400,201610,25,0,111129,662936,ALASKA,2,2016,October,High Surf,Z,214,YUKON DELTA,AFG,24-OCT-16 04:00:00,AKST-9,25-OCT-16 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A weather front moving east across the southern west coast and Bering strait and also into Norton Sound brought south-southwest winds around 30 mph over Norton Sound with gusts as high as 51 kt (55 mph). The resulting high surf produced erosion of the Beach Road at Scammon bay and near Nome. Waves breaking offshore around 6 to 10 feet. At Belmont point housing in Nome, Surf crashing against the sea wall causing minor beach erosion.",,CSV
201610,24,2300,201610,25,1500,110043,657945,ALASKA,2,2016,October,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,24-OCT-16 23:00:00,AKST-9,25-OCT-16 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,Moderate 1032 MB arctic high pressure built over the Yukon Territory on the night of 10/24 through 10/25. This system combined with a low that developed to 971 MB off Vancouver Island set up a strong N-S pressure gradient that caused marginal Taku Winds for both Downtown Juneau and Douglas. Gusts to 65 mph occurred with some light damage including a overturned dumpster at the water treatment plant.,Marine Exchange observations both at Juneau AML and the AJ Dock had gusts to 60 to 70 MPH between 11 PM Monday to around 1 PM Tuesday. A dumpster was overturned at the Juneau Water Treatment Plant.,CSV
201607,1,800,201607,2,500,106195,637792,ALASKA,2,2016,July,Flood,C,25,JUNEAU BOROUGH,AJK,01-JUL-16 08:00:00,AKST-9,02-JUL-16 05:00:00,0,0,0,0,20.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,10.05,NW,DOUGLAS,11.44,NW,DOUGLAS,58.3607,-134.5964,58.3634,-134.6062,"Throughout spring and the first part of the summer Suicide Basin, a side valley that is dammed by the Mendenhall Glacier, filled with water from snow melt and rainfall. In the morning hours of June 29th the gauge in the basin began to show signs of falling as the glacier dam was starting to fail. Through the next 24 hours a downward trend was evident and the event was starting. For the next 2 days the Mendenhall Lake and River rose just under seven feet and crested at a record level of 11.99 feet. This exceeded the previous record stage of 11.89 feet from 2014.",In the afternoon of June 29th the Mendenhall Lake and River began to slowly rise as the glacier dammed lake in Suicide Basin about 2 miles from the terminus started to drain. Mendenhall Lake and River continue to rise for the next two days as the dammed lake emptied. The water levels reach minor flood stage of nine feet in the morning of July 1 and by the late evening around 8pm Mendenhall Lake crested at eleven point ninety nine feet. This crest broke the old record stage of  eleven point eighty nine feet from 2014. After the lake and river crested the water level receded very quickly and was below minor flood stage by the mid morning on July 2. There was significant flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due flooding of up to three feet at the entrance and within the campground. The West Glacier spur road and the area around Skaters Cabin was flooded with three feet water. View Drive was flooded with two feet of water and the road cut off. There was minor flood damage to some homes that border the river along the road. There was also more flooding along the dredge lakes trail area and and few other trails around the Mendenhall Glacier Vistitor Center run by the USDA Forest Service.,CSV
