BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,17,1200,202406,17,2100,192869,1190568,ALASKA,2,2024,June,Wildfire,Z,152,LOWER KUSKOKWIM VALLEY,AFC,17-JUN-24 12:00:00,AKST-9,17-JUN-24 21:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An upper level low over Kodiak Island and the northwest Gulf of Alaska on June 16 tracked into Southwest AK on June 17, where it opened into a sharply defined trough. Mostly clear skies, with warm temperatures and an unstable airmass were in place out ahead (to the northwest) of the trough, which moved through the area during the afternoon and evening hours. Two main lines of thunderstorms developed along the Western Alaska Range and the Kilbuck Mountains, pushing westward through the evening and producing several thousand cloud-to-ground lightning strikes across the Kuskokwim Delta and Lower Kuskokwim Valley. On June 18, the Alaska Interagency Coordination Center reported that lightning started 17 new fires in the Southwest region.","Thunderstorms developing off the Western Alaska Range in the afternoon on June 17 pushed west over the Lower Kuskokwim Valley, producing numerous lightning strikes. Thunderstorm activity lasted through around 10 pm. A total of 17 new fire starts in the Southwest region were reported in Alaska Interagency Coordination Center situation report on June 18.",CSV
202406,17,1200,202406,17,2100,192869,1190569,ALASKA,2,2024,June,Wildfire,Z,155,KUSKOKWIM DELTA,AFC,17-JUN-24 12:00:00,AKST-9,17-JUN-24 21:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An upper level low over Kodiak Island and the northwest Gulf of Alaska on June 16 tracked into Southwest AK on June 17, where it opened into a sharply defined trough. Mostly clear skies, with warm temperatures and an unstable airmass were in place out ahead (to the northwest) of the trough, which moved through the area during the afternoon and evening hours. Two main lines of thunderstorms developed along the Western Alaska Range and the Kilbuck Mountains, pushing westward through the evening and producing several thousand cloud-to-ground lightning strikes across the Kuskokwim Delta and Lower Kuskokwim Valley. On June 18, the Alaska Interagency Coordination Center reported that lightning started 17 new fires in the Southwest region.","Thunderstorms developing off the Kilbuck Mountains in the afternoon on June 17 pushed west over the Kuskokwim Delta, producing numerous lightning strikes. Thunderstorm activity lasted through around 10 pm. A total of 17 new fire starts in the Southwest region were reported in Alaska Interagency Coordination Center situation report on June 18.",CSV
202404,10,1550,202404,11,810,190807,1173779,ALASKA,2,2024,April,Blizzard,Z,817,BALDWIN PENINSULA,AFG,10-APR-24 15:50:00,AKST-9,11-APR-24 08:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the afternoon hours of April 10th at Kotzebue (PAOT). Wind gusts to 50 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,12,1515,202404,13,55,190807,1173780,ALASKA,2,2024,April,Blizzard,Z,805,EASTERN BEAUFORT SEA COAST,AFG,12-APR-24 15:15:00,AKST-9,13-APR-24 00:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the afternoon hours of April 12th at Point Thomson. Wind gusts to 40 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,9,1607,202404,10,305,190807,1173781,ALASKA,2,2024,April,Blizzard,Z,827,ST. LAWRENCE ISLAND,AFG,09-APR-24 16:07:00,AKST-9,10-APR-24 03:05:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the afternoon hours on April 9th at Savoonga (PASA). Wind gusts to 48 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,9,1340,202404,10,1819,190807,1173787,ALASKA,2,2024,April,Blizzard,Z,821,BERING STRAIT COAST,AFG,09-APR-24 13:40:00,AKST-9,10-APR-24 18:19:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the evening hours of April 9th at Wales (PAIW) and during the morning hours at Tin City (PATC) and Teller (PATE). Wind gusts to 60 mph were reported at Wales, to 56 mph at Tin City, and to 52 mph at Teller. These winds were accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,11,715,202404,12,715,190807,1173788,ALASKA,2,2024,April,Heavy Snow,Z,812,SOUTH SLOPES OF THE CENTRAL BROOKS RANGE,AFG,11-APR-24 07:15:00,AKST-9,12-APR-24 07:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",Wiseman COOP observer reported 7.2 inches of snow fell in 7 hours with a 24 hours snowfall total of 14.9 inches. Coldfoot reported 15 inches of snow.,CSV
202404,10,2022,202404,12,1438,190807,1173789,ALASKA,2,2024,April,Winter Storm,Z,813,SOUTH SLOPES OF THE WESTERN BROOKS RANGE,AFG,10-APR-24 20:22:00,AKST-9,12-APR-24 14:38:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Strong winds and heavy snow developed during the afternoon and evening hours of April 10th at Kaluich (KAUA2), Salmon River (SRWA2), and Redstone River (E19KX). Wind gusts to 62 mph were reported at Kaluich and to 63 mph at Redstone River. Salmon River reported an increase in snow depth of 9.6 inches in 24 hours, with a storm total accumulation of 13.7 inches.",CSV
202404,11,310,202404,11,905,190807,1173790,ALASKA,2,2024,April,High Wind,Z,829,MIDDLE YUKON VALLEY,AFG,11-APR-24 03:10:00,AKST-9,11-APR-24 09:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",High winds developed during the early morning hours of April 11th at Poorman USARRAY site (J19KZ). Wind gusts up to 59 mph were reported.,CSV
202404,10,700,202404,12,0,190807,1173791,ALASKA,2,2024,April,Winter Storm,Z,822,SOUTHERN SEWARD PENINSULA COAST,AFG,10-APR-24 07:00:00,AKST-9,12-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard to near blizzard conditions developed at Nome, Golovin, and White Mountain on April 10th. In addition to the blizzard conditions, heavy snow fell. The Nome City Clerk Office reported almost 12 inches of snow around town, causing schools to be canceled and difficulty clearing roads. At Rocky Point Snotel (RPTA2) an increase in snow depth of around 17 inches in around 14 hours.",CSV
202404,11,1745,202404,11,1950,190807,1173797,ALASKA,2,2024,April,High Wind,Z,807,HOWARD PASS AND THE DELONG MOUNTAINS,AFG,11-APR-24 17:45:00,AKST-9,11-APR-24 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",High winds developed during the afternoon hours at the Lisburne Hills USARRAY site (C16KX). Wind gusts up to 69 mph were reported.,CSV
202404,15,544,202404,15,1324,190808,1173775,ALASKA,2,2024,April,Blizzard,Z,801,WESTERN ARCTIC COAST,AFG,15-APR-24 05:44:00,AKST-9,15-APR-24 13:24:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving out of Russia brought snow, blizzard conditions, and high winds to the Western Arctic Coast.","Blizzard conditions developed during the morning hours of at Cape Lisburne (PALU). Wind gust to 70 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,3,415,202404,3,1610,190805,1173792,ALASKA,2,2024,April,Blizzard,Z,817,BALDWIN PENINSULA,AFG,03-APR-24 04:15:00,AKST-9,03-APR-24 16:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Bering front pushed across the West Coast, and produced widespread snow, blizzard conditions, and gale force winds from the Yukon Delta north to Norton Sound.","Blizzard conditions developed during the early morning hours of April 3rd at Kivalina (PAVL). Wind gusts to 53 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,2,1052,202404,2,2305,190805,1173793,ALASKA,2,2024,April,Blizzard,Z,827,ST. LAWRENCE ISLAND,AFG,02-APR-24 10:52:00,AKST-9,02-APR-24 23:05:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Bering front pushed across the West Coast, and produced widespread snow, blizzard conditions, and gale force winds from the Yukon Delta north to Norton Sound.","Blizzard conditions developed during the morning hours of April 2nd at Savoonga (PASA). Wind gusts to 49 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile. In addition, wind gusts in excess of 60 mph with gusts up to 68 mph were reported at the Gambell Marine Exchange site GBXA2) beginning at 16:14 on April 2nd, peaking at 20:04, and ending at 21:24.",CSV
202404,12,110,202404,12,1656,190807,1173777,ALASKA,2,2024,April,Blizzard,Z,818,NORTHERN SEWARD PENINSULA,AFG,12-APR-24 01:10:00,AKST-9,12-APR-24 16:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",Blizzard conditions developed during the morning hours at Deering (PADE) and Buckland (PABL) on April 12th. Wind gusts to 64 mph were reported at Deering and to 48 mph at Buckland. These strong winds were accompanied by visibility in blowing snow of less than a quarter of a mile.,CSV
202404,11,1606,202404,11,2345,190807,1173778,ALASKA,2,2024,April,Blizzard,Z,801,WESTERN ARCTIC COAST,AFG,11-APR-24 16:06:00,AKST-9,11-APR-24 23:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the afternoon hours of April 11th at Point Hope (PAPO). Wind gusts to 43 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,10,52,202404,11,1400,190807,1173798,ALASKA,2,2024,April,Blizzard,Z,825,YUKON DELTA COAST,AFG,10-APR-24 00:52:00,AKST-9,11-APR-24 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed after midnight on April 10th at Cape Romanzof (PACZ). Wind gusts to 64 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,11,520,202404,11,930,190807,1173799,ALASKA,2,2024,April,High Wind,Z,809,CENTRAL BROOKS RANGE,AFG,11-APR-24 05:20:00,AKST-9,11-APR-24 09:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",High winds developed during the morning hours at the Anaktuvuk Pass USARRAY site (E22KX). Wind gusts up to 67 mph were reported.,CSV
202404,10,1756,202404,11,456,190807,1173800,ALASKA,2,2024,April,High Wind,Z,823,INTERIOR SEWARD PENINSULA,AFG,10-APR-24 17:56:00,AKST-9,11-APR-24 04:56:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.",High winds developed during the afternoon hours at the Hoodoo Hills (HDOA2). Wind gusts up to 62 mph were reported.,CSV
202404,15,1616,202404,15,2256,190810,1173735,ALASKA,2,2024,April,Blizzard,Z,826,LOWER YUKON RIVER,AFG,15-APR-24 16:16:00,AKST-9,15-APR-24 22:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low moving out of the Bering Sea and to the West Coast produced snow, blizzard conditions, and strong winds to the Yukon Delta.","Blizzard conditions developed during the afternoon hours of April 15th at St. Mary's (PASM). Wind gusts to 63 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,15,1128,202404,16,13,190810,1173726,ALASKA,2,2024,April,Blizzard,Z,825,YUKON DELTA COAST,AFG,15-APR-24 11:28:00,AKST-9,16-APR-24 00:13:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low moving out of the Bering Sea and to the West Coast produced snow, blizzard conditions, and strong winds to the Yukon Delta.",Blizzard conditions developed during the morning hours of April 15th at Cape Romanzof (PACZ) and Chevak (PAVA) and during the afternoon hours at Mountain Village (PAMO). Strong winds with gusts to 71 mph were reported at Cape Romanzof and wind gusts to 62 mph were reported at Mountain Village. These strong winds were accompanied by visibility in blowing snow of less than a quarter of a mile.,CSV
202404,2,903,202404,3,656,190805,1173794,ALASKA,2,2024,April,Blizzard,Z,821,BERING STRAIT COAST,AFG,02-APR-24 09:03:00,AKST-9,03-APR-24 06:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Bering front pushed across the West Coast, and produced widespread snow, blizzard conditions, and gale force winds from the Yukon Delta north to Norton Sound.",Blizzard conditions developed during the morning hours of April 2nd at Wales (PAIW) and during the evening hours of April 2nd at Tin City (PATC). Wind gusts to 66 mph were reported at Wales and to 52 mph were reported at Tin City. These strong winds were accompanied by visibility in blowing snow of less than a quarter of a mile.,CSV
202404,2,2055,202404,3,450,190805,1173795,ALASKA,2,2024,April,Blizzard,Z,822,SOUTHERN SEWARD PENINSULA COAST,AFG,02-APR-24 20:55:00,AKST-9,03-APR-24 04:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Bering front pushed across the West Coast, and produced widespread snow, blizzard conditions, and gale force winds from the Yukon Delta north to Norton Sound.",Blizzard conditions developed during the evening hours of April 2nd at Nome (PAOM) and after midnight on April 3rd at Golovin (PAGL). Wind gusts to 47 mph were reported at Nome and to 49 mph at Golovin. These winds were accompanied by visibility in blowing snow of less than a quarter of a mile.,CSV
202404,2,1112,202404,2,2236,190805,1173796,ALASKA,2,2024,April,Blizzard,Z,825,YUKON DELTA COAST,AFG,02-APR-24 11:12:00,AKST-9,02-APR-24 22:36:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A fast-moving Bering front pushed across the West Coast, and produced widespread snow, blizzard conditions, and gale force winds from the Yukon Delta north to Norton Sound.",Blizzard conditions developed during the late morning hours of April 2nd at Cape Romanzof (PACZ) and during the afternoon hours of April 2nd at Chevak (PAVA). Wind gusts to 58 mph were reported at Cape Romanzof and to 52 mph at Chevak. These winds were accompanied by visibility in blowing snow of less than a quarter of a mile.,CSV
202404,11,1553,202404,12,355,190807,1173776,ALASKA,2,2024,April,Blizzard,Z,821,BERING STRAIT COAST,AFG,11-APR-24 15:53:00,AKST-9,12-APR-24 03:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering low pushed a front across the West Coast, Arctic Coast, and into the Interior of Alaska. This storm produced widespread areas of locally heavy snow, blowing snow, and blizzard conditions on the West coast, and Chinook winds in the Alaska and Brooks Range.","Blizzard conditions developed during the afternoon hours of April 11th at Tin City (PATC). Wind gusts to 53 mph were reported, accompanied by visibility in blowing snow of less than a quarter of a mile.",CSV
202404,1,1040,202404,3,0,191157,1176696,ALASKA,2,2024,April,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,01-APR-24 10:40:00,AKST-9,03-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary pushing into the western Bering and a second low east of the Kuril Islands and south of Attu affected the Kuskokwim Delta Coast, Nunuvak Island, Western Capes and Shemya April 2-3, 2024. The first low brought gusty winds, snow and low visibilities, along with cold air for this time of year, to the western and central Bering. A second low bombed out (with the surface low pressure decreasing more than 24 mb in 24 hours) as the low moved towards Attu and Shemya. By Tuesday afternoon, April 2 the pressure gradient force field spanned from St Matthew Island and Nunivak to Attu. This led to a small corridor of sustained hurricane force winds for the for the western Aleutian Islands, including Shemya.","A warm front off a hurricane-force low in the far western Bering Sea arrived at the Southwest coast midday on April 2. Winds dropped out at PAMY during the worst conditions; before doing so, visibility of less than a quarter mile, and gusts to 43 kts were recorded. Precipitation quickly tapered off around 10 pm in Mekoryuk with winds shifting out of the south-southwest and weakening. Bethel observed a period of moderate snow 1/2SM, though winds were 12-14 kt. Visibility improved as precipitation became lighter with the arrival of gusty southerly winds around midnight.",CSV
202404,1,1040,202404,3,0,191157,1176697,ALASKA,2,2024,April,Blizzard,Z,161,BRISTOL BAY,AFC,01-APR-24 10:40:00,AKST-9,03-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary pushing into the western Bering and a second low east of the Kuril Islands and south of Attu affected the Kuskokwim Delta Coast, Nunuvak Island, Western Capes and Shemya April 2-3, 2024. The first low brought gusty winds, snow and low visibilities, along with cold air for this time of year, to the western and central Bering. A second low bombed out (with the surface low pressure decreasing more than 24 mb in 24 hours) as the low moved towards Attu and Shemya. By Tuesday afternoon, April 2 the pressure gradient force field spanned from St Matthew Island and Nunivak to Attu. This led to a small corridor of sustained hurricane force winds for the for the western Aleutian Islands, including Shemya.","Local observations noted 3 hours of 1/4SM +SN or less with winds gusting 32 kt or greater beginning 030228Z, peaking at 44kts. Winds dropped out at PAPM during the worst conditions, with higher gusts having been likely. Winds diminished gradually as snow tapered off leading to improving visibility just after midnight.",CSV
202404,1,1512,202404,2,1457,191157,1176698,ALASKA,2,2024,April,High Wind,Z,191,WESTERN ALEUTIANS,AFC,01-APR-24 15:12:00,AKST-9,02-APR-24 14:57:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal boundary pushing into the western Bering and a second low east of the Kuril Islands and south of Attu affected the Kuskokwim Delta Coast, Nunuvak Island, Western Capes and Shemya April 2-3, 2024. The first low brought gusty winds, snow and low visibilities, along with cold air for this time of year, to the western and central Bering. A second low bombed out (with the surface low pressure decreasing more than 24 mb in 24 hours) as the low moved towards Attu and Shemya. By Tuesday afternoon, April 2 the pressure gradient force field spanned from St Matthew Island and Nunivak to Attu. This led to a small corridor of sustained hurricane force winds for the for the western Aleutian Islands, including Shemya.","A hurricane-force 950 mb low tracked around 250 miles west of Shemya on the morning of April 2, bringing high winds to the western Aleutians for several hours on the morning of April 2. The last gust >65 kt was recorded just before 8 am. Four LSRs were sent (via obs monitor in iris) for winds 75 mph or greater. Winds were confirmed by a local observer, who noted some light damage across the base.",CSV
202404,18,530,202404,19,422,191283,1177764,ALASKA,2,2024,April,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,18-APR-24 05:30:00,AKST-9,19-APR-24 04:22:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A trough/front bending west over the Kuskokwim Delta produced gusty northerly winds and light snow along the coast, leading to blizzard conditions focused along the coastline.  Tooksok Bay (PAOO) was the only working observation for this event along the coast, but it recorded two separate periods of blizzard conditions while the warning was active.","Blizzard conditions were recorded over two separate periods over the course of the Warning. The first was from 6:30 AM to 11:30 AM local time, with 1/4 mile visibility in blowing snow conditions, as winds gusted as high as 45 mph. A second period of similar conditions occurred from 6 PM April 18th to 1 AM April 19th.",CSV
202404,19,1913,202404,19,1913,191285,1177769,ALASKA,2,2024,April,Tornado,C,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-APR-24 19:13:00,AKST-9,19-APR-24 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,1,,,,,10.13,SE,ANCHORAGE,10.13,SE,ANCHORAGE,61.13,-149.66,61.13,-149.66,"A weak landspout was observed near Rusty Point, AK, by a member of the general public in Anchorage. A lenticular cloud was noted over the mountain peak at the time, which was attached to the landspout. With no radar available to aid in the landspout's diagnosis, it is theorized that downsloping winds, enhanced by south and southeasterly winds, created an area of wind shear in a topographically varying region, which was then lifted vertically with an upslope flow, thus producing the observed landspout.",Weak landspout observed near Rusty Point.,CSV
202405,18,2000,202405,20,1100,194263,1200449,ALASKA,2,2024,May,Flood,C,826,LOWER YUKON RIVER,AFG,18-MAY-24 20:00:00,AKST-9,20-MAY-24 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Ice Jam,,,,,,,,,7.42,ENE,PILOT STATION,10.93,WNW,PILOT STATION,61.9764,-162.694,61.9515,-163.0864,"The 2024 spring breakup behaved generally more as thermal breakup of the Yukon River. In the eastern Interior, late April temperatures were warm, helping to deplete low elevation snowpack and degrade river ice across portions of the Upper Yukon River.  Across the western part of the state, including the middle and lower Yukon River, breakup was slower due to a slow warmup of temperatures. This gradual warmup and large volumes of ice and water moving down the Yukon River to the Yukon Delta, resulted in a few ice jams and flooding on the Lower Yukon River.","An ice jam formed in the Lower Yukon River upstream of Hill Island, on Saturday, May 18th. Water levels at Pilot Station rose slowly with water overbank and flooding roads in the lower portions of the village. As of early evening Saturday, May 18th, water surrounded the tribal office, AC store, tribal store and as many as 5 houses. At 330 pm Sunday, May 19th, trained river spotters reported the ice jam on the Yukon River downstream of Pilot Station released. Water levels were receding at Pilot Station due to the ice jam releasing by the morning of May 20th. A Flood Watch was issued on May 18th and upgraded to a Flood Warning on May 18th. The Flood Warning was cancelled on May 20th.",CSV
202406,5,1330,202406,5,1340,192109,1183979,ALASKA,2,2024,June,Thunderstorm Wind,C,222,MIDDLE TANANA VALLEY,AFG,05-JUN-24 13:30:00,AKST-9,05-JUN-24 13:40:00,0,0,0,0,20.00K,0.00K,Public,43.00,EG,,,,,,,,,,0,N,NORTH POLE,0,N,NORTH POLE,64.75,-147.35,64.75,-147.35,"On June 5th, a number of thunderstorms developed across the Middle Tanana Valley and Eastern Interior, producing small hail, gusty winds, and frequent lightning.","Thunderstorms moved across the Middle Tanana Valley producing gusty winds to an estimated 50 mph, downing trees and power lines, resulting in power outages to near 4300 people.",CSV
202409,13,1308,202409,15,1600,195936,1211726,ALASKA,2,2024,September,Flood,C,155,KUSKOKWIM DELTA,AFC,13-SEP-24 13:08:00,AKST-9,15-SEP-24 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,21.03,WNW,EEK,20.18,NW,EEK,60.3196,-162.6166,60.3835,-162.4608,"A strong area of low pressure caused wide spread coastal and riverine flooding across the lower Kuskokwim Valley.  The gale force winds enhanced high tides and backed up flow from the Kuskokwim River, flooding numerous communities along the river.  High tide combined with the high winds from the low exacerbated high water across the region with water flowing into communities along the river.","Tuntutuliak Public Safety Office reported several houses close to the river were filled with water.  Conditions reportedly Worse than Merbok, with more water and stronger wind/waves. A boat was reported to be overturned in the river by wind/waves; it later sunk.",CSV
202405,14,1950,202405,15,1242,191009,1175463,ALASKA,2,2024,May,Winter Storm,Z,821,BERING STRAIT COAST,AFG,14-MAY-24 19:50:00,AKST-9,15-MAY-24 12:42:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong Bering front pushed across the West Coast and produced widespread snow, blizzard conditions, and strong winds from St Lawrence Island, through the Bering Strait and north to the Western Arctic Coast.","Blizzard conditions developed during the evening hours of May 14th at Wales (PAIW). Wind gusts to 70 mph were reported at Wales, accompanied by visibility in blowing snow of less than a quarter of a mile. At Tin City, wind gusts to 63 mph were reported, and at Brevig Mission, wind gusts to 60 mph were reported.",CSV
202409,13,1308,202409,15,1600,195936,1211727,ALASKA,2,2024,September,Flood,C,155,KUSKOKWIM DELTA,AFC,13-SEP-24 13:08:00,AKST-9,15-SEP-24 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,0,N,NAPAKIAK,3.03,E,NAPASKIAK,60.7,-161.95,60.7145,-161.8607,"A strong area of low pressure caused wide spread coastal and riverine flooding across the lower Kuskokwim Valley.  The gale force winds enhanced high tides and backed up flow from the Kuskokwim River, flooding numerous communities along the river.  High tide combined with the high winds from the low exacerbated high water across the region with water flowing into communities along the river.","Napakiak City Office reported water over the roads coinciding with high tide. Water moved gravel along and off the street. Sloughs filled up along a road that runs between the city and airport, overrunning the road with water. Southwest winds during high tide further contributed toward higher water.  Water levels came up over the river banks with this system at about 2 and a half feet.",CSV
