BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,11,1315,200501,11,1700,1184824,5437206,ALASKA,2,2005,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,11-JAN-05 13:15:00,AST,11-JAN-05 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,"Downslope, Taku winds blew briefly on this date in the downtown Juneau and Douglas areas.  The South Douglas Island sensor measured a peak wind gust of 54 knots (62 mph).  No damage nor injuries occurred.",,PDS
200502,15,1555,200502,15,1855,1184870,5437570,ALASKA,2,2005,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,15-FEB-05 15:55:00,AST,15-FEB-05 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 millibars on the afternoon of the 14th near Nunivak island moved north to near Cape Lisburne on the afternoon of the 15th weakening to 991 millibars. The associated weather front moved north over northern Alaska though it dissipated near the Brooks Range on the 15th. Blizzard Conditions:Zone 201 - likely at Cape Lisburne AWOS.Zone 209 - reported at Kotzebue, likely at Selawik. Highest wind gust 51 mph at Kotzebue.Zone 210 - likely at Deering; highest wind gust 51 mph.Heavy snow reported at Galena Co-operative Observer; total 6.0 inches. Snow began 1400 AST on the 13th.High winds reported at:Zone 201: Cape Lisburne AWOS highest gust 57 knots (66 mph).Zone 225: Ham Radio Operator: gusts to 56 knots (64 mph).Zone 226: Army MesoNet Sites: Texas Condo gusts to 56 knots (64 mph); Texas Range 52 knots (60 mph).",,PDS
200502,2,800,200502,2,1500,1184871,5437571,ALASKA,2,2005,February,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,02-FEB-05 08:00:00,AST,02-FEB-05 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in many locations throughout Southeast Alaska on this date.  Some snowfall totals included:  Yakutat 11 inches, Annex Creek and Canyon Island 8 inches, Gustavus 7"", Hoonah and Pelican 6"", and Juneau with 3-6 inches.",,PDS
200501,17,2340,200501,18,130,1184829,5437214,ALASKA,2,2005,January,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,17-JAN-05 23:40:00,AST,18-JAN-05 01:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"Strong north winds developed in the extreme Northern Panhandle as an arctic front slowly moved southward.  Wind gusts briefly met warning criteria, though the main impacts were to mariners in the region.  Rare gale and freezing spray warnings were posted for Lynn Canal, Glacier Bay and Taku Inlet.",,PDS
200503,18,1430,200503,19,1500,1184936,5436942,ALASKA,2,2005,March,Wildfire,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AJK,18-MAR-05 14:30:00,AST,19-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Red flag warning conditions developed behind a late season dry arctic front.  The offshore, downslope flow and extremely dry atmosphere (dewpoints near zero) combined with sufficiently dry flashy fuels (grasses) near sea level to heighten the wildfire danger throughout Southeast Alaska.  A total of five small grass fires (1 acre or less) were reported in the Haines, Juneau and Wrangell areas.  No damage nor injuries occurred though our fire departments were called into action for grass fires about month earlier than normal.",,PDS
200501,27,945,200501,27,1400,1184825,5437207,ALASKA,2,2005,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,27-JAN-05 09:45:00,AST,27-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An overrunning weather pattern resulted in minimal warning criteria snowfall in several communities throughout the Northern Panhandle.  Haines received from 5-7 inches, Glacier Bay National Park and Gustavus received from 4-6 inches, Annex Creek had 8"", Canyon Island measured 6"", and the Juneau area received from 3-5 inches.  No damage nor injuries.",,PDS
200501,27,1045,200501,27,1400,1184825,5437208,ALASKA,2,2005,January,Heavy Snow,Z,20,GLACIER BAY,AJK,27-JAN-05 10:45:00,AST,27-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An overrunning weather pattern resulted in minimal warning criteria snowfall in several communities throughout the Northern Panhandle.  Haines received from 5-7 inches, Glacier Bay National Park and Gustavus received from 4-6 inches, Annex Creek had 8"", Canyon Island measured 6"", and the Juneau area received from 3-5 inches.  No damage nor injuries.",,PDS
200501,27,1045,200501,27,1400,1184825,5437209,ALASKA,2,2005,January,Heavy Snow,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,27-JAN-05 10:45:00,AST,27-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An overrunning weather pattern resulted in minimal warning criteria snowfall in several communities throughout the Northern Panhandle.  Haines received from 5-7 inches, Glacier Bay National Park and Gustavus received from 4-6 inches, Annex Creek had 8"", Canyon Island measured 6"", and the Juneau area received from 3-5 inches.  No damage nor injuries.",,PDS
200501,21,500,200501,21,1200,1184826,5437210,ALASKA,2,2005,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,21-JAN-05 05:00:00,AST,21-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind an arctic front in the Taiya Inlet/Skagway region on this date.  Wind gusts maxed out at 60 mph.,,PDS
200501,21,1300,200501,21,2000,1184827,5437211,ALASKA,2,2005,January,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,21-JAN-05 13:00:00,AST,21-JAN-05 20:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions were reported by Alaska Department of Transportation crews over White Pass on the Klondike Highway, north of Skagway.  The roadway was temporarily closed.",,PDS
200501,22,500,200501,22,600,1184828,5437212,ALASKA,2,2005,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,22-JAN-05 05:00:00,AST,22-JAN-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred in the Haines area due to overrunning of a dissipating arctic front.  Downtown Haines received 7 inches of snowfall, while the Haines Customs station on the Canadian Border measured 11 inches.",,PDS
200501,18,100,200501,18,200,1184829,5437213,ALASKA,2,2005,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,18-JAN-05 01:00:00,AST,18-JAN-05 02:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,EG,,,,,,,,,,,,,,,,,,,,"Strong north winds developed in the extreme Northern Panhandle as an arctic front slowly moved southward.  Wind gusts briefly met warning criteria, though the main impacts were to mariners in the region.  Rare gale and freezing spray warnings were posted for Lynn Canal, Glacier Bay and Taku Inlet.",,PDS
200503,18,1700,200503,19,1400,1184936,5436939,ALASKA,2,2005,March,Wildfire,Z,21,EASTERN CHICHAGOF ISLAND,AJK,18-MAR-05 17:00:00,AST,19-MAR-05 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Red flag warning conditions developed behind a late season dry arctic front.  The offshore, downslope flow and extremely dry atmosphere (dewpoints near zero) combined with sufficiently dry flashy fuels (grasses) near sea level to heighten the wildfire danger throughout Southeast Alaska.  A total of five small grass fires (1 acre or less) were reported in the Haines, Juneau and Wrangell areas.  No damage nor injuries occurred though our fire departments were called into action for grass fires about month earlier than normal.",,PDS
200503,18,1500,200503,20,1300,1184936,5436940,ALASKA,2,2005,March,Wildfire,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,18-MAR-05 15:00:00,AST,20-MAR-05 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Red flag warning conditions developed behind a late season dry arctic front.  The offshore, downslope flow and extremely dry atmosphere (dewpoints near zero) combined with sufficiently dry flashy fuels (grasses) near sea level to heighten the wildfire danger throughout Southeast Alaska.  A total of five small grass fires (1 acre or less) were reported in the Haines, Juneau and Wrangell areas.  No damage nor injuries occurred though our fire departments were called into action for grass fires about month earlier than normal.",,PDS
200501,18,1100,200501,19,200,1184830,5437215,ALASKA,2,2005,January,Ice Storm,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,18-JAN-05 11:00:00,AST,19-JAN-05 02:00:00,3,0,0,0,50K,10K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant ice storm in Southeast Alaska in modern times occurred during a major overrunning event.  Up to an inch of ice accumulated on surfaces in the Petersburg area Tuesday into Wednesday.  Alaska Airline flights into Petersburg were cancelled and several minor traffic accidents occurred.  Power lines sagged half way to the ground due to the ice and caused outages in the community.  The transmitter tower for KFSK radio iced over and caused them to go off the air for over 12 hours.  Small trees and branches as large as six inches in diameter were snapped by the ice.  Lastly, the Stikine River weather sensor was iced over and stopped transmitting data.  A quarter inch of ice accumulation also occurred in Hyder (Tuesday) and in Yakutat (Wednesday into Thursday).  Other than treacherous driving conditions, no significant impacts were reported in those communities.  Light freezing precipitation (1/8"" or less accumulation) also occurred in the communities of Juneau, Angoon, Kake, and Wrangell during this time.  No significant impacts were reported in those areas.",,PDS
200503,18,1200,200503,20,2000,1184936,5436943,ALASKA,2,2005,March,Wildfire,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,18-MAR-05 12:00:00,AST,20-MAR-05 20:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Red flag warning conditions developed behind a late season dry arctic front.  The offshore, downslope flow and extremely dry atmosphere (dewpoints near zero) combined with sufficiently dry flashy fuels (grasses) near sea level to heighten the wildfire danger throughout Southeast Alaska.  A total of five small grass fires (1 acre or less) were reported in the Haines, Juneau and Wrangell areas.  No damage nor injuries occurred though our fire departments were called into action for grass fires about month earlier than normal.",,PDS
200502,13,1553,200502,13,2153,1184870,5437567,ALASKA,2,2005,February,Blizzard,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,13-FEB-05 15:53:00,AST,13-FEB-05 21:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 millibars on the afternoon of the 14th near Nunivak island moved north to near Cape Lisburne on the afternoon of the 15th weakening to 991 millibars. The associated weather front moved north over northern Alaska though it dissipated near the Brooks Range on the 15th. Blizzard Conditions:Zone 201 - likely at Cape Lisburne AWOS.Zone 209 - reported at Kotzebue, likely at Selawik. Highest wind gust 51 mph at Kotzebue.Zone 210 - likely at Deering; highest wind gust 51 mph.Heavy snow reported at Galena Co-operative Observer; total 6.0 inches. Snow began 1400 AST on the 13th.High winds reported at:Zone 201: Cape Lisburne AWOS highest gust 57 knots (66 mph).Zone 225: Ham Radio Operator: gusts to 56 knots (64 mph).Zone 226: Army MesoNet Sites: Texas Condo gusts to 56 knots (64 mph); Texas Range 52 knots (60 mph).",,PDS
200503,18,1200,200503,19,1900,1184936,5436941,ALASKA,2,2005,March,Wildfire,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,18-MAR-05 12:00:00,AST,19-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Red flag warning conditions developed behind a late season dry arctic front.  The offshore, downslope flow and extremely dry atmosphere (dewpoints near zero) combined with sufficiently dry flashy fuels (grasses) near sea level to heighten the wildfire danger throughout Southeast Alaska.  A total of five small grass fires (1 acre or less) were reported in the Haines, Juneau and Wrangell areas.  No damage nor injuries occurred though our fire departments were called into action for grass fires about month earlier than normal.",,PDS
200501,18,300,200501,18,800,1184830,5437217,ALASKA,2,2005,January,Ice Storm,Z,29,MISTY FJORDS,AJK,18-JAN-05 03:00:00,AST,18-JAN-05 08:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant ice storm in Southeast Alaska in modern times occurred during a major overrunning event.  Up to an inch of ice accumulated on surfaces in the Petersburg area Tuesday into Wednesday.  Alaska Airline flights into Petersburg were cancelled and several minor traffic accidents occurred.  Power lines sagged half way to the ground due to the ice and caused outages in the community.  The transmitter tower for KFSK radio iced over and caused them to go off the air for over 12 hours.  Small trees and branches as large as six inches in diameter were snapped by the ice.  Lastly, the Stikine River weather sensor was iced over and stopped transmitting data.  A quarter inch of ice accumulation also occurred in Hyder (Tuesday) and in Yakutat (Wednesday into Thursday).  Other than treacherous driving conditions, no significant impacts were reported in those communities.  Light freezing precipitation (1/8"" or less accumulation) also occurred in the communities of Juneau, Angoon, Kake, and Wrangell during this time.  No significant impacts were reported in those areas.",,PDS
200501,19,200,200501,19,600,1184831,5437218,ALASKA,2,2005,January,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,19-JAN-05 02:00:00,AST,19-JAN-05 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions developed on the higher elevations of the Klondike Highway north of Skagway.  The Highway was forced to close early Wednesday due to white out conditions in blowing snow and light falling snow.  Northerly winds to 30 mph with frequent gusts 35 to 45 mph were reported over White Pass (3116' ASL).   Winds slacked off a little by Thursday, but heavier snowfall (advisory level) and blowing snow continued to cause winter storm conditions over the Pass.  The Alaska DOT finally reopened the Klondike Highway Thursday evening.",,PDS
200501,19,600,200501,20,600,1184831,5437276,ALASKA,2,2005,January,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,19-JAN-05 06:00:00,AST,20-JAN-05 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions developed on the higher elevations of the Klondike Highway north of Skagway.  The Highway was forced to close early Wednesday due to white out conditions in blowing snow and light falling snow.  Northerly winds to 30 mph with frequent gusts 35 to 45 mph were reported over White Pass (3116' ASL).   Winds slacked off a little by Thursday, but heavier snowfall (advisory level) and blowing snow continued to cause winter storm conditions over the Pass.  The Alaska DOT finally reopened the Klondike Highway Thursday evening.",,PDS
200501,19,700,200501,19,800,1184832,5437277,ALASKA,2,2005,January,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,19-JAN-05 07:00:00,AST,19-JAN-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major overrunning precipitation event took place in Southeast Alaska during this time.  In response to a low pressure system approaching the Panhandle from the southwest, an arctic front moved down through Lynn Canal on Saturday the 15th.   This front ultimately stalled near a Cape Spencer-Petersburg-Hyder line.  The flow aloft turned southerly and spread deep low level moisture up over this dome of arctic air in a classic overrunning pattern.  The initial shot of heavy precipitation combined with the long duration overrunning, and resulted in a major winter storm in Southeast Alaska.Heavy snow occurred in the Stephens Passage, Icy Strait, Lynn Canal, and Misty Fjords regions#as well as along the Northeast Gulf Coast during this 3-day event.  In Juneau, it was the first time that snowfall amounts greater than four inches occurred on four consecutive calendar days.  Snow was reported in 90 out of 94 consecutive hourly observations at the Juneau Airport. There were numerous impacts due to this overrunning event, though things were minimized in part because the event began on a Sunday and continued through the Martin Luther King Holiday.  In Juneau, heavy snowfall was the main story.  There was damage to trees and roofs due to snow loads approaching three feet.  A roof on an old building in downtown Juneau collapsed, and ruptured an oil line causing 600-650 gallons of home heating oil to drain into Gastineau Channel.  At least 16 traffic accidents were reported in the Juneau area, fortunately none resulting in serious injuries.  Only 13 of 45 Alaska Airline flights in and out of Juneau were cancelled during this time thanks to the recently installed Capstone GPS navigation equipment.  Road crews were able to keep most major arteries cleared, but berms on sidewalks began approaching five feet in height.  This forced pedestrians and school children into the streets.  This was a major reason all Juneau schools, city, and federal offices were forced closed on Wednesday January 19.  This was only the second ""snow day"" (January 8 1999) to occur in the Juneau school district since the early 1990s. Here are some of the storm total snowfall amounts measured during this event:  Juneau airport 30"", WFO Juneau 35"", downtown Juneau 21"", Auke Bay 35"", Annex Creek 45"", Canyon Island 30"", Snettisham Power Plant 48"", Eagle Crest Ski Resort 21"", Yakutat 10"", Skagway 2"", Haines 15"", Gustavus 26"", Pelican 19"", Elfin Cove 26"", Sitka 0"" (all rain), Port Alexander 5"", Petersburg 2"", and Hyder 14"".",,PDS
200501,19,0,200501,19,1200,1184832,5437278,ALASKA,2,2005,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,19-JAN-05 00:00:00,AST,19-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major overrunning precipitation event took place in Southeast Alaska during this time.  In response to a low pressure system approaching the Panhandle from the southwest, an arctic front moved down through Lynn Canal on Saturday the 15th.   This front ultimately stalled near a Cape Spencer-Petersburg-Hyder line.  The flow aloft turned southerly and spread deep low level moisture up over this dome of arctic air in a classic overrunning pattern.  The initial shot of heavy precipitation combined with the long duration overrunning, and resulted in a major winter storm in Southeast Alaska.Heavy snow occurred in the Stephens Passage, Icy Strait, Lynn Canal, and Misty Fjords regions#as well as along the Northeast Gulf Coast during this 3-day event.  In Juneau, it was the first time that snowfall amounts greater than four inches occurred on four consecutive calendar days.  Snow was reported in 90 out of 94 consecutive hourly observations at the Juneau Airport. There were numerous impacts due to this overrunning event, though things were minimized in part because the event began on a Sunday and continued through the Martin Luther King Holiday.  In Juneau, heavy snowfall was the main story.  There was damage to trees and roofs due to snow loads approaching three feet.  A roof on an old building in downtown Juneau collapsed, and ruptured an oil line causing 600-650 gallons of home heating oil to drain into Gastineau Channel.  At least 16 traffic accidents were reported in the Juneau area, fortunately none resulting in serious injuries.  Only 13 of 45 Alaska Airline flights in and out of Juneau were cancelled during this time thanks to the recently installed Capstone GPS navigation equipment.  Road crews were able to keep most major arteries cleared, but berms on sidewalks began approaching five feet in height.  This forced pedestrians and school children into the streets.  This was a major reason all Juneau schools, city, and federal offices were forced closed on Wednesday January 19.  This was only the second ""snow day"" (January 8 1999) to occur in the Juneau school district since the early 1990s. Here are some of the storm total snowfall amounts measured during this event:  Juneau airport 30"", WFO Juneau 35"", downtown Juneau 21"", Auke Bay 35"", Annex Creek 45"", Canyon Island 30"", Snettisham Power Plant 48"", Eagle Crest Ski Resort 21"", Yakutat 10"", Skagway 2"", Haines 15"", Gustavus 26"", Pelican 19"", Elfin Cove 26"", Sitka 0"" (all rain), Port Alexander 5"", Petersburg 2"", and Hyder 14"".",,PDS
200501,16,2300,200501,19,400,1184832,5437279,ALASKA,2,2005,January,Heavy Snow,Z,20,GLACIER BAY,AJK,16-JAN-05 23:00:00,AST,19-JAN-05 04:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major overrunning precipitation event took place in Southeast Alaska during this time.  In response to a low pressure system approaching the Panhandle from the southwest, an arctic front moved down through Lynn Canal on Saturday the 15th.   This front ultimately stalled near a Cape Spencer-Petersburg-Hyder line.  The flow aloft turned southerly and spread deep low level moisture up over this dome of arctic air in a classic overrunning pattern.  The initial shot of heavy precipitation combined with the long duration overrunning, and resulted in a major winter storm in Southeast Alaska.Heavy snow occurred in the Stephens Passage, Icy Strait, Lynn Canal, and Misty Fjords regions#as well as along the Northeast Gulf Coast during this 3-day event.  In Juneau, it was the first time that snowfall amounts greater than four inches occurred on four consecutive calendar days.  Snow was reported in 90 out of 94 consecutive hourly observations at the Juneau Airport. There were numerous impacts due to this overrunning event, though things were minimized in part because the event began on a Sunday and continued through the Martin Luther King Holiday.  In Juneau, heavy snowfall was the main story.  There was damage to trees and roofs due to snow loads approaching three feet.  A roof on an old building in downtown Juneau collapsed, and ruptured an oil line causing 600-650 gallons of home heating oil to drain into Gastineau Channel.  At least 16 traffic accidents were reported in the Juneau area, fortunately none resulting in serious injuries.  Only 13 of 45 Alaska Airline flights in and out of Juneau were cancelled during this time thanks to the recently installed Capstone GPS navigation equipment.  Road crews were able to keep most major arteries cleared, but berms on sidewalks began approaching five feet in height.  This forced pedestrians and school children into the streets.  This was a major reason all Juneau schools, city, and federal offices were forced closed on Wednesday January 19.  This was only the second ""snow day"" (January 8 1999) to occur in the Juneau school district since the early 1990s. Here are some of the storm total snowfall amounts measured during this event:  Juneau airport 30"", WFO Juneau 35"", downtown Juneau 21"", Auke Bay 35"", Annex Creek 45"", Canyon Island 30"", Snettisham Power Plant 48"", Eagle Crest Ski Resort 21"", Yakutat 10"", Skagway 2"", Haines 15"", Gustavus 26"", Pelican 19"", Elfin Cove 26"", Sitka 0"" (all rain), Port Alexander 5"", Petersburg 2"", and Hyder 14"".",,PDS
200501,16,2300,200501,18,200,1184832,5437280,ALASKA,2,2005,January,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,16-JAN-05 23:00:00,AST,18-JAN-05 02:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major overrunning precipitation event took place in Southeast Alaska during this time.  In response to a low pressure system approaching the Panhandle from the southwest, an arctic front moved down through Lynn Canal on Saturday the 15th.   This front ultimately stalled near a Cape Spencer-Petersburg-Hyder line.  The flow aloft turned southerly and spread deep low level moisture up over this dome of arctic air in a classic overrunning pattern.  The initial shot of heavy precipitation combined with the long duration overrunning, and resulted in a major winter storm in Southeast Alaska.Heavy snow occurred in the Stephens Passage, Icy Strait, Lynn Canal, and Misty Fjords regions#as well as along the Northeast Gulf Coast during this 3-day event.  In Juneau, it was the first time that snowfall amounts greater than four inches occurred on four consecutive calendar days.  Snow was reported in 90 out of 94 consecutive hourly observations at the Juneau Airport. There were numerous impacts due to this overrunning event, though things were minimized in part because the event began on a Sunday and continued through the Martin Luther King Holiday.  In Juneau, heavy snowfall was the main story.  There was damage to trees and roofs due to snow loads approaching three feet.  A roof on an old building in downtown Juneau collapsed, and ruptured an oil line causing 600-650 gallons of home heating oil to drain into Gastineau Channel.  At least 16 traffic accidents were reported in the Juneau area, fortunately none resulting in serious injuries.  Only 13 of 45 Alaska Airline flights in and out of Juneau were cancelled during this time thanks to the recently installed Capstone GPS navigation equipment.  Road crews were able to keep most major arteries cleared, but berms on sidewalks began approaching five feet in height.  This forced pedestrians and school children into the streets.  This was a major reason all Juneau schools, city, and federal offices were forced closed on Wednesday January 19.  This was only the second ""snow day"" (January 8 1999) to occur in the Juneau school district since the early 1990s. Here are some of the storm total snowfall amounts measured during this event:  Juneau airport 30"", WFO Juneau 35"", downtown Juneau 21"", Auke Bay 35"", Annex Creek 45"", Canyon Island 30"", Snettisham Power Plant 48"", Eagle Crest Ski Resort 21"", Yakutat 10"", Skagway 2"", Haines 15"", Gustavus 26"", Pelican 19"", Elfin Cove 26"", Sitka 0"" (all rain), Port Alexander 5"", Petersburg 2"", and Hyder 14"".",,PDS
200501,17,900,200501,19,1300,1184832,5437281,ALASKA,2,2005,January,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,17-JAN-05 09:00:00,AST,19-JAN-05 13:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major overrunning precipitation event took place in Southeast Alaska during this time.  In response to a low pressure system approaching the Panhandle from the southwest, an arctic front moved down through Lynn Canal on Saturday the 15th.   This front ultimately stalled near a Cape Spencer-Petersburg-Hyder line.  The flow aloft turned southerly and spread deep low level moisture up over this dome of arctic air in a classic overrunning pattern.  The initial shot of heavy precipitation combined with the long duration overrunning, and resulted in a major winter storm in Southeast Alaska.Heavy snow occurred in the Stephens Passage, Icy Strait, Lynn Canal, and Misty Fjords regions#as well as along the Northeast Gulf Coast during this 3-day event.  In Juneau, it was the first time that snowfall amounts greater than four inches occurred on four consecutive calendar days.  Snow was reported in 90 out of 94 consecutive hourly observations at the Juneau Airport. There were numerous impacts due to this overrunning event, though things were minimized in part because the event began on a Sunday and continued through the Martin Luther King Holiday.  In Juneau, heavy snowfall was the main story.  There was damage to trees and roofs due to snow loads approaching three feet.  A roof on an old building in downtown Juneau collapsed, and ruptured an oil line causing 600-650 gallons of home heating oil to drain into Gastineau Channel.  At least 16 traffic accidents were reported in the Juneau area, fortunately none resulting in serious injuries.  Only 13 of 45 Alaska Airline flights in and out of Juneau were cancelled during this time thanks to the recently installed Capstone GPS navigation equipment.  Road crews were able to keep most major arteries cleared, but berms on sidewalks began approaching five feet in height.  This forced pedestrians and school children into the streets.  This was a major reason all Juneau schools, city, and federal offices were forced closed on Wednesday January 19.  This was only the second ""snow day"" (January 8 1999) to occur in the Juneau school district since the early 1990s. Here are some of the storm total snowfall amounts measured during this event:  Juneau airport 30"", WFO Juneau 35"", downtown Juneau 21"", Auke Bay 35"", Annex Creek 45"", Canyon Island 30"", Snettisham Power Plant 48"", Eagle Crest Ski Resort 21"", Yakutat 10"", Skagway 2"", Haines 15"", Gustavus 26"", Pelican 19"", Elfin Cove 26"", Sitka 0"" (all rain), Port Alexander 5"", Petersburg 2"", and Hyder 14"".",,PDS
