BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,25,1900,200812,27,600,24826,145532,ALASKA,2,2008,December,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,25-DEC-08 19:00:00,AKST-9,27-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm buried SE Alaska from the night of 12/25 persisting to the early morning of 12/27. A secondary gale force low developed in the western Gulf of Alaska on the afternoon of 12/25, and it became the main surface low in the central Gulf on the morning of 12/26. This system caused a strong front to move over the Panhandle on the 12/26 with plenty of moisture where it stalled on the 27th and 28th. Storm total snwo accumulations ranged from one to two feet during this storm.","The Yakutat office measured 6.5 inches of new snow during the evening of 12/25, then 15.9 inches of new additional snow midnight to midnight on 12/26. During the early morning of 12/27, Yakutat measured an additional 1.7 inches of new snow. Outlying areas were estimated to have received even greater amounts.",CSV
200812,23,1335,200812,24,900,24825,145367,ALASKA,2,2008,December,Heavy Snow,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,23-DEC-08 13:35:00,AKST-9,24-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,On 12/23 arctic high pressure over the Yukon had moved well SE but cold air remained over the Panhandle. A 983 MB storm force low had moved into the central Gulf with a strong front approaching the coast. This caused warm moist air to move over the colder air at the surface causing heavy snow along the outer coast. Storm totals over 12 hours ranged from 7.4 inches to around a foot of new snow.,"Heavy snow was observed with less than 1/4 mile visibility at 0500 AKST with 3.0 inches of new snow. Unfortunately no further measurements were made that day in the entire area, but it is estimated that the Hollis highway received about one foot of new snow early on 12/24.",CSV
200812,26,0,200812,27,600,24826,145533,ALASKA,2,2008,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,26-DEC-08 00:00:00,AKST-9,27-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm buried SE Alaska from the night of 12/25 persisting to the early morning of 12/27. A secondary gale force low developed in the western Gulf of Alaska on the afternoon of 12/25, and it became the main surface low in the central Gulf on the morning of 12/26. This system caused a strong front to move over the Panhandle on the 12/26 with plenty of moisture where it stalled on the 27th and 28th. Storm total snwo accumulations ranged from one to two feet during this storm.",The Klondike Highway had heavy snow on 12/26 with near blizzard conditions with blowing and drifting snow. The snowfall had low liquid content which made measurements nearly impossible with wind gusts to 37 MPH. The customs tried to measure and got 4.2 inches new on 12/26. It was estimated that well over a foot fell in this storm. ASOS observations at the airport showed that the snow persisted into 12/27.,CSV
200812,26,0,200812,27,600,24826,145534,ALASKA,2,2008,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,26-DEC-08 00:00:00,AKST-9,27-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm buried SE Alaska from the night of 12/25 persisting to the early morning of 12/27. A secondary gale force low developed in the western Gulf of Alaska on the afternoon of 12/25, and it became the main surface low in the central Gulf on the morning of 12/26. This system caused a strong front to move over the Panhandle on the 12/26 with plenty of moisture where it stalled on the 27th and 28th. Storm total snwo accumulations ranged from one to two feet during this storm.",The town of Haines was buried in this event. The downtown cooperative observer measured 17.3 inches of new snowfall for 24 hours ending at 0800 on 12/26 and 12.7 inches of new snow on 12/27. Plows were busy with 30 inches of snow to remove.,CSV
200812,4,0,200812,4,1200,24774,145017,ALASKA,2,2008,December,Heavy Snow,Z,20,GLACIER BAY,AJK,04-DEC-08 00:00:00,AKST-9,04-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A 1047 MB arctic high pressure cell over the Yukon on 12/2 slowly weakened and moved southeastward through Friday, 12/5. A planetary scale storm force low moved into Bristol Bay on 12/4 which caused a series of fronts to move over SE Alaska from the Gulf through 12/5. Storm totals were from 9.6 inches to up to 2 feet of new snow.",Heavy snow began at the Gustavus Airport around midnight 12/4. The Glacier Bay coop observer measured 11.0 inches new snow for 24 hours ending at 0800 AKST 12/4. All of this snowfall was after midnight. The Gustavus coop observer had 7.2 inches ending at 0700 AKST 12/4.,CSV
200812,20,2153,200812,21,1200,24824,144476,ALASKA,2,2008,December,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,20-DEC-08 21:53:00,AKST-9,21-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, cold arctic high pressure remained over the Yukon and northern British Columbia on the evening of 12/22. Local outflow winds developed on the evening of 12/20 into the morning of 12/21 for areas in the northern Panhandle as a moderate low pressure system moved to the Queen Charlotte Islands. Estimated gusts to 75 MPH were the strongest winds encountered during this storm.",Frequent wind gusts 60-75 MPH occurred late on the night of 12/20 into the daytime hours 12/21 at the Skagway Airport ASOS. No damage was reported.,CSV
200802,2,1745,200802,3,400,12427,68055,ALASKA,2,2008,February,High Wind,Z,131,NERN P.W. SND,AFC,02-FEB-08 17:45:00,AKST-9,03-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,119.00,MG,,,,,,,,,,,,,,,,,,,,"A 996mb low in the Northern Gulf of Alaska, combined with a 1026mb high pressure ridge over the interior, created a 24mb pressure difference between Fairbanks and Valdez. These two surface features combined with a passing upper level trough of low pressure, as well as cold air advection, provided the instability for steady snow and strong northerly winds across the zone. Orientation of the surface pressure gradient (West/Southwest to East/Northeast) was also conducive to strong terrain enhanced winds across Northeast Prince William Sound.",,CSV
200802,6,1900,200802,7,1600,12503,68526,ALASKA,2,2008,February,High Wind,Z,131,NERN P.W. SND,AFC,06-FEB-08 19:00:00,AKST-9,07-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,73.00,MG,,,,,,,,,,,,,,,,,,,,"Surface 982 Mb low located in the northern Gulf of Alaska combined with high pressure situated over the interior provided a tight pressure gradient over Northeast Prince William Sound. Cold air advection, and orientation of gradients produced a high wind event.","During the morning of February 7th, the RWIS sensor at Mile post 26, recorded Gusts to 84 mph.",CSV
200801,21,855,200801,21,2245,12927,71332,ALASKA,2,2008,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,21-JAN-08 08:55:00,AKST-9,21-JAN-08 22:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 958 mb low moved slowly north over the Bering Sea on the 19th through 21st, gradually weakening. A series of associated weather fronts moved north over the state during this time, creating a variety of hazardous weather.|Blizzard Conditions:|Zone 201: were likely at Point Lay AWOS on the afternoon and evening of the 20th.|Zone 208: were likely at Noatak AWOS, on the afternoon of the 19th.|Zone 213: were likely at Gambell on the 21st; winds gusted to 54 mph.||High Winds occurred at:|Zone 213: Savoonga AWOS, highest gust 55 knots (63 mph).|Zone 225: Antler Creek Roadway Weather Information System, highest gust 65 knots (75 mph). |Heavy Snow reported at: |Zone 218: Wiseman cooperative observer measured 11.0 inches of new snow.",,CSV
200801,19,1136,200801,19,1716,12927,71327,ALASKA,2,2008,January,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,19-JAN-08 11:36:00,AKST-9,19-JAN-08 17:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 958 mb low moved slowly north over the Bering Sea on the 19th through 21st, gradually weakening. A series of associated weather fronts moved north over the state during this time, creating a variety of hazardous weather.|Blizzard Conditions:|Zone 201: were likely at Point Lay AWOS on the afternoon and evening of the 20th.|Zone 208: were likely at Noatak AWOS, on the afternoon of the 19th.|Zone 213: were likely at Gambell on the 21st; winds gusted to 54 mph.||High Winds occurred at:|Zone 213: Savoonga AWOS, highest gust 55 knots (63 mph).|Zone 225: Antler Creek Roadway Weather Information System, highest gust 65 knots (75 mph). |Heavy Snow reported at: |Zone 218: Wiseman cooperative observer measured 11.0 inches of new snow.",,CSV
200801,20,145,200801,20,330,12927,71329,ALASKA,2,2008,January,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,20-JAN-08 01:45:00,AKST-9,20-JAN-08 03:30:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A 958 mb low moved slowly north over the Bering Sea on the 19th through 21st, gradually weakening. A series of associated weather fronts moved north over the state during this time, creating a variety of hazardous weather.|Blizzard Conditions:|Zone 201: were likely at Point Lay AWOS on the afternoon and evening of the 20th.|Zone 208: were likely at Noatak AWOS, on the afternoon of the 19th.|Zone 213: were likely at Gambell on the 21st; winds gusted to 54 mph.||High Winds occurred at:|Zone 213: Savoonga AWOS, highest gust 55 knots (63 mph).|Zone 225: Antler Creek Roadway Weather Information System, highest gust 65 knots (75 mph). |Heavy Snow reported at: |Zone 218: Wiseman cooperative observer measured 11.0 inches of new snow.",,CSV
200801,20,0,200801,20,400,12927,71330,ALASKA,2,2008,January,High Wind,Z,225,DENALI,AFG,20-JAN-08 00:00:00,AKST-9,20-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"A 958 mb low moved slowly north over the Bering Sea on the 19th through 21st, gradually weakening. A series of associated weather fronts moved north over the state during this time, creating a variety of hazardous weather.|Blizzard Conditions:|Zone 201: were likely at Point Lay AWOS on the afternoon and evening of the 20th.|Zone 208: were likely at Noatak AWOS, on the afternoon of the 19th.|Zone 213: were likely at Gambell on the 21st; winds gusted to 54 mph.||High Winds occurred at:|Zone 213: Savoonga AWOS, highest gust 55 knots (63 mph).|Zone 225: Antler Creek Roadway Weather Information System, highest gust 65 knots (75 mph). |Heavy Snow reported at: |Zone 218: Wiseman cooperative observer measured 11.0 inches of new snow.",,CSV
200801,23,225,200801,23,1911,12930,71347,ALASKA,2,2008,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,23-JAN-08 02:25:00,AKST-9,23-JAN-08 19:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,23,1200,200801,23,2100,12930,71348,ALASKA,2,2008,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,23-JAN-08 12:00:00,AKST-9,23-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,1436,200801,22,2120,12930,71349,ALASKA,2,2008,January,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,22-JAN-08 14:36:00,AKST-9,22-JAN-08 21:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,1150,200801,22,1716,12930,71866,ALASKA,2,2008,January,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,22-JAN-08 11:50:00,AKST-9,22-JAN-08 17:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,1249,200801,23,115,12930,71867,ALASKA,2,2008,January,Blizzard,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,22-JAN-08 12:49:00,AKST-9,23-JAN-08 01:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,1900,200801,23,500,12930,71869,ALASKA,2,2008,January,Blizzard,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,22-JAN-08 19:00:00,AKST-9,23-JAN-08 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,400,200801,22,2000,12930,71870,ALASKA,2,2008,January,Heavy Snow,Z,218,S. SLOPES OF ERN BROOKS RANGE,AFG,22-JAN-08 04:00:00,AKST-9,22-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
200801,22,1456,200801,22,1736,12930,71871,ALASKA,2,2008,January,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,22-JAN-08 14:56:00,AKST-9,22-JAN-08 17:36:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 980 mb low moved north over the southeastern Bering Sea on the 21st, to Nome at 9am on the 22nd and to Barrow 9pm on the 22nd, then moved northeast approaching Banks Island 3pm on the 23rd. This system produced blizzard conditions over portions of western Alaska and the North Slope, and Heavy snow in the Brooks Range.|Blizzard Conditions:|Zone 201: likely at Atqasuk AWSS; highest gust 50 knots (59 mph).|Zone 203: occurred at Deadhorse. Maximum wind gust to 54 knots (62 mph).|Zone 204: likely occurred at Barter Island (Kaktovik). Though the AWOS was not reporting, nearby Komakuk Beach in Canada and Deadhorse both indicated blizzard conditions. Komakuk Beach highest gust was 54 knots (62 mph).|Zone 209: occurred at Kotzebue, and likely at Selawik AWOS, highest gust 49 knots (56 mph).|Zone 210: likely at Deering, highest gust 46 knots (56 mph).|Zone 211: Occurred at Nome, and likely at Golovin; each had highest gust of 49 knots (56 mph). At Nome, power was lost to various sections north of town as power lines iced up rapidly in the wet snowfall, falling temperatures, and strong winds. Extensive damage resulted to 13 homes due to frozen/burst water pipes. The City of Nome set up an Incident Command System to organize emergency resources. Volunteer Fire Fighters and EMTs went door-to-door to the neighborhoods north of town to deliver emergency messages and conduct welfare checks. A shelter was set up at the Recreation Center in town, but was not utilized. At Golovin the City Office was closed down due to the storm and the roof of the new power plant there blew off. |Zone 212: likely at Koyuk AWOS, highest gust 41 knots (47 mph).|Zone 214: came close at Emmonak but lasted less than 3 hours.|Zone 218: were reported at Chandalar Lake by the weather  observer; highest gust was 44 knots (51 mph). Additionally Blizzard conditions were likely in and south of Atigun Pass as the Alaska Department of Transportation closed the Dalton Highway on Tuesday the 22nd for much of the day due to blowing snow.|Heavy Snow:|Zone 218: reported by Cooperative observer at Wiseman, a total of 15.5 inches.",,CSV
