BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,1,0,202201,1,900,166222,1005124,ALASKA,2,2022,January,Winter Storm,Z,20,GLACIER BAY,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,A trained spotter reported multiple trees snapped in Gustavus from snow and ice loading.,CSV
202201,5,1105,202201,6,359,166226,1005129,ALASKA,2,2022,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,05-JAN-22 11:05:00,AKST-9,06-JAN-22 03:59:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient in Skagway continued to created high wind conditions coming across the border from the interior of Canada.,Skagway airport reported wind gusts in excess of 50 mph through the overnight hours with a peak gust of 64 mph reported at 03:59 am on January 6th.,CSV
202201,1,0,202201,2,0,166168,1004569,ALASKA,2,2022,January,Extreme Cold/Wind Chill,Z,204,EASTERN BEAUFORT SEA COAST,AFG,01-JAN-22 00:00:00,AKST-9,02-JAN-22 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The combination of cold temperatures and winds from 15 to 25 mph produced dangerous wind chills around 65 below zero in the Arctic slope on the 1st through the 3rd |of January 2022.,,CSV
202202,21,53,202202,21,1553,167555,1014117,ALASKA,2,2022,February,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,21-FEB-22 00:53:00,AKST-9,21-FEB-22 15:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure in the Bering Sea brought blizzard conditions to parts of Western Alaska.,Kotzebue reported wind gusts as high as 55mph with consistent visibility of less than one quarter mile.,CSV
202202,21,235,202202,21,1516,167555,1014118,ALASKA,2,2022,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,21-FEB-22 02:35:00,AKST-9,21-FEB-22 15:16:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure in the Bering Sea brought blizzard conditions to parts of Western Alaska.,Tin City reported wind gusts as high 58 mph with visibly less than one quarter miles for over three hours.,CSV
202202,21,920,202202,21,1644,167555,1014120,ALASKA,2,2022,February,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,21-FEB-22 09:20:00,AKST-9,21-FEB-22 16:44:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure in the Bering Sea brought blizzard conditions to parts of Western Alaska.,Noatak reported gusts as high as 45 mph with visibility less than one quarter mile for over three hours.,CSV
202202,21,430,202202,21,904,167555,1014196,ALASKA,2,2022,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,21-FEB-22 04:30:00,AKST-9,21-FEB-22 09:04:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure in the Bering Sea brought blizzard conditions to parts of Western Alaska.,Kivalina reported gusts as high as 41 mph with visibility less than one quarter mile for over three hours.,CSV
202202,24,1015,202202,25,1500,167575,1014207,ALASKA,2,2022,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,24-FEB-22 10:15:00,AKST-9,25-FEB-22 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Beaufort Sea combined with a deep area of low pressure in the Bering Sea resulted in strong easterly winds and blizzard conditions along the Arctic Coast of Alaska.,Point Lay reported 54 mph winds with visibility of a quarter miles for several hours.,CSV
202202,19,1612,202202,20,1502,168336,1019140,ALASKA,2,2022,February,High Wind,Z,185,EASTERN ALEUTIANS,AFC,19-FEB-22 16:12:00,AKST-9,20-FEB-22 15:02:00,0,0,0,0,0.00K,0.00K,AWOS,80.00,MG,,,,,,,,,,,,,,,,,,,,"A far reaching winter storm set up a tight pressure gradient on its western side resulting in high winds for the Eastern Aleutians. On the north side of the storm, precipitation overran Arctic air already in place across the North Pacific resulting in heavy snowfall.",Dutch Harbor APL SSE reported a wind gusts to 79.6 knots on 2/20 at 11:50am.|Dutch Harbor ASOS (PADU) observations reported in the remarks section southeast wind with a peak wind gust of 72 knots at 11:46 am. NKLA2 AWOS also reported southeast winds sustained of 52 knots with a gust to 68 knots.,CSV
202202,25,1653,202202,25,2053,167575,1014221,ALASKA,2,2022,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,25-FEB-22 16:53:00,AKST-9,25-FEB-22 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Beaufort Sea combined with a deep area of low pressure in the Bering Sea resulted in strong easterly winds and blizzard conditions along the Arctic Coast of Alaska.,Utqiagvik reported wind gusts as high as 48 mph with visibility less than one quarter mile for four hours.,CSV
202202,6,100,202202,8,600,167174,1011881,ALASKA,2,2022,February,Astronomical Low Tide,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,06-FEB-22 01:00:00,AKST-9,08-FEB-22 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong winds over northern Alaska combined with an Arctic airmass led to very cold wind chill values over the Arctic Coast and the Brooks Range.,The Atigun Pass DOT mesonet station reported wind chill of -60 to -70 degrees F for a period of nearly 36 hours.,CSV
202202,7,445,202202,10,945,167174,1011883,ALASKA,2,2022,February,Cold/Wind Chill,Z,204,EASTERN BEAUFORT SEA COAST,AFG,07-FEB-22 04:45:00,AKST-9,10-FEB-22 09:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong winds over northern Alaska combined with an Arctic airmass led to very cold wind chill values over the Arctic Coast and the Brooks Range.,Barter Island reported wind chill values as cold as -69 degrees Fahrenheit.,CSV
202202,7,845,202202,10,945,167174,1011882,ALASKA,2,2022,February,Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,07-FEB-22 08:45:00,AKST-9,10-FEB-22 09:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong winds over northern Alaska combined with an Arctic airmass led to very cold wind chill values over the Arctic Coast and the Brooks Range.,Kuparuk reported wind chill values as cold a -78 degrees Fahrenheit.,CSV
202202,13,426,202202,16,1845,167175,1011884,ALASKA,2,2022,February,Extreme Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,13-FEB-22 04:26:00,AKST-9,16-FEB-22 18:45:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong winds combined with an Arctic airmass resulted in very cold wind chill values across the North Slope.,Kuparuk reported wind chill values colder than -60 for over 24 hours with -68 degrees Fahrenheit being the coldest value reported.,CSV
202201,27,1541,202201,28,852,168192,1018134,ALASKA,2,2022,January,Cold/Wind Chill,Z,155,KUSKOKWIM DELTA,AFC,27-JAN-22 15:41:00,AKST-9,28-JAN-22 08:52:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A winter storm moving northward through the Gulf of Alaska sent precipitation in the form of snow into the Arctic air entrenched over Southcentral Alaska resulting in heavy snowfall. Southwest Alaska was on the backside of the system and experienced strong gusty winds and low visibilities due to blowing snow and wind chills.,"Toksook Bay reported one quarter mile visibility, heavy snow, and wind gusts upwards of 53 knots with wind chills near -40 degrees.",CSV
202201,30,1545,202201,31,2359,168193,1018136,ALASKA,2,2022,January,Winter Weather,Z,155,KUSKOKWIM DELTA,AFC,30-JAN-22 15:45:00,AKST-9,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A winter storm moving northward from the North Pacific brought milder air into Southern Alaska resulting in mixed precipitation as well as blowing snow for some of the higher terrain. It also brought dense fog to parts of the Anchorage area. This event occurred through the end of the month and into the start of the new month of February.,Bethel ASOS reported light freezing rain at February 1st at 1:21 am and continued until 1:39 AM. Bethel ASOS reported 0.01 inch of ice accumulation. Toksook Bay reported one quarter mile visibility and heavy snow plus freezing fog for multiple hours February 1 along with gusty winds up to 50 mph creating for blizzard conditions and temperatures in the teens.,CSV
202201,30,1545,202201,31,2359,168193,1018138,ALASKA,2,2022,January,Winter Weather,Z,161,BRISTOL BAY,AFC,30-JAN-22 15:45:00,AKST-9,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A winter storm moving northward from the North Pacific brought milder air into Southern Alaska resulting in mixed precipitation as well as blowing snow for some of the higher terrain. It also brought dense fog to parts of the Anchorage area. This event occurred through the end of the month and into the start of the new month of February.,"King Salmon reported unknown precipitation from 4:45PM on the 31st to 5:55 PM on the 31st when the precipitation changed to light freezing rain. Light freezing rain continued until 6:54pm when King Salmon ASOS started to report light rain and a temperature of 34 degrees). Dillingham ASOS reported light freezing rain and light snow at 6:55pm on the 31st. Koliganek and New Stuyahok were experiencing gusty winds upwards of 48 knots and 44 knots respectively along with heavy snow fall leading to some blowing snow creating for blizzard-like conditions. Both places experienced 3 hours and more of potentially blizzard conditions though temperatures were in the upper 20s to near 30 degrees therefore, this may have limited blowing snow and might have been more snowfall intensity.",CSV
202201,31,2003,202201,31,2359,168193,1018139,ALASKA,2,2022,January,Winter Weather,Z,131,NERN P.W. SND,AFC,31-JAN-22 20:03:00,AKST-9,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A winter storm moving northward from the North Pacific brought milder air into Southern Alaska resulting in mixed precipitation as well as blowing snow for some of the higher terrain. It also brought dense fog to parts of the Anchorage area. This event occurred through the end of the month and into the start of the new month of February.,Thompson Pass reported average winds of 34 mph with peak winds of 37 mph. Keystone Canyon reported lower average winds with 20 mph but higher gusts to 40mph. Visibilities were also reduced when looking at webcams in the area.,CSV
202202,24,2252,202202,26,753,167575,1014222,ALASKA,2,2022,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,24-FEB-22 22:52:00,AKST-9,26-FEB-22 07:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Beaufort Sea combined with a deep area of low pressure in the Bering Sea resulted in strong easterly winds and blizzard conditions along the Arctic Coast of Alaska.,Deadhorse reported gusts as high as 60 mph with visibility less than one quarter mile. The blizzard conditions persisted for over 24 hours.,CSV
202201,1,1350,202201,4,1729,168181,1018094,ALASKA,2,2022,January,High Wind,Z,111,MATANUSKA VALLEY,AFC,01-JAN-22 13:50:00,AKST-9,04-JAN-22 17:29:00,0,0,0,0,2.00M,,Emergency Manager,79.00,MG,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure aloft shifted northeast out of the western Bering Sea on December 31, 2021, strengthening over northern Alaska January 1-3, 2022. The development of this ridge, caused an extremely cold air mass over northern Alaska to dive southward across southern Alaska and into the Gulf of Alaska. This is an ideal setup for a Bora wind event over Southcentral Alaska, whereby very cold air is forced over the Alaska Range and southward across Southcentral Alaska, leading to widespread strong and gusty winds and cold temperatures. This set-up allowed several noteworthy details to occur: |1. Very cold air, bottoming out at about -31F to -40F, moved over the Alaska Range and into the Copper River Basin at about 3kft above ground, on January 2nd. Surface temperatures dropped to single digits on the 2nd, and below zero on January 4th.|2. Amplified pressure differentiations developed between the northeast Gulf and northern Alaska. The strengthening surface low over the Gulf dropped to about 972 mb, while an extremely strong surface high topped out around 1052 mb on January 2nd. This created extremely tight pressure gradients between the northern Alaska high and the Gulf low, especially over Southcentral Alaska. This led to the development of strong winds from the northeast over the period, accelerating through the Matanuska Valley.|3. The presence of both thermal and pressure gradients combined to create much stronger winds than would otherwise be observed if standing alone.||While the region hardest hit by this high wind and cold weather event was along the Matanuska-Susitna Valley, many other locations across southcentral were also impacted by frigid temperatures and windy conditions.","Of significance was the longevity and extremes recorded during the event. First, the strongest winds recorded were at the Palmer Airport with a peak wind gust of 88 mph at 5:36 PM January 2nd, and a gust to 91 mph at the Glenn-Parks Highway Interchange at about the same time. This rivals the strongest gusts reached at the Palmer Airport since recording began in 1972, becoming the 5th strongest wind gust recorded at the Palmer Airport, though the four strongest gusts only occurred over two separate days, December 23, 1996 and January 17, 2005, ranging between 90 and 112 mph (see graph below). The Wasilla Airport peaked at 74 mph on January 2nd at 10:16 PM.||Second, the longevity of the event was pronounced. Not only was there about 40 hours of hurricane force winds (74 mph or greater) noted at the Palmer Airport, but there were about 51 hours of wind gusts 50 mph or greater between January 1st and 3rd. Taking a regional perspective and including Anchorage in the picture, this Bora Wind event ranks 5th for longevity since records began, though is likely the strongest wind event associated with a Bora Windstorm for Palmer on record.||The final aspect of note was the extreme cold associated with the event and longevity to which the cold lingered. While temperatures dropped into the single digits by January 2nd, temperatures dropped below zero January 4th and remained frigid through January 7th, before increasing back into the teens. This proved to be quite impactful as winds took down many power lines, causing difficulties for many in the extreme cold and causing pipes and water mains to break.||We received reports of blown-over trucks, toppled Cessna airplanes at the Palmer Airport, downed trees and power lines (with power outages across the valley causing pipes to burst and people to seek shelter elsewhere due to the prolonged cold), windows broken, cars damaged due to flying debris, and siding ripped off homes and businesses. Emergency Management reported multiple CO poisoning calls, requests to be transported to the hospital, along with cases of frostbite.||Links to news coverage: https://www.adn.com/alaska-news/mat-su/2022/01/03/in-pictures-windstorm-batters-palmer-and-wasilla/, https://www.adn.com/alaska-news/weather/2022/01/02/thousands-without-power-as-heavy-winds-hit-southcentral-alaska/, https://www.alaskasnewssource.com/2022/01/01/power-outages-occurring-across-southcentral/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=ktuu, and https://www.alaskasnewssource.com/2022/01/02/strong-winds-affecting-power-travel-mat-su/?fbclid=IwAR1IQvdqJGGfv0jw85F0FUqprDwQefUzrp9dN3H_O8AelpHyu7S8mv3q4qY.||The Executive Weather Summary can be found here: https://docs.google.com/document/d/1oYQb2EPRyj5bM-rkA56RKFD-nsjs5EHs96BE24bpyMo/edit?usp=sharing.",CSV
202202,20,2046,202202,22,333,168336,1019143,ALASKA,2,2022,February,Winter Weather,Z,121,KENAI PENINSULA,AFC,20-FEB-22 20:46:00,AKST-9,22-FEB-22 03:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A far reaching winter storm set up a tight pressure gradient on its western side resulting in high winds for the Eastern Aleutians. On the north side of the storm, precipitation overran Arctic air already in place across the North Pacific resulting in heavy snowfall.",Kenai Tower reported 4 inches. Kenai reported short periods of rain with mostly snow;  Soldotna reported several reports of unknown precipitation as well.,CSV
202201,1,901,202201,3,353,168181,1018096,ALASKA,2,2022,January,Blizzard,Z,141,COPPER RIVER BASIN,AFC,01-JAN-22 09:01:00,AKST-9,03-JAN-22 03:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure aloft shifted northeast out of the western Bering Sea on December 31, 2021, strengthening over northern Alaska January 1-3, 2022. The development of this ridge, caused an extremely cold air mass over northern Alaska to dive southward across southern Alaska and into the Gulf of Alaska. This is an ideal setup for a Bora wind event over Southcentral Alaska, whereby very cold air is forced over the Alaska Range and southward across Southcentral Alaska, leading to widespread strong and gusty winds and cold temperatures. This set-up allowed several noteworthy details to occur: |1. Very cold air, bottoming out at about -31F to -40F, moved over the Alaska Range and into the Copper River Basin at about 3kft above ground, on January 2nd. Surface temperatures dropped to single digits on the 2nd, and below zero on January 4th.|2. Amplified pressure differentiations developed between the northeast Gulf and northern Alaska. The strengthening surface low over the Gulf dropped to about 972 mb, while an extremely strong surface high topped out around 1052 mb on January 2nd. This created extremely tight pressure gradients between the northern Alaska high and the Gulf low, especially over Southcentral Alaska. This led to the development of strong winds from the northeast over the period, accelerating through the Matanuska Valley.|3. The presence of both thermal and pressure gradients combined to create much stronger winds than would otherwise be observed if standing alone.||While the region hardest hit by this high wind and cold weather event was along the Matanuska-Susitna Valley, many other locations across southcentral were also impacted by frigid temperatures and windy conditions.","Extreme whiteout conditions were reported by DOT on the Richardson Hwy from MP 180 to MP 210, especially near Summit Lake. This was due to the strong winds lifting snow off the ground and creating ground blizzard conditions.",CSV
202211,6,400,202211,8,100,175339,1062995,ALASKA,2,2022,November,Heavy Snow,Z,207,CHUKCHI SEA COAST,AFG,06-NOV-22 04:00:00,AKST-9,08-NOV-22 01:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,A front associated with a low moving north across far eastern Russia brought snow to the west coast of Alaska.,Significant snow fell along the Chukchi Sea Coast. The Kivalina City Clerk reported a foot of snow fell in just over 24 hours.,CSV
202211,7,640,202211,7,2300,175339,1063164,ALASKA,2,2022,November,Heavy Snow,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,07-NOV-22 06:40:00,AKST-9,07-NOV-22 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A front associated with a low moving north across far eastern Russia brought snow to the west coast of Alaska.,Kotzebue Police Department estimated 4-6 with peak of event showing visibility reduced to a quarter mile and gusting to 49 knots.,CSV
202201,1,1509,202201,3,502,168181,1018097,ALASKA,2,2022,January,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,01-JAN-22 15:09:00,AKST-9,03-JAN-22 05:02:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure aloft shifted northeast out of the western Bering Sea on December 31, 2021, strengthening over northern Alaska January 1-3, 2022. The development of this ridge, caused an extremely cold air mass over northern Alaska to dive southward across southern Alaska and into the Gulf of Alaska. This is an ideal setup for a Bora wind event over Southcentral Alaska, whereby very cold air is forced over the Alaska Range and southward across Southcentral Alaska, leading to widespread strong and gusty winds and cold temperatures. This set-up allowed several noteworthy details to occur: |1. Very cold air, bottoming out at about -31F to -40F, moved over the Alaska Range and into the Copper River Basin at about 3kft above ground, on January 2nd. Surface temperatures dropped to single digits on the 2nd, and below zero on January 4th.|2. Amplified pressure differentiations developed between the northeast Gulf and northern Alaska. The strengthening surface low over the Gulf dropped to about 972 mb, while an extremely strong surface high topped out around 1052 mb on January 2nd. This created extremely tight pressure gradients between the northern Alaska high and the Gulf low, especially over Southcentral Alaska. This led to the development of strong winds from the northeast over the period, accelerating through the Matanuska Valley.|3. The presence of both thermal and pressure gradients combined to create much stronger winds than would otherwise be observed if standing alone.||While the region hardest hit by this high wind and cold weather event was along the Matanuska-Susitna Valley, many other locations across southcentral were also impacted by frigid temperatures and windy conditions.","Strong winds, peaking at 61 mph, led to power outages in the Campbell/Taku area of Anchorage with over 800 people briefly without power. Link to a news article covering the wind event: https://www.alaskasnewssource.com/2022/01/02/strong-winds-affecting-power-travel-mat-su/?fbclid=IwAR1IQvdqJGGfv0jw85F0FUqprDwQefUzrp9dN3H_O8AelpHyu7S8mv3q4qY.",CSV
202204,6,1300,202204,6,2300,168978,1023647,ALASKA,2,2022,April,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,06-APR-22 13:00:00,AKST-9,06-APR-22 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought strong winds to the coastal regions of Southeast Alaska, with some locations reporting high wind speeds.",Weather station at Cape Decision Lighthouse reported a peak wind of 61 mph.,CSV
202204,11,1600,202204,12,852,168979,1023648,ALASKA,2,2022,April,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,11-APR-22 16:00:00,AKST-9,12-APR-22 08:52:00,0,0,0,0,,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Short shortwave passing across area with solid cold air advection behind and a well-defined critical level passing this evening caused high winds in the Juneau area, particularly Downtown, Douglas, and Lemon Creek.",Alaska Marine Lines dock weather station reported wind speeds up to 77 mph in this Taku Wind event. Widespread reports in the 60s and 70s occurred across downtown Juneau weather stations. Power outages and damage to an outdoor bar were reported.,CSV
202204,15,1117,202204,15,1520,168556,1020523,ALASKA,2,2022,April,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,15-APR-22 11:17:00,AKST-9,15-APR-22 15:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong are of high pressure over the Beaufort Sea combined with a deep area of low pressure over the Bering Strait resulted in strong easterly winds developing along the Arctic Coast. The strong winds brought blizzard conditions along the coast.,Strong winds developed along the Beaufort Sea coast the morning of the 15th. Nuiqsut saw gusts as high as 42 mph while Deadhorse saw gusts as high as 35 mph. The strong winds caused blowing snow to develop at both locations with several hours where the visibility below one quarter mile.,CSV
202204,15,1117,202204,15,1756,168556,1020505,ALASKA,2,2022,April,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,15-APR-22 11:17:00,AKST-9,15-APR-22 17:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong are of high pressure over the Beaufort Sea combined with a deep area of low pressure over the Bering Strait resulted in strong easterly winds developing along the Arctic Coast. The strong winds brought blizzard conditions along the coast.,Easterly winds with gusts as high as 49 mph developed in Point Lay the morning of April 15th. Blowing snow associated with the strong winds caused the visibility to drop down to less than one quarter mile for several hours.,CSV
202211,23,1400,202211,24,500,175532,1065097,ALASKA,2,2022,November,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,23-NOV-22 14:00:00,AKST-9,24-NOV-22 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm force low and front moved into the gulf from the south causing high winds over portions of the southern panhandle while the northern borders had colder northerly flow to start and snow.,"Haines Customs reported heavy snow had fallen through the evening with 6.2 inches measured by 10 pm on the 23rd. By their 7 AM COOP report the next day, snow had changed to rain and compacted down to 5.3 inches.",CSV
202211,25,919,202211,25,2327,175915,1067935,ALASKA,2,2022,November,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,25-NOV-22 09:19:00,AKST-9,25-NOV-22 23:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal band moved across the northern Gulf of Alaska while there was sufficient cold air in place across the northern inner channels for quickly accumulating, very wet, snow.","Trained spotters on the Chilkat Peninsula, south of Haines, reported heavy wet snow fell during the day on the 25th. One measured 6 inches by 830pm and another measured 9 inches at 1127pm as it was changing to rain. Spotters the wet snow was causing branches to lean across the road and driveway. As the snow transitioned to rain there were strong wind gusts.",CSV
202210,1,11,202210,1,700,174440,1061468,ALASKA,2,2022,October,Debris Flow,C,319,HAINES BOROUGH,AJK,01-OCT-22 00:11:00,AKST-9,01-OCT-22 07:00:00,0,0,0,0,175.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,NNW,KLUKWAN,1.25,ESE,KLUKWAN,59.4145,-135.919,59.3939,-135.843,"Southeast Alaska had been impacted by a number of atmospheric rivers through September to keep streamflow on small and large rivers high. Another atmospheric river lifted out of the north Pacific as the associated warm front moved over Southeast Alaska it produced heavy rain over the northern inner channels of the panhandle. The front also advected a lot of warm air with freezing levels near 10 thousand feet. The complex terrain of the region enhance the rainfall with 1.5 to 3.5 inches of rain fell over a 12 to 18 hour period. ||The heavy rain and significant ice melt from the very warm temperatures in the headwaters of the Taiya River produced a lot of overland flow. This caused moderate flooding along the Taiya River from the early morning hours to the late afternoon on October 1st. There was road closures, damage to National Park Service infrastructure along the Chilkoot trail and near the Dyea campground. This was also the 4th highest peak flood on record. There was also moderate flooding along Jordan Creek in Juneau from the early morning to the afternoon hours on October 1st. The crested was the 2nd highest peak flood on record. A large landslide along the Haines Highway around 23 mile that came down in the overnight hours of October 1st and blocked the road. The area around the landslide reported 1 to 1.5 inches of rain in 12 hours.",Heavy rain was falling over the Chilkat Valley with 1 inch of rain falling in a 6 hour time frame. By Saturday morning on October 1st the Haines Police and Alaska DOT reported that a landslide came down during the overnight hours around 23 mile along the Haines Highway and blocked both lanes. It took all day for DOT to reopen the highway.,CSV
202203,26,454,202203,28,416,168352,1019248,ALASKA,2,2022,March,Winter Storm,Z,161,BRISTOL BAY,AFC,26-MAR-22 04:54:00,AKST-9,28-MAR-22 04:16:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter storm moved northward from the North Pacific setting up a tight pressure gradient across Southwest Alaska and the Eastern Aleutians. As the precipitation moved into these areas, it combined with the winds to cause reductions in visibility.",Koliganek AWOS reported one half mile visibility with moderate snow and freezing fog with sustained winds of 35 mph and gusts to 40 mph on the 27th for much of the afternoon. Manokotak recorded similar conditions as well.,CSV
202203,26,1623,202203,28,1300,168352,1019249,ALASKA,2,2022,March,Winter Weather,Z,125,WRN P.W. SND & KENAI MTNS,AFC,26-MAR-22 16:23:00,AKST-9,28-MAR-22 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter storm moved northward from the North Pacific setting up a tight pressure gradient across Southwest Alaska and the Eastern Aleutians. As the precipitation moved into these areas, it combined with the winds to cause reductions in visibility.",Whiteout conditions with zero visibility reported via Seward Hwy Traffic Report on Facebook. Portage (ASOS) reported one quarter mile visibility with moderate snow and freezing fog on the 27th around 4:13 pm. Wind were sustained out of the east 31 mph with gusts to 55 mph. These weather conditions lasted through 9-930 PM on the 27th.,CSV
202203,27,1049,202203,27,1049,168352,1019250,ALASKA,2,2022,March,Blizzard,Z,171,KODIAK PENINSULA,AFC,27-MAR-22 10:49:00,AKST-9,27-MAR-22 10:49:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter storm moved northward from the North Pacific setting up a tight pressure gradient across Southwest Alaska and the Eastern Aleutians. As the precipitation moved into these areas, it combined with the winds to cause reductions in visibility.",Kodiak reported one quarter mile visibility with moderate snow and freezing fog. Winds were also sustained out of the southeast at 24 knots with gusts to 34 knots. The event peaked on the 27th at 1:29 PM when the observation reported one quarter mile visibility with heavy snow and freezing fog. Winds were also sustained 25 knots with gusts to 35 knots out of the southeast.,CSV
