BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,24,2000,202002,25,1300,145483,874072,ALASKA,2,2020,February,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,24-FEB-20 20:00:00,AKST-9,25-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An east to west frontal band moved northward over the region spreading snow across the northern Lynn Canal region.,Hoonah COOP measured 7 inches of snow in about 12 hours and was still snowing moderately at the time. An additional 2 inches were measured the following morning.,CSV
202002,24,1600,202002,25,1300,145483,874073,ALASKA,2,2020,February,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,24-FEB-20 16:00:00,AKST-9,25-FEB-20 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An east to west frontal band moved northward over the region spreading snow across the northern Lynn Canal region.,Elfin Cove COOP measured 13 inches of snow in a little under 24 hours.,CSV
202002,25,0,202002,26,1500,145483,873593,ALASKA,2,2020,February,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,25-FEB-20 00:00:00,AKST-9,26-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An east to west frontal band moved northward over the region spreading snow across the northern Lynn Canal region.,"Multiple reports of heavy snow in and around Haines as well along the highway to the customs Station. Snowfall of 6 to 8 inches had fallen by early morning on the 25th, and by the morning of the 27th the Haines Customs Station reported a two and a half day total of 26 inches and the COOP observer in Haines had received 21.9 inches.",CSV
202002,21,2200,202002,22,600,144818,869689,ALASKA,2,2020,February,Heavy Snow,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,21-FEB-20 22:00:00,AKST-9,22-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snow showers moved onshore overnight through Saturday morning, some formed into more defined bands with quick accumulations.",Report from the public of 7 inches falling in Sitka since 2 AM. Report was received at 930 AM via social media. Other parts of Sitka saw 2 to 4 inches.,CSV
202002,20,1300,202002,21,300,144819,869690,ALASKA,2,2020,February,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,20-FEB-20 13:00:00,AKST-9,21-FEB-20 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Storm force front moved through the area with widespread strong to high winds, and cold temperatures in the upper elevations for heavy wet snow.",Haines Customs reported 9 inches of snow in their 7 AM morning report on Feb 21 with snow becoming heavy at about 1 PM the afternoon before.,CSV
202002,20,1000,202002,21,230,144819,869691,ALASKA,2,2020,February,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,20-FEB-20 10:00:00,AKST-9,21-FEB-20 02:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Storm force front moved through the area with widespread strong to high winds, and cold temperatures in the upper elevations for heavy wet snow.",Skagway DOT reported 6 to 9 inches fell on the Klondike Highway between 8 mile and the border. The highway was closed at 1 PM on the 20th due to whiteout conditions and reopened the next day at noon. Blowing and drifting snow was observed at the pass.,CSV
202002,25,800,202002,27,600,145483,873587,ALASKA,2,2020,February,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,25-FEB-20 08:00:00,AKST-9,27-FEB-20 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An east to west frontal band moved northward over the region spreading snow across the northern Lynn Canal region.,Alaska 511 reported at 735am on 2/26 that the Klondike Highway was closed due to small avalanches on road. Blowing and drifting snow with possible blizzard conditions at the pass with wind gusts of 20 to 35 mph. Snow accumulation was a minimum of 5 inches.  The road was re-opened at noon on the 27th.,CSV
202002,20,1254,202002,20,1254,144819,869693,ALASKA,2,2020,February,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,20-FEB-20 12:54:00,AKST-9,20-FEB-20 12:54:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Storm force front moved through the area with widespread strong to high winds, and cold temperatures in the upper elevations for heavy wet snow.",Yakutat airport ASOS measured a peak wind gust of 62 mph as a strong front moved through.,CSV
202002,20,1152,202002,20,2242,144819,869694,ALASKA,2,2020,February,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,20-FEB-20 11:52:00,AKST-9,20-FEB-20 22:42:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Storm force front moved through the area with widespread strong to high winds, and cold temperatures in the upper elevations for heavy wet snow.",Marine Exchange sensors at the Ketchikan Harbor measured peak gusts up to 77 mph into the evening on Feb 20th as a strong front moved through.,CSV
202012,1,900,202012,5,1600,154601,931829,ALASKA,2,2020,December,Flood,C,20,GLACIER BAY,AJK,01-DEC-20 09:00:00,AKST-9,05-DEC-20 16:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.28,W,GUSTAVUS,1.67,NW,GUSTAVUS,58.4207,-135.7929,58.4588,-135.8147,"A large plume of concentrated moisture or Atmospheric River (AR) with an associated low-pressure system moved across the Pacific Ocean and transported tropical moisture from the southwest which impacted Southeast Alaska (SEAK) from December 1st through December 2nd. This event brought widespread significant, and sometimes historic record setting rainfall to locations across Southeast Alaska. There were multiple waves along the main front to produce a quasi-stationary front and allowed heavy precipitation to persist over the panhandle for a long duration. Rainfall amounts were as high as over 15 at Little Port Walter with most other locations reporting 5 to 12 over the 2 days. Juneau, Skagway and Haines airports broke their all time daily precipitation record on December 1st along with the all time 2 day total when both days are combined. Rainfall intensity recurrence intervals  ranged from a 50 to 200 year event when looking at 6,12,24,48 hour time periods. In some locations the precipitation started out as snow, minor accumulations but then changed quickly over to moderate/heavy rain. Significant snowfall did occur mainly at high elevations and along the Haines and Klondike highways before transition to rain as temperatures rose above freezing all the way up to 6000 feet with the impacting warm front. Snow accumulations were very impressive from December 1st into the 2nd with 18 at 800 feet near the Haines US customs border station and a staggering 59 at 2560 feet on Mount Ripinski above Haines. There was persistent precipitation that occured the previous weeks to keep the soils on the wet side. The heavy precipitation and warm temperatures melted snow that had already accumulated on the ground at sea level then as the snow level climbed above the mountain top this increased the amount of runoff significantly from the mountains. All the excess runoff resulted in significant and in places record flooding of roads and homes, erosion that damaged roads and infrastructure, and widespread mass wasting events such as landslides and debris flows. Most of these impacts were reported to have started in the early morning hours of December 2nd and persist into December 3rd or longer. The northern half of Southeast Alaska saw most if not all of these impacts with a few specific rivers, Salmon River in Gustavus and Jordan Creek in Juneau, seeing record river stage values. Widespread damaging debris flows impacted Juneau, Skagway and Haines that took out roads, destroyed homes and caused 2 fatalities in Haines. ��To go along with the heavy precipitation there was also very strong damaging winds as the waves moved along the front over the panhandle. These strong winds damaged power lines from falling trees.��In total there were about 7 communities (Haines, Juneau, Skagway, Gustavus, Hoonah, Tenakee Springs, and Hyder) that declared a disaster from this event.","The atmospheric river moved over the Glacier Bay area and Gustavus in the early morning hours of December 1st and persisted through the late evening hours of December 2nd. Heavy to moderate rainfall persisted over 36 hours with the highest amounts coming during the overnight hours going into December 2nd. In the first 12 hours of the event, 2.16 of precipitation fell which is a 5 to 10 year event, some of that precipitation did fall as snow at higher elevations. There was a few inches of snow at sea level but that quickly melted. More warm and moist air moved over the region into the evening hours of the 1st and persisted into the early morning of the 2nd. More heavy precipitation fell through this time frame and produces significant runoff as the ground was totally saturated as well as runoff from snowmelt. Precipitation totals were as high as 7.25 for the event from early December 1st through the early morning hours of December 3rd which is a 200 year event.  The 24 hour precipitation amount reported at the Gustavus CRN site on December 1st was 3.76 which is a 10 to 25 year event.  The 48 hour precipitation amount from Bartlett Cove in Glacier Bay National Park was 6.43 and Gustavus CRN reported 5.69 which is a 50-100 year event for both sites.  The magnitude of the precipitation and snowmelt overwhelmed culverts and produced record water level on the Salmon River. Roads located near the Salmon River were flooded with up to 4 feet in places as wind fall in the river directed high water into the gravel pits and into the road systems of Gustavus. The hardest hit areas were Rink Creek Rd, Wilson Rd, Toad Rd along with areas near the Salmon River. The Salmon River began to rise rapidly through the morning hours of December 1st from the first batch of heavy rainfall. The water levels continued on a steep upward trend through the morning hours of December 2nd as it crested at 17.26 feet for a total rise of over 7 feet from the extreme amount of precipitation. This was a record stage for this site which was installed by the USGS in 2014. Flooding persisted for days after the heavy rain relaxed as it took awhile for the water levels to recede from the saturated sandy soils. The city declared a disaster declaration as homes were damaged from flooding along with road infrastructure damage.",CSV
202011,17,1113,202011,17,1933,153846,926308,ALASKA,2,2020,November,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,17-NOV-20 11:13:00,AKST-9,17-NOV-20 19:33:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,An extremely strong northerly pressure gradient occurred due to a low approaching from the south and all Taku Mountain wave ingredients present.,Numerous gusts in excess of 60 mph were measured around the downtown Juneau docks during the day and early evening of November 17. A peak gust of 68 mph was measured at the Juneau Library at 224 pm.,CSV
202011,21,844,202011,21,900,154467,930500,ALASKA,2,2020,November,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,21-NOV-20 08:44:00,AKST-9,21-NOV-20 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,,,,,,,,,,,An approaching low pressure system created strong winds over the outer of coastal region of Southeast Alaska.,A gust of 59 mph was reported at the Hydaburg Sea Plane Base at 8:44 am AKST on November 21st 2021.,CSV
202011,4,0,202011,6,0,152928,921081,ALASKA,2,2020,November,Coastal Flood,Z,211,SRN SEWARD PENINSULA COAST,AFG,04-NOV-20 00:00:00,AKST-9,06-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system combined with strong southerly winds caused minor flooding over portions of the west coast of Alaska November 4th through the 6th.||zone 211: From local reports there was water on the old runway in Golovin. Erosion and a washed away house along Nome-Council Road.,,CSV
202011,1,1400,202011,2,0,153920,926919,ALASKA,2,2020,November,Astronomical Low Tide,Z,201,WESTERN ARCTIC COAST,AFG,01-NOV-20 14:00:00,AKST-9,02-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east across the Beaufort Sea pushed a weather front across the North Slope and Northeast Brooks Range. This resulted in significant upslope snowfall along the northeast Brooks Range.,Significant snow fell from along the north slopes of the Brooks Range from the Dalton Highway eastward. The University of Alaska Toolik Field Camp SNOTEL reported 13 inches of snow in less than 24 hours and the Alaska DOT reported very poor driving conditions along the Dalton Highway.,CSV
202007,31,1500,202007,31,2359,152066,915697,ALASKA,2,2020,July,Flood,C,25,JUNEAU BOROUGH,AJK,31-JUL-20 15:00:00,AKST-9,31-JUL-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Dam / Levee Break,,,,,,,,,13.26,NW,DOUGLAS,12.27,NW,DOUGLAS,58.4284,-134.5865,58.4178,-134.5965,"Throughout spring and the first part of the summer Suicide Basin, a side valley that is dammed by the Mendenhall Glacier, filled with water from snowmelt and rainfall. In the afternoon hours of July 30th visual reports showed signs of the basin beginning to drain sub-glacially as the dam was starting to fail. This is after a few days of water overtopping the ice dam. The Mendenhall Lake gage started to show this inflow of water from the basin through the evening hours and by the morning of the 31st the event was well on its way. Over the course of event Mendenhall Lake and River rose about six feet and crested at 11.55ft in early morning of August 1st. This was the 3rd highest crest on record for Mendenhall Lake.","This event spanned the months of July and August. In the morning hours of July 30th the Mendenhall Lake and River began to slowly rise, the lake had been on a slow up tick as water from Suicide Basin was over topping the ice dam of the Mendenhall Glacier. Air reconnaissance during the afternoon hours of July 30th over Suicide Basin, which is about 2 miles from the terminus, in the afternoon of July 30th indicated that water had begun to drain from the basin subglacially. Mendenhall Lake and River continue to rise for the next day and a half as the glacier dammed lake emptied. The water levels reach minor flood stage of nine feet by the afternoon of July 31st morning and by 245am AKDT on August 1st Mendenhall Lake crested at eleven point fifty-five,  one and half feet above moderate flood stage of ten feet. This was the third highest peak crest on record for this site to date. After the lake and river crested the water level receded slowly which is atypical for these types of events. Water levels went below minor flood stage of nine feet around 445pm AKDT on August 1st.  There was minor to moderate flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due to flooding of up to three feet at the entrance and within the campground with some minor damage done to the road system. The West Glacier Spur Road and the area around Skaters Cabin was flooded with three feet water. View Drive was flooded with two feet of water and the road cut off.  There was also more flooding along the Dredge Lakes trail area and and few other trails around the Mendenhall Glacier Visitor Center run by the USDA Forest Service.",CSV
202008,30,915,202008,30,1115,151155,911341,ALASKA,2,2020,August,High Wind,Z,181,ALASKA PENINSULA,AFC,30-AUG-20 09:15:00,AKST-9,30-AUG-20 11:15:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly developing low pressure system moved northward from the North Pacific, crossing the Aleutian Chain and then moving onshore near Bristol Bay at 965mb. It strengthened most rapidly while bringing a weather front across the Aleutian Chain, which led to anamolously strong winds in the Eastern Aleutians. Afterward, persistent gale to storm force winds in Bristol Bay brought water onshore in the northern Bristol Bay area.",Cold Bay ASOS measured a 77 mph gust.,CSV
202008,30,720,202008,30,800,151155,911342,ALASKA,2,2020,August,High Wind,Z,185,EASTERN ALEUTIANS,AFC,30-AUG-20 07:20:00,AKST-9,30-AUG-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A rapidly developing low pressure system moved northward from the North Pacific, crossing the Aleutian Chain and then moving onshore near Bristol Bay at 965mb. It strengthened most rapidly while bringing a weather front across the Aleutian Chain, which led to anamolously strong winds in the Eastern Aleutians. Afterward, persistent gale to storm force winds in Bristol Bay brought water onshore in the northern Bristol Bay area.","Dutch Harbor AWOS measured a gust to 84 mph. There was extensive damage around town. Plenty of damage to greenhouse roofs, flying totes, debris, and plywood. 32' North River aluminum boat flipped on its top in its trailer, the COVID testing tent for the IFHS Clinic was flattened, and containers flipped on their sides. One of the big cargo ships (a tramper) in Captains Bay drug anchor and almost grounded near Deadmans Corner on Captains Bay Road.",CSV
202008,1,0,202008,1,1600,152033,915695,ALASKA,2,2020,August,Flood,C,25,JUNEAU BOROUGH,AJK,01-AUG-20 00:00:00,AKST-9,01-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Dam / Levee Break,,,,,,,,,13.25,NW,DOUGLAS,12.26,NW,DOUGLAS,58.4285,-134.5855,58.4177,-134.5966,"Throughout spring and the first part of the summer Suicide Basin, a side valley that is dammed by the Mendenhall Glacier, filled with water from snowmelt and rainfall. In the afternoon hours of July 30th visual reports showed signs of the basin beginning to drain sub-glacially as the dam was starting to fail. This is after a few days of water overtopping the ice dam. The Mendenhall Lake gage started to show this inflow of water from the basin through the evening hours and by the morning of the 31st the event was well on its way. Over the course of event Mendenhall Lake and River rose about six feet and crested at 11.55ft in early morning of August 1st. This was the 3rd highest crest on record for Mendenhall Lake.","This event spanned the months of July and August. In the morning hours of July 30th the Mendenhall Lake and River began to slowly rise, the lake had been on a slow up tick as water from Suicide Basin was over topping the ice dam of the Mendenhall Glacier. Air reconnaissance during the afternoon hours of July 30th over Suicide Basin, which is about 2 miles from the terminus, in the afternoon of July 30th indicated that water had begun to drain from the basin subglacially. Mendenhall Lake and River continue to rise for the next day and a half as the glacier dammed lake emptied. The water levels reach minor flood stage of nine feet by the afternoon of July 31st morning and by 245am AKDT on August 1st Mendenhall Lake crested at eleven point fifty-five,  one and half feet above moderate flood stage of ten feet. This was the third highest peak crest on record for this site to date. After the lake and river crested the water level receded slowly which is atypical for these types of events. Water levels went below minor flood stage of nine feet around 445pm AKDT on August 1st.  There was minor to moderate flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due to flooding of up to three feet at the entrance and within the campground with some minor damage done to the road system. The West Glacier Spur Road and the area around Skaters Cabin was flooded with three feet water. View Drive was flooded with two feet of water and the road cut off.  There was also more flooding along the Dredge Lakes trail area and and few other trails around the Mendenhall Glacier Visitor Center run by the USDA Forest Service.",CSV
202008,10,230,202008,11,400,152072,915712,ALASKA,2,2020,August,Flood,C,25,JUNEAU BOROUGH,AJK,10-AUG-20 02:30:00,AKST-9,11-AUG-20 04:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,13.24,NNW,DOUGLAS,12.13,NW,DOUGLAS,58.4304,-134.5798,58.4189,-134.5973,"A very strong and wet front for this time of year moved across the Gulf of Alaska and over the northern panhandle. There were 2 bursts of heavy rain one early Sunday morning with moderate to heavy rain of around one inch. Then there was a break in the rain before a second round of deep moisture, significant orographic lifting and dynamics moved over the northern areas Sunday night and continued into Monday morning. There was very high IVT values ranging from 300 to 700. Storm total rain amounts were from two to four with higher amounts in the mountains and headwaters. The ground was already very staturdated from the wet conditions leading up to this event. All of the rain produce moderate flooding around Mendenhall Lake and flooded areas around the lake and along the upper portions of Mendenhall River above the Mendenhall River bridge on Back Loop Road. The river crested around ten point two feet which is above moderate flood stage of ten feet in the afternoon hours of August 10th.",July and the beginning of August was very wet and the soils were primed. As moderate to heavy rains moved over the area on the morning of August 9th Mendenhall Lake continued to rise from the previous rains but at a steeper rate. There was a short break in the rain amounts and the rate of rise on the lake was not as steep. As the stronger portion of the weather front moved over the northern half of the panhandle high rain rates increased again and Mendenhall Lake began to rise at a steep rate during the evening hours on the 9th. Rainfall totals from this time frame ranged from one to three inches near sea level with higher amounts in the headwaters at higher elevations. The very warm temperatures created very high freezing levels that increase runoff from glacier ice melt. Mendenhall Lake rose to minor flood stage of nine feet in the early morning hours of August 10th and continued to rise at steep rate into the early afternoon hours and crested at ten point two feet around 245pm AKDT. This was above moderate flood stage of ten feet. The lake did not go back below flood stage until the early morning hours on August 11th.||There was minor to moderate flooding around Mendenhall Lake and the upper portions of the river above Back Loop Road. The Mendenhall campground was evacuated due the potential of moderate flooding the night before impacts took place. There was up to two feet of water at the entrance and within the campground. The West Glacier Spur Road and the area around Skaters Cabin was also  flooded. View Drive was flooded with less than one foot of water. There was also flooding along the dredge lakes trail area and few other trails around the Mendenhall Glacier Visitor Center run by the USDA Forest Service.,CSV
202011,25,1200,202011,25,1800,154483,930568,ALASKA,2,2020,November,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,25-NOV-20 12:00:00,AKST-9,25-NOV-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong strong pressure gradient produced blizzard conditions and strong winds to the western Arctic Coast.||Zone 201: Blizzard conditions and one quarter mile visibility reported at the Wainwright ASOS. Peak wind of 42 kt (48 mph).,,CSV
202011,1,1700,202011,2,600,153832,927766,ALASKA,2,2020,November,Debris Flow,C,23,SITKA COASTAL,AJK,01-NOV-20 17:00:00,AKST-9,02-NOV-20 06:00:00,0,0,0,0,35.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.6,NW,SITKA,2.34,NW,SITKA,57.0785,-135.3751,57.0784,-135.3709,Deep low pressure tracked northward along the outer coast causing impacts across Southeast Alaska beginning Halloween night through November 2nd. High Winds were felt over the outer coast and heavy rain caused rivers to rise out of their banks across the southern half of Southeast Alaska with minor impacts. The ground was already saturated by moderate to heavy rain leading up to November 1 and 2 with amounts ranging from 5 to 9 inches. Multiple mudslides occurred near steep terrain after rain amount of 3.5 inches over 36 hrs along with wet antecedent soil conditions. Tight pressure gradient along the Coast Mountains resulted in strong northerly outflow winds and cold air to push southward through the northern inner channels resulting in heavy snow.,"It had been very wet in the area with 3 to 5 inches of rain over the 3 previous days. Heavy rain from an atmospheric river moved into the Sitka area on November 1 and persisted into the morning of November 2 with an additional 3 to 5 inches of rainfall. Rain rates were greater than 0.5 inches per hour. The heavy rain along with the already saturated soils increased the risk of debris flow near steep terrain. In the early evening of November 1 a debris flow blocked Sand Dollar Road. One lane was cleared for travel in the evening but another debris flow came down during the overnight hours going into November 2 and the road was blocked again. One home at the top of Sand Dollar Road was not damaged but was now on a earth cliff that needed an engineering assessment for safety reasons. Overall there were around 18 debris flows from October 26-November 2. There was also extensive flooding around the Indian River and caused damage to the dam and fresh water diversion for the Sitka Sounds Science Center's hatchery. There was damage to the dam and the road to the water intake was washed. At the hatchery the motors for the drum screen that filters the fresh water were overrun, burned out and destroyed the motor and pumps.",CSV
202009,9,2019,202009,12,205,151042,910627,ALASKA,2,2020,September,Winter Storm,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,09-SEP-20 20:19:00,AKST-9,12-SEP-20 02:05:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A weather front from the high Arctic tracked southeast and created enhanced upslope moisture along the Eastern Brooks Range. 7 inches of new snow was recorded at Atigun SNOWTEL.,New snow of 7 inches recorded at Atigun SNOWTEL.,CSV
202009,26,100,202009,30,2359,152544,918774,ALASKA,2,2020,September,Flood,C,125,WRN P.W. SND & KENAI MTNS,AFC,26-SEP-20 01:00:00,AKST-9,30-SEP-20 23:59:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.04,SW,SEWARD,6.81,WSW,MOOSE PASS,60.0712,-149.5956,60.3923,-149.7469,"An atmospheric river associated with three low pressure systems in quick succession dropped 8-10 inches of rain over 7 days, with the highest single day accumulation of 2.5 inches.  This caused the borough and local government to stand up their emergency operations center for flood response.","Eight to ten inches of rain fell between September 26th and October 3rd The most intense rain was on Wednesday, September 30th with 2.5 inches in 24 hours, followed by 3 days of 1-2 inches/day. This event caused flooding and gravel aggregation in many of the roadways. Specific impacts include: Heavy equipment operating in all the gravel creeks of the Seward and Bear Creek areas throughout the weekend, Kenai Peninsula Borough (KPB) activated their Emergency Operations Center (EOC), Kenai Peninsula Borough put residents of Bruno Road into a Ready Status - preparing them for evacuation in case the levy breached, runway flooded and closed for 4 days while flooding subsided and DOT could remove debris from runway, Landslide on Lowell Point Road and numerous gravel removal efforts at the outlet of Lowell Creek Tunnel.",CSV
202009,6,544,202009,7,1250,151003,910229,ALASKA,2,2020,September,High Wind,Z,223,DELTANA AND TANANA,AFG,06-SEP-20 05:44:00,AKST-9,07-SEP-20 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low in the Bering Sea consisting of remnant typhoon energy from Typhoon Maysak moved over Nunivak Island and tracked NNE along the West Coast. A strong pressure gradient formed over the Alaska Range, thus strong southerly winds produced a Chinook/Gap wind event in the Alaska Range.||Zone 223: U.S. Army Fort Greely Mesonet OP5 reported a wind gust of 76 kts (88 mph). Damage included downed trees, fence blown down, roof damage, and a collapsed dugout at the baseball fields as well as multiple power outages around town. | |Zone 224: Spotter at Robertson River estimated gusts at 43 kts (50 mph). Power knocked out in Tok at 0925 local from a 32 mph gust from the SW.||Zone 225: AK Dot Mesonet Parks Highway at Antler Creek reported a wind gust of 72 kts (83 mph).||Zone 226: U.S. Army Fort Greely Mesonet Texas Condo reported a wind gust of 76 kts (88 mph).||Zone 227: USARRAY L20K Farewell reported a wind gust of 91 kts (104.7 mph).",U.S. Army Fort Greely Mesonet OP5 reported a wind gust of 76 kts (88 mph).,CSV
202009,4,1546,202009,7,1250,151003,910230,ALASKA,2,2020,September,High Wind,Z,225,DENALI,AFG,04-SEP-20 15:46:00,AKST-9,07-SEP-20 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low in the Bering Sea consisting of remnant typhoon energy from Typhoon Maysak moved over Nunivak Island and tracked NNE along the West Coast. A strong pressure gradient formed over the Alaska Range, thus strong southerly winds produced a Chinook/Gap wind event in the Alaska Range.||Zone 223: U.S. Army Fort Greely Mesonet OP5 reported a wind gust of 76 kts (88 mph). Damage included downed trees, fence blown down, roof damage, and a collapsed dugout at the baseball fields as well as multiple power outages around town. | |Zone 224: Spotter at Robertson River estimated gusts at 43 kts (50 mph). Power knocked out in Tok at 0925 local from a 32 mph gust from the SW.||Zone 225: AK Dot Mesonet Parks Highway at Antler Creek reported a wind gust of 72 kts (83 mph).||Zone 226: U.S. Army Fort Greely Mesonet Texas Condo reported a wind gust of 76 kts (88 mph).||Zone 227: USARRAY L20K Farewell reported a wind gust of 91 kts (104.7 mph).",AK Dot Mesonet Parks Highway at Antler Creek reported a wind gust of 72 kts (83 mph).,CSV
202009,4,1546,202009,7,2155,151003,910231,ALASKA,2,2020,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,04-SEP-20 15:46:00,AKST-9,07-SEP-20 21:55:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low in the Bering Sea consisting of remnant typhoon energy from Typhoon Maysak moved over Nunivak Island and tracked NNE along the West Coast. A strong pressure gradient formed over the Alaska Range, thus strong southerly winds produced a Chinook/Gap wind event in the Alaska Range.||Zone 223: U.S. Army Fort Greely Mesonet OP5 reported a wind gust of 76 kts (88 mph). Damage included downed trees, fence blown down, roof damage, and a collapsed dugout at the baseball fields as well as multiple power outages around town. | |Zone 224: Spotter at Robertson River estimated gusts at 43 kts (50 mph). Power knocked out in Tok at 0925 local from a 32 mph gust from the SW.||Zone 225: AK Dot Mesonet Parks Highway at Antler Creek reported a wind gust of 72 kts (83 mph).||Zone 226: U.S. Army Fort Greely Mesonet Texas Condo reported a wind gust of 76 kts (88 mph).||Zone 227: USARRAY L20K Farewell reported a wind gust of 91 kts (104.7 mph).",U.S. Army Fort Greely Mesonet Texas Condo reported a wind gust of 76 kts (88 mph).,CSV
