BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201910,23,720,201910,23,1000,143142,858663,ALASKA,2,2019,October,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,23-OCT-19 07:20:00,AKST-9,23-OCT-19 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly developing low pressure system moved from the North Pacific into Bristol Bay. The central pressure decreased from 973mb to 963mb as it crossed the Alaska Peninsula. The attached front crossed the Kenai Peninsula and brought warning level winds to Turnagain Arm and the Anchorage Hillside.,McHugh Creek RWIS station reported a gust to 78 mph.,CSV
201909,20,936,201909,20,2100,142382,854790,ALASKA,2,2019,September,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,20-SEP-19 09:36:00,AKST-9,20-SEP-19 21:00:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"A 974 MB low in the central Gulf had a series of strong, associated fronts move onshore over the Panhandle on 9/20. This caused a burst of wind that caused some some tree blowdowns and some minor damage in Juneau.","Although no wind observations in the Juneau area on 9/20 measured 60 MPH, there were several blowdowns of trees and power outages. One vehicle was damaged by a tree.",CSV
201908,17,1800,201908,18,500,141182,848191,ALASKA,2,2019,August,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,17-AUG-19 18:00:00,AKST-9,18-AUG-19 05:00:00,0,0,0,0,1.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"An unusual wind event hit Haines on the afternoon of 8/17. A low pressure system at 1003 MB moved into Dixon Entrance but there was a 1042 MB high over northern Alaska. A strong northerly blew at Haines. Eldred Rock got to 60 mph, but the Downtown Haines observation from the Marine Exchange was only 30 mph. Minor damage was reported at Haines.",Chilkat Daily news reported wind damage during the afternoon of 8/17. Eldred Rock got to 60 MPH gusts. Boats were beached and small trees were uprooted.,CSV
201910,6,0,201910,6,1000,143764,863218,ALASKA,2,2019,October,Debris Flow,C,25,JUNEAU BOROUGH,AJK,06-OCT-19 00:00:00,AKST-9,06-OCT-19 10:00:00,0,0,0,0,637.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.15,W,DOUGLAS,2.34,NW,DOUGLAS,58.2697,-134.384,58.2952,-134.4389,"On the night of October 5th through the morning of the 6th, two weather systems merged over the Northeast Gulf of Alaska producing a strong and moist weather front. This front moved through Southeast Alaska causing strong winds and heavy rain. Complex (mountainous) terrain and strong winds as the front moved over the Juneau area resulted in enhanced rainfall in the early morning hours of October 6th. ||Localized flooding on small creeks and debris flows occurred around the downtown Juneau area, Douglas and along Thane Road during the overnight hours. John Street, on Douglas Island, saw massive erosion when culverts were overwhelmed or blocked by debris from the rainfall runoff. This event produced highly variable 24 hour precipitation totals ranging from just over one inch at the Juneau airport to more than seven inches in Douglas with most rainfall falling in 6 to 12 hours. This was a very anomalous event with return periods ranging from a 200-500 year event in Douglas to a 10-25 year event in downtown Juneau for 12 and 24 hours time frame.",Most of the damage from the erosion when culverts were overwhelmed or blocked and debris flows that blocked roadways in Douglas were reported by trained weather spotters or emergency management right after midnight on October 6th. There was multiple calls from the public located on St. Anns Ave about minor street flooding in Douglas along with a debris flow on David and John Street washing out portions of the street. Police started to evacuate people out of harms way with the Red Cross helping people displaced from the damage. Just before sunrise more reports came in that Thane Road was blocked by a debris flow just before Mt.Roberts street. There was also other reports in the morning of the 6th that there was a debris flows in Cope Park in downtown Juneau along with major damage to the Alaska Electric Light and Power's flume system as a debris took out a section of the flume. One report came in that a person's oil tank became dislodged from erosion and was spilling heating fuel into the ground and street.,CSV
201908,21,1200,201908,25,900,142193,853695,ALASKA,2,2019,August,Flood,C,125,WRN P.W. SND & KENAI MTNS,AFC,21-AUG-19 12:00:00,AKST-9,25-AUG-19 09:00:00,0,0,0,0,350.00K,0.00K,River/Stream Gage,,,Ice Jam,,,,,,,,,4.28,S,MOOSE PASS,16.77,SSW,MOOSE PASS,60.4186,-149.354,60.3976,-149.4466,"The Snow Glacier Dammed Lake (GDL) on the Kenai Peninsula releases, on average, every other year. The 2019 release was an unusually high amount of water. This release was also earlier than past years, which normally occur later in the water year when water levels are low.  The ensuing flood caused erosion and damage along the railroad tracks downstream of the event.","Aerial monitoring of the Snow Glacier Dammed Lake, combined with a rise in the water level on the river gauge indicated the lake had released. The forecast river stage was based on the estimated amount of water in the lake. Primrose Campground and Cooper Lake Campground were flooded, closing the campgrounds. The Alaska Railroad experienced high levels of erosion along the route due to shifting of the river channel, in addition to the high volume of water. The railroad had to close the route for a week during peak tourist season.",CSV
201912,29,500,201912,30,1200,144023,864481,ALASKA,2,2019,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,29-DEC-19 05:00:00,AKST-9,30-DEC-19 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Southwest flow aloft will enhance snowfall along the Klondike Hwy while cold are remains in place. Snow accumulation at the higher elevations were expected in the 6 to 8 inch range.,Snow spread in Sunday night to White Pass and by 7 am Monday morning snow had tapered off and started to mix with rain.  A wet 3.5 inches was measured at the top of the pass.,CSV
201905,22,1000,201905,24,1500,137642,826909,ALASKA,2,2019,May,Flood,C,219,UPPER KOYUKUK VALLEY,AFG,22-MAY-19 10:00:00,AKST-9,24-MAY-19 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,1.01,NNE,ALLAKAKET,1.23,NNE,ALLAKAKET,66.5638,-152.6578,66.5594,-152.6603,Higher than average winter snow pack (180% of average) in the Koyukuk watershed resulted in high water for several villages along the Koyukuk River. The village of Allakaket experienced the most significant impacts. There were two distinct peaks in water levels due to fluctuating warm temperatures well above freezing.,"In the village of Allakaket, several roads were inundated including First and Second Avenue. Water also flowed over the road adjacent to the store. Several outbuildings were flooded and/or moved to higher ground. The local observer estimates water levels would need to rise 2 feet to flood the lowest elevation house. There were no known permanent structures impacted.",CSV
201912,25,2100,201912,26,800,143986,869298,ALASKA,2,2019,December,Heavy Snow,Z,29,MISTY FJORDS,AJK,25-DEC-19 21:00:00,AKST-9,26-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong synoptic front with 70 kt low level jet at 850 mb. Over-running caused snow at White Pass and in Hyder.,"Hyder observed a measured amount 9.6 inches of snow fell overnight. Snow had stopped as of observation time, but started again later. An additional 6 inches of snow were reported on the morning of the 27th and a power outage.",CSV
201912,16,1533,201912,17,700,144017,864476,ALASKA,2,2019,December,Heavy Snow,Z,29,MISTY FJORDS,AJK,16-DEC-19 15:33:00,AKST-9,17-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Overrunning snow event for interior areas of Misty Fjords with freezing air anchored in interior valleys near US - British Columbia Border.,"Moist overrunning the cold air in the southern panhandle. The lower levels warmed overnight and early the 17th the snow changed to rain.  8.8 inches was reported as falling on the morning of the 17th, Snow depth at site rose 10 inches in depth.  Snow from overnight had changed over to rain before climate day.",CSV
201912,6,900,201912,6,1800,144941,870333,ALASKA,2,2019,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,06-DEC-19 09:00:00,AKST-9,06-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and associated frontal boundary produced local blizzard conditions along the Bering strait and Saint Lawrence Island on December 6th 2019.||Zone 213: Blizzard conditions were observed at the Gambell AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 52 kt (60 mph) at the Gambell AWOS.,,CSV
201912,27,1830,201912,28,300,144758,869312,ALASKA,2,2019,December,Heavy Snow,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,27-DEC-19 18:30:00,AKST-9,28-DEC-19 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong front moved onshore with good moisture transport and cold enough temperatures at the border stations  for snow.,Skagway DOT had 9 inches of snow and blowing snow at White Pass in their morning report.  Skagway Customs estimated 7 inches of snow at their station and passed on a report of 3 ft drifts at the Pass.,CSV
201912,27,1710,201912,28,540,144758,869310,ALASKA,2,2019,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,27-DEC-19 17:10:00,AKST-9,28-DEC-19 05:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong front moved onshore with good moisture transport and cold enough temperatures at the border stations  for snow.,Haines DOT estimated 6 inches of snow on the Haines Highway at 440 am on the 28th.  Haines Customs COOP station measured 8 inches of snow on the 28th and still snowing lightly.,CSV
201912,25,712,201912,26,312,143986,864311,ALASKA,2,2019,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,25-DEC-19 07:12:00,AKST-9,26-DEC-19 03:12:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong synoptic front with 70 kt low level jet at 850 mb. Over-running caused snow at White Pass and in Hyder.,"Peak gust of 63 mph measured at 812pm at the Juneau AJ Dock.  Juneau AML Dock Marine Exchange sensor measured a peak gust of 64 mph at 1122 pm on the 25th, but gusts above 60mph occurred since 852 pm. Juneau Marine Exchange Office sensor measured a peak gust of 74 mph at 122 am on the 26th, but gusts above 60 mph occurred between 752 pm on the 25th and 232 am on the 26th.",CSV
201912,5,824,201912,5,2100,143205,859068,ALASKA,2,2019,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,05-DEC-19 08:24:00,AKST-9,05-DEC-19 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm moist air aloft was lifted over cold air at the surface over the northern Lynn Canal area on the morning through the evening of 12/5. This resulted in significant, new snowfall ranging 6 to 13 inches over 12 hours. The impacts were snow removal for the towns and highway system.","The Klondike Highway got the most snow, but amounts were highly variable from White Pass to Skagway. New snow amounts ranged from 5.4 inches at Dyea to an estimated 10 inches on the Klondike Highway. Impacts were snow removal and poor driving conditions.",CSV
201912,18,134,201912,19,600,144028,864515,ALASKA,2,2019,December,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,18-DEC-19 01:34:00,AKST-9,19-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An overrunning snow event for the Chilkat Valley including Haines.,Over running snow event starts early on the 18th and continues to early on the 19th.  Snow amounts at daybreak in the Haines area was 7 to 8 inches.  By late afternoon roughly a foot of snow had fallen. Final 2 day totals in the Haines area were 12 to 15.5 inches.,CSV
201912,25,1632,201912,26,522,143986,865840,ALASKA,2,2019,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,25-DEC-19 16:32:00,AKST-9,26-DEC-19 05:22:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,Strong synoptic front with 70 kt low level jet at 850 mb. Over-running caused snow at White Pass and in Hyder.,"Ketchikan Harbor Marine Exchange sensor measured a peak gust of 77 mph at 252 am on the 26th, but gusts above 60mph occurred between 432 pm on the 25th and 522 am on the 26th. Peak gust measured at the Ketchikan Airport ASOS of 60 mph at 351 am on the 26th.",CSV
201912,5,935,201912,5,2239,144943,870339,ALASKA,2,2019,December,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,05-DEC-19 09:35:00,AKST-9,05-DEC-19 22:39:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system move east through the Beaufort Sea brought blizzard conditions and strong winds to the eastern Arctic Coast.||Zone 204: Blizzard conditions were observed at the Barter Island AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 47 kt (54 mph) at the Barter Island AWOS.,,CSV
201912,3,300,201912,3,1000,143206,867592,ALASKA,2,2019,December,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,03-DEC-19 03:00:00,AKST-9,03-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Yakutat had heavy snowfall on 12/3 with 6 to 10 inches of new snow in showers. Impact was snow removal.,Yakutat had heavy snowfall on the morning of 12/3 with 6 to 10 inches of new snow in showers. Impact was snow removal.,CSV
201912,22,1700,201912,23,200,144520,867596,ALASKA,2,2019,December,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,22-DEC-19 17:00:00,AKST-9,23-DEC-19 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Surface trough moves east with arctic air pulled in. SE flow strengthens trough with local overrunning. Strong moisture transport and lift with approaching warm front leads the way with overrunning snow.,Yakutat measured 6.9 of snow on the ground. Snow fell in Yakutat from 7:40 PM last night until around 2 AM this morning when it changed to rain and temps rose to the upper 30s.,CSV
201912,23,200,201912,23,1600,144520,867598,ALASKA,2,2019,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,23-DEC-19 02:00:00,AKST-9,23-DEC-19 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Surface trough moves east with arctic air pulled in. SE flow strengthens trough with local overrunning. Strong moisture transport and lift with approaching warm front leads the way with overrunning snow.,"Wind caused rain near sea level initially at Haines, but then changed back to snow. The highways remained all snow to have snow amounts to accumulate to over 7 inches with breezy to windy conditions to impact highways with drifting and blowing snow.",CSV
201912,23,200,201912,23,1000,144520,867597,ALASKA,2,2019,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,23-DEC-19 02:00:00,AKST-9,23-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Surface trough moves east with arctic air pulled in. SE flow strengthens trough with local overrunning. Strong moisture transport and lift with approaching warm front leads the way with overrunning snow.,"Snow fell with 8 to 9 inches at the Skagway Customs station on the Klondike Highways. Windy conditions to impact highways with drifting and blowing snow and DOT had trouble keeping the road clear and didn't go all the way to border, essentially closing pass due to weather.",CSV
201912,8,0,201912,10,157,144968,870521,ALASKA,2,2019,December,High Wind,Z,225,DENALI,AFG,08-DEC-19 00:00:00,AKST-9,10-DEC-19 01:57:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Southerly flow across the Alaska Range produced strong Chinook winds in the Alaska Range.,,CSV
201912,8,0,201912,10,1800,144969,870523,ALASKA,2,2019,December,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,08-DEC-19 00:00:00,AKST-9,10-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and associated frontal boundary produced local blizzard conditions along the Bering strait and Saint Lawrence Island during a period from December 8 to 10th 2019.||Zone 213: Blizzard conditions were observed at the Gambell AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 52 kt (60 mph) at the Gambell AWOS.,,CSV
201912,9,1800,201912,15,600,144976,870563,ALASKA,2,2019,December,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,09-DEC-19 18:00:00,AKST-9,15-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system move east through the Beaufort Sea brought blizzard conditions and strong winds to the eastern Arctic Coast on December 10th.||Zone 203: Blizzard conditions were observed at the Deadhorse ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 43 kt (49 mph) at the Barter Island AWOS.,,CSV
201912,9,1800,201912,10,1000,143346,859961,ALASKA,2,2019,December,Flood,C,121,KENAI PENINSULA,AFC,09-DEC-19 18:00:00,AKST-9,10-DEC-19 10:00:00,0,0,0,0,1000.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,17.55,NW,HOMER,12.69,WNW,HOMER,59.8093,-151.9424,59.6847,-151.7868,"A southerly jet stream brought several low pressure systems to Southcentral Alaska. These were accompanied by above freezing temperatures, abundant rainfall, and high winds as the fronts passed through.","Primary impact of this episode was flooding of the Anchor Point River.  North Fork Road at mile 15.5 was impassable, water was over the Sterling Highway in several locations between mile 161 and 163, flooding across East End Road at Bear Creek Drive and a mudslide on East End Road at Kachemak Bay Drive.  Water also flooded the Anchor River State Recreation area and surrounded multiple recreation cabins in the area.",CSV
201912,9,650,201912,9,1100,143346,864078,ALASKA,2,2019,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,09-DEC-19 06:50:00,AKST-9,09-DEC-19 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,"A southerly jet stream brought several low pressure systems to Southcentral Alaska. These were accompanied by above freezing temperatures, abundant rainfall, and high winds as the fronts passed through.",Portage Alaska Railroad observation station recorded a wind gust to 74 mph.,CSV
201912,9,650,201912,9,1700,143346,864079,ALASKA,2,2019,December,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,09-DEC-19 06:50:00,AKST-9,09-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,98.00,MG,,,,,,,,,,,,,,,,,,,,"A southerly jet stream brought several low pressure systems to Southcentral Alaska. These were accompanied by above freezing temperatures, abundant rainfall, and high winds as the fronts passed through.",McHugh Creek RWIS station recorded a 113 mph wind gust during the event.,CSV
201912,31,1935,201912,31,2359,143966,864127,ALASKA,2,2019,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,31-DEC-19 19:35:00,AKST-9,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed south of the Aleutian Chain and then moved northward along the Alaska Peninsula and up Cook Inlet. A strong high pressure system behind it brought a large amount of cold air behind the low. This created the perfect scenario for snow and high winds along the Alaska Peninsula and northward through the Cook Inlet area. Snow and blizzard conditions continued into January 2020.,Toksook Bay ASOS reported over 24 hours of blizzard conditions. Blizzard conditions continued into January 2020.,CSV
201912,27,600,201912,28,900,143964,864115,ALASKA,2,2019,December,Blizzard,Z,131,NERN P.W. SND,AFC,27-DEC-19 06:00:00,AKST-9,28-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low pressure system in Prince William Sound combined with a high pressure system over the Interior to increase winds through channeled areas. The winds combined with snowfall and transportable snow on the ground created blizzard conditions in Thompson Pass.,Thompson Pass DOT recorded 10 of snow in 24 hours. They experienced northeasterly winds at 40 mph with visibility near zero at times.,CSV
201912,21,0,201912,31,0,144475,867248,ALASKA,2,2019,December,Flood,C,111,MATANUSKA VALLEY,AFC,21-DEC-19 00:00:00,AKST-9,31-DEC-19 00:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,21.37,NW,WASILLA,20.45,NW,WASILLA,61.7772,-149.9324,61.791,-149.8875,A stretch of cold weather resulted in a freeze up ice jam on Willow Creek in the MatSu Borough.,"Late on December 21, an ice jam on Willow Creek near the Deneki Bridge (61.77N, -149.956W) caused water to back up and flow through numerous residences.  Deneki Road and access to the Deneki Bridge was closed for multiple weeks between December 21 and January 8, 2020.  At least thirteen households evacuated on December 21-22 due to flooding or anticipation of road closures.  Six homes were damaged by flood water; there was a report of knee-deep water in one home, as well as deep flowing water around the house, ���It formed a river in my yard��� .  Numerous, (>10), cars were flooded and frozen in place.  Also some cars had to be abandoned after owners tried to drive across the flood waters and became stuck.      ||Examining the hydrographs, the most likely cause of the ice jam flooding was an ice dam which collapsed in the canyon, causing a mini breakup which was constricted and stopped at the Deneki Bridge.  ||The MatSu Borough worked with private contractors to divert the water and allow access to the Deneki Bridge and the subdivision of homes and farms to which it provides the single point of access.  Using heavy equipment, they mechanically removed the ice jam, which allowed the water flow to return to the channel, preventing it from flowing through the neighborhoods overland.",CSV
201912,31,1425,201912,31,2359,143966,864128,ALASKA,2,2019,December,Blizzard,Z,161,BRISTOL BAY,AFC,31-DEC-19 14:25:00,AKST-9,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed south of the Aleutian Chain and then moved northward along the Alaska Peninsula and up Cook Inlet. A strong high pressure system behind it brought a large amount of cold air behind the low. This created the perfect scenario for snow and high winds along the Alaska Peninsula and northward through the Cook Inlet area. Snow and blizzard conditions continued into January 2020.,Pilot Point ASOS reported over 24 hours of blizzard conditions. Blizzard conditions continued into January.,CSV
201912,31,1010,201912,31,2359,143966,864129,ALASKA,2,2019,December,Blizzard,Z,161,BRISTOL BAY,AFC,31-DEC-19 10:10:00,AKST-9,31-DEC-19 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A low pressure system developed south of the Aleutian Chain and then moved northward along the Alaska Peninsula and up Cook Inlet. A strong high pressure system behind it brought a large amount of cold air behind the low. This created the perfect scenario for snow and high winds along the Alaska Peninsula and northward through the Cook Inlet area. Snow and blizzard conditions continued into January 2020.,Pilot Point ASOS reported over 24 hours of blizzard conditions. Blizzard conditions continued into January.,CSV
201912,25,503,201912,25,1313,143986,864310,ALASKA,2,2019,December,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,25-DEC-19 05:03:00,AKST-9,25-DEC-19 13:13:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong synoptic front with 70 kt low level jet at 850 mb. Over-running caused snow at White Pass and in Hyder.,Peak gust at Skagway Dock Marine Exchange sensor of 63 mph at 1233 pm.,CSV
201912,25,0,201912,26,854,143986,869297,ALASKA,2,2019,December,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,25-DEC-19 00:00:00,AKST-9,26-DEC-19 08:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong synoptic front with 70 kt low level jet at 850 mb. Over-running caused snow at White Pass and in Hyder.,Skagway DOT estimated 8 inches of snow at 8 mile on the Klondike Highway and 6 inches near White Pass along with 3 foot drifts. White out conditions were also reported.,CSV
201912,28,0,201912,28,1147,144758,869309,ALASKA,2,2019,December,Heavy Snow,Z,29,MISTY FJORDS,AJK,28-DEC-19 00:00:00,AKST-9,28-DEC-19 11:47:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong front moved onshore with good moisture transport and cold enough temperatures at the border stations  for snow.,"Very heavy snowfall rates were observed on the Hyder webcam overnight and through the morning of the 28th. Hyder COOP observer measured 7.6 inches of snow at 830 am on the 28th, but was still snowing heavily at the time, then changed to rain between 1130 and noon. A power outage occurred at 1130 am on Saturday the 28th as well as a phone outage.  Stewart B.C. weather station reported 25 cm or 9.8 inches before it changed to rain in the afternoon.",CSV
201912,2,300,201912,2,2100,143204,867595,ALASKA,2,2019,December,Winter Storm,Z,29,MISTY FJORDS,AJK,02-DEC-19 03:00:00,AKST-9,02-DEC-19 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Hyder got 7 inches of snow in six hours on the morning of 12/2.,Hyder got 7 inches of snow in six hours on the morning of 12/2. Another problem was that the wind increased to 40 mph. Impacts were snow removal due to drifting snow.,CSV
201912,5,900,201912,5,2100,143205,859067,ALASKA,2,2019,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,05-DEC-19 09:00:00,AKST-9,05-DEC-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Warm moist air aloft was lifted over cold air at the surface over the northern Lynn Canal area on the morning through the evening of 12/5. This resulted in significant, new snowfall ranging 6 to 13 inches over 12 hours. The impacts were snow removal for the towns and highway system.",New snow amounts ranged from 5 inches at Haines Customs to 14 inches on the Chilkat Peninsula. One spotter in Haines reported 10 inches in 6 hours. Impacts were snow removal and poor driving conditions.,CSV
201912,5,400,201912,5,1600,143205,867590,ALASKA,2,2019,December,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,05-DEC-19 04:00:00,AKST-9,05-DEC-19 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Warm moist air aloft was lifted over cold air at the surface over the northern Lynn Canal area on the morning through the evening of 12/5. This resulted in significant, new snowfall ranging 6 to 13 inches over 12 hours. The impacts were snow removal for the towns and highway system.",Very heavy snow occurred in Yakutat with a total of 8.5 inches in town and 10 inches at the airport. The Weather Service Office noted rates of 3 inches in just over 2 hours.,CSV
201911,13,540,201911,14,1300,143634,861915,ALASKA,2,2019,November,Blizzard,Z,131,NERN P.W. SND,AFC,13-NOV-19 05:40:00,AKST-9,14-NOV-19 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A 965 mb low pressure system in the Gulf of Alaska brought warm air aloft over Southcentral. Meanwhile, a 1025 mb high pressure system over the Arctic Ocean held cold air in place at the surface. The large pressure difference between these two system also caused windy conditions around Southcentral. Precipitation in areas that had warm air aloft fell as rain, while areas that remained below freezing in the upper levels received snow. This contributed to blizzard conditions in some areas as well.",Alaska Department of Transportation confirmed 6 to 10 inches of new snow through Thompson Pass. RWIS site at Thompson Pass indicated winds gusting to 35 mph.,CSV
201911,19,957,201911,19,1600,143638,861924,ALASKA,2,2019,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-NOV-19 09:57:00,AKST-9,19-NOV-19 16:00:00,0,0,0,0,0.00K,0.00K,Public,63.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moved over Bristol Bay and brought a front through Southcentral Alaska. The funneling of the winds through mountainous terrain caused high winds throughout Anchorage.,A mesonet observation in Bear Valley recorded a gust to 73 mph.,CSV
