BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,2100,202601,25,1400,209676,1307526,ARKANSAS,5,2026,January,Winter Storm,Z,1,BENTON,TSA,23-JAN-26 21:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2200,202601,25,1400,209676,1307527,ARKANSAS,5,2026,January,Winter Storm,Z,2,CARROLL,TSA,23-JAN-26 22:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2100,202601,25,1400,209676,1307529,ARKANSAS,5,2026,January,Winter Storm,Z,10,WASHINGTON,TSA,23-JAN-26 21:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2100,202601,25,1400,209676,1307531,ARKANSAS,5,2026,January,Winter Storm,Z,11,MADISON,TSA,23-JAN-26 21:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2100,202601,25,1400,209676,1307532,ARKANSAS,5,2026,January,Winter Storm,Z,19,CRAWFORD,TSA,23-JAN-26 21:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2100,202601,25,1400,209676,1307533,ARKANSAS,5,2026,January,Winter Storm,Z,20,FRANKLIN,TSA,23-JAN-26 21:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2000,202601,25,1400,209676,1307534,ARKANSAS,5,2026,January,Winter Storm,Z,29,SEBASTIAN,TSA,23-JAN-26 20:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from off the Mexican Baja coast phased with a strong northern stream low pressure system over the Southern Plains. Precipitation began across northwestern Arkansas during the evening of the 23rd, as these systems approached the area. A couple rounds of heavy wintry precipitation fell across the region through the morning of the 25th. During the first round of precipitation, widespread snow, some heavy, fell north of I-40, with a mixture of sleet and freezing rain south of I-40. The second round began during the evening of the 24th and continued through the morning of the 25th. Heavy snow fell across the region, with periods of sleet at times in Sebastian, Crawford, and Franklin Counties. Storm totals of up to 12 inches of snow and up to 1.5 inches of sleet fell across the area.",,CSV
202601,23,2200,202601,25,1100,210355,1312237,ARKANSAS,5,2026,January,Winter Storm,Z,238,YELL COUNTY EXCLUDING NORTHWEST,LZK,23-JAN-26 22:00:00,CST-6,25-JAN-26 11:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,A mix of sleet and snow accumulated to 5.5 inches in Centerville.,CSV
202601,23,2200,202601,25,1100,210355,1312238,ARKANSAS,5,2026,January,Winter Storm,Z,138,NORTHWEST YELL COUNTY,LZK,23-JAN-26 22:00:00,CST-6,25-JAN-26 11:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,"Mainly snow, mixed with sleet at times, accumulated to 12 inches at Mount Nebo State Park.",CSV
202601,23,2356,202601,25,902,210355,1312239,ARKANSAS,5,2026,January,Winter Storm,Z,33,WHITE,LZK,23-JAN-26 23:56:00,CST-6,25-JAN-26 09:02:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,A mix of sleet and snow accumulated to 8 inches in Beebe.,CSV
202601,23,2215,202601,25,1115,210355,1312241,ARKANSAS,5,2026,January,Winter Storm,Z,130,WESTERN AND NORTHERN LOGAN COUNTY,LZK,23-JAN-26 22:15:00,CST-6,25-JAN-26 11:15:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,"Mainly snow, mixed with sleet at times, accumulated to 8 inches in Caulksville.",CSV
202601,24,45,202601,25,830,210355,1312242,ARKANSAS,5,2026,January,Winter Storm,Z,14,STONE,LZK,24-JAN-26 00:45:00,CST-6,25-JAN-26 08:30:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,"Mainly snow, with sleet mixed in at times, was measured at 4.5 inches in Mountain View.",CSV
202601,23,2300,202601,25,1130,210355,1312243,ARKANSAS,5,2026,January,Winter Storm,Z,122,SOUTHERN POPE COUNTY,LZK,23-JAN-26 23:00:00,CST-6,25-JAN-26 11:30:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,Snow accumulated to 9.8 inches in Center Valley.,CSV
202601,23,2320,202601,25,1200,210355,1312246,ARKANSAS,5,2026,January,Winter Storm,Z,121,SOUTHERN JOHNSON COUNTY,LZK,23-JAN-26 23:20:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,A mixture of snow and sleet was measured at 2 inches in Clarksville.,CSV
202601,23,2340,202601,25,1230,210355,1312249,ARKANSAS,5,2026,January,Winter Storm,Z,221,JOHNSON COUNTY HIGHER ELEVATIONS,LZK,23-JAN-26 23:40:00,CST-6,25-JAN-26 12:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A significant winter storm moved across the state between January 23rd and January 25th. Mixed precipitation was observed with significant accumulations of sleet and snow over the northern two-thirds of the state and freezing rain mixed with sleet over the southern third of the state. A very cold air mass followed this event prolonging accumulations to well beyond a weeks time.,Snow accumulation of 6 inches was measured near Farris Springs.,CSV
202601,6,0,202601,31,2359,209679,1307471,ARKANSAS,5,2026,January,Drought,Z,1,BENTON,TSA,06-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Northwestern Arkansas experienced only one widespread rain event in January, as well as a winter storm that affected the area. As a result, total precipitation across the region ranged from one and a half inches to three inches. The entire region experienced below average precipitation during the month, and much of the area only received between 25 and 50 percent of normal precipitation for the month. These dry conditions followed a dry November and a very dry December, and resulted in drought conditions developing during January across portions of northwest Arkansas. Severe (D2) drought conditions developed across portions of Benton and Carroll Counties during the month. Extreme (D3) drought conditions developed across portions of Benton County. Monetary damage estimates as a result of the drought were not available.",,CSV
202601,6,0,202601,31,2359,209679,1307472,ARKANSAS,5,2026,January,Drought,Z,2,CARROLL,TSA,06-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Northwestern Arkansas experienced only one widespread rain event in January, as well as a winter storm that affected the area. As a result, total precipitation across the region ranged from one and a half inches to three inches. The entire region experienced below average precipitation during the month, and much of the area only received between 25 and 50 percent of normal precipitation for the month. These dry conditions followed a dry November and a very dry December, and resulted in drought conditions developing during January across portions of northwest Arkansas. Severe (D2) drought conditions developed across portions of Benton and Carroll Counties during the month. Extreme (D3) drought conditions developed across portions of Benton County. Monetary damage estimates as a result of the drought were not available.",,CSV
202601,24,1800,202601,27,1200,210360,1312309,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,72,COLUMBIA,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312311,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,60,HEMPSTEAD,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312312,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,51,HOWARD,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312313,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,71,LAFAYETTE,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312314,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,59,LITTLE RIVER,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312315,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,70,MILLER,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312317,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,61,NEVADA,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312318,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,50,SEVIER,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,24,1800,202601,27,1200,210360,1312319,ARKANSAS,5,2026,January,Cold/Wind Chill,Z,73,UNION,SHV,24-JAN-26 18:00:00,CST-6,27-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during late January with bitterly cold temperatures and light northerly winds. In wake of the this Arctic air arriving on the evening of January 24th, overnight low temperatures plummeted into the teens by the morning on January 26th and again on the 27th. Although northerly winds were relatively light throughout much of the event, they only further contributed to the dangerously cold temperatures across Southwest Arkansas from late evening on January 25th through late morning on January 27th.",,CSV
202601,23,1800,202601,25,1200,209840,1308652,ARKANSAS,5,2026,January,Winter Storm,Z,70,MILLER,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308653,ARKANSAS,5,2026,January,Winter Storm,Z,71,LAFAYETTE,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308654,ARKANSAS,5,2026,January,Winter Storm,Z,72,COLUMBIA,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
202601,23,1800,202601,25,1200,209840,1308655,ARKANSAS,5,2026,January,Winter Storm,Z,73,UNION,SHV,23-JAN-26 18:00:00,CST-6,25-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved south into the Four State Region during the afternoon through the overnight hours on January 23rd-24th, with temperatures quickly falling from the upper 40s to mid 50s on the 23rd into the 20s and lower 30s by the early morning hours on the 24th, with temperatures continuing to fall through the day. Meanwhile, a southwest flow aloft developed over much of the Central and Southern Plains into the Eastern United States, ahead of a large upper level trough that developed along the West Coast and Desert Southwest, and drifted slowly east through the Rockies, Plains, and Mississippi Valley before weakening. This trough tapped ample moisture from the Southern Pacific, with strong overrunning that developed atop the shallow arctic air mass which contributed to widespread periods of freezing rain and sleet across the Four State Region through the morning of the 25th. Significant ice and sleet accumulations were observed, with the bitter cold air mass lingering through the morning of the 28th, before enough thawing was observed to melt the ice off of area trees, power lines, and roadways.||In Southwest Arkansas, the following freezing rain (ice) accretions were measured at the following locations:||Little River County: 1 WSW Ashdown: 0.50 inches|Sevier County: De Queen: 0.25 inches|Howard County: 1 NNE Nashville: 0.50 inches|Hempstead County: Hope: 0.10 inches|Columbia County: 3 ESE Magnolia: 0.01 inches|Union County: 3 NNE El Dorado: 0.10 inches||The following sleet accumulations were measured across Southwest Arkansas: ||Miller County: 2 NW Texarkana: 4.0 inches, Texarkana Regional Airport: 3.5 inches, 8 N Fouke: 1.3 inches.|Lafayette County: Lewisville: 3.0 inches.|Columbia County: 3 ESE Magnolia: 1.0 inches. |Union County: 1 S El Dorado: 1.3 inches, 3 NNE El Dorado: 1.0 inches. |Nevada County: Prescott: 3.5 inches. |Hempstead County: 1 NW Hope: 2.0 inches. |Howard County: 1 NE Nashville: 4.0 inches.|Sevier County: De Queen: 3.0 inches. |Little River County: Ashdown: 3.5 inches.",,CSV
