BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,15,1800,202401,16,1200,188511,1158986,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,71,LAFAYETTE,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,15,1800,202401,16,1200,188511,1158987,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,59,LITTLE RIVER,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,15,1800,202401,16,1200,188511,1158988,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,70,MILLER,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,15,1800,202401,16,1200,188511,1158989,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,61,NEVADA,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,15,1800,202401,16,1200,188511,1158990,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,50,SEVIER,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,15,1800,202401,16,1200,188511,1158991,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,73,UNION,SHV,15-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air building even deeper into the region on the evening of January 15th, overnight low temperatures were able to fall into the single digits and lower teens through the morning on January 16th. When combined with persistent and strong northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across Southwest Arkansas from early evening on January 15th through midday on January 16th.",,CSV
202401,14,1200,202401,15,1800,188500,1159061,ARKANSAS,5,2024,January,Winter Storm,Z,72,COLUMBIA,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,14,1200,202401,15,1800,188500,1159062,ARKANSAS,5,2024,January,Winter Storm,Z,60,HEMPSTEAD,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,14,1200,202401,15,1800,188500,1159063,ARKANSAS,5,2024,January,Winter Storm,Z,51,HOWARD,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,13,2100,202401,14,1000,188444,1159036,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,72,COLUMBIA,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,14,1200,202401,15,1800,188500,1159064,ARKANSAS,5,2024,January,Winter Storm,Z,71,LAFAYETTE,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,14,1200,202401,15,1800,188500,1159065,ARKANSAS,5,2024,January,Winter Storm,Z,70,MILLER,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,21,2200,202401,22,900,188515,1159033,ARKANSAS,5,2024,January,Winter Weather,Z,51,HOWARD,SHV,21-JAN-24 22:00:00,CST-6,22-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough moving through southwest flow aloft arrived across the Middle River Valley late on January 21st into the 22nd, tapping into a moist tongue of eastern Pacific moisture atop a much colder air mass at the surface with ambient temperatures near the  freezing mark. As the trough continued to eject northeast across Texas on the morning of January 22nd, it encountered this colder air with rain from earlier in the evening quickly transitioning to freezing rain as temperatures dropped during the overnight and early morning hours. This precipitation produced some ice accumulations from a light glaze to as much as a tenth of an inch across parts of extreme Southwest Arkansas, most notably on elevated surfaces like bridges and overpasses which resulted in some minor travel impacts.||The following are freezing rain/ice reports from a few locations in extreme Southwest Arkansas:||Howard County: Dierks: 0.1 inches.||Sevier County: De Queen: 0.1 inches.",,CSV
202401,13,2100,202401,14,1000,188444,1159037,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,60,HEMPSTEAD,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,13,2100,202401,14,1000,188444,1159038,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,51,HOWARD,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,13,2100,202401,14,1000,188444,1159039,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,71,LAFAYETTE,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,13,2100,202401,14,1000,188444,1159040,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,59,LITTLE RIVER,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,14,1200,202401,15,1800,188500,1159066,ARKANSAS,5,2024,January,Winter Storm,Z,61,NEVADA,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,14,1200,202401,15,1800,188500,1159067,ARKANSAS,5,2024,January,Winter Storm,Z,73,UNION,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and periods of heavy mixed wintry precipitation that began on the afternoon of January 14th and continued through January 15th. Sleet was the primary precipitation type, generally averaging between one half inch and one inch of total accumulations with additional light snowfall amounts near the end of the event as even colder air continued to spread south. Coupled with these higher amounts of wintry precipitation, conditions became hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter storm event.   ||The following are sleet/snow reports from various locations in Southwest Arkansas:||Columbia County: Magnolia: 1.1 inches, 1 S Magnolia: 0.5 inches.||Hempstead County: 3 W Patmos: 0.5 inches, 1 SSW Hope: 0.4 inches.||Howard County: Tollette: 0.5 inches.     ||Lafayette County: Lewisville: 0.8 inches. ||Miller County: 11 S Fouke: 0.5 inches.       ||Nevada County: Rosston: 0.5 inches.||Union County: Smackover: 1.0 inch, 1 WSW El Dorado: 1.0 inch, Norphlet: 1.0 inch, 7 NNE Junction City: 0.6 inches.",,CSV
202401,21,2200,202401,22,900,188515,1159034,ARKANSAS,5,2024,January,Winter Weather,Z,50,SEVIER,SHV,21-JAN-24 22:00:00,CST-6,22-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A shortwave trough moving through southwest flow aloft arrived across the Middle River Valley late on January 21st into the 22nd, tapping into a moist tongue of eastern Pacific moisture atop a much colder air mass at the surface with ambient temperatures near the  freezing mark. As the trough continued to eject northeast across Texas on the morning of January 22nd, it encountered this colder air with rain from earlier in the evening quickly transitioning to freezing rain as temperatures dropped during the overnight and early morning hours. This precipitation produced some ice accumulations from a light glaze to as much as a tenth of an inch across parts of extreme Southwest Arkansas, most notably on elevated surfaces like bridges and overpasses which resulted in some minor travel impacts.||The following are freezing rain/ice reports from a few locations in extreme Southwest Arkansas:||Howard County: Dierks: 0.1 inches.||Sevier County: De Queen: 0.1 inches.",,CSV
202401,13,2100,202401,14,1000,188444,1159041,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,70,MILLER,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,13,2100,202401,14,1000,188444,1159042,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,61,NEVADA,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,13,2100,202401,14,1000,188444,1159043,ARKANSAS,5,2024,January,Cold/Wind Chill,Z,50,SEVIER,SHV,13-JAN-24 21:00:00,CST-6,14-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded Southwest Arkansas during mid-January with bitterly cold temperatures and gusty northerly winds. In wake of the this Arctic air arriving on the evening of January 13th, overnight low temperatures plummeted into the teens and 20s by the morning on January 14th. When combined with the brisk northerly winds, these temperatures resulted in dangerously cold wind chills in the lower single digits to below zero across nearly all of Southwest Arkansas from late evening on January 13th through late morning on January 14th.",,CSV
202401,14,1200,202401,15,1800,188504,1159058,ARKANSAS,5,2024,January,Winter Weather,Z,59,LITTLE RIVER,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded extreme Southwest Arkansas during mid-January with bitterly cold temperatures and some light snow that began on the afternoon of January 14th and continued into January 15th. Overall, total snowfall amounts were only around a quarter of an inch or less with isolated higher amounts likely in some areas although reports were quite scarce. Despite the very light amounts of snowfall, conditions were still hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter weather event.||The following reports were recorded at a few locations in extreme Southwest Arkansas:||Little River County: No official reports were available, but light snowfall was observed.||Sevier County: De Queen: 0.3 inches.",,CSV
202401,14,1200,202401,15,1800,188504,1159059,ARKANSAS,5,2024,January,Winter Weather,Z,50,SEVIER,SHV,14-JAN-24 12:00:00,CST-6,15-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surge of Arctic air invaded extreme Southwest Arkansas during mid-January with bitterly cold temperatures and some light snow that began on the afternoon of January 14th and continued into January 15th. Overall, total snowfall amounts were only around a quarter of an inch or less with isolated higher amounts likely in some areas although reports were quite scarce. Despite the very light amounts of snowfall, conditions were still hazardous given the plummeting temperatures in wake of the Arctic air intrusion, resulting in treacherous travel on area roadways during this winter weather event.||The following reports were recorded at a few locations in extreme Southwest Arkansas:||Little River County: No official reports were available, but light snowfall was observed.||Sevier County: De Queen: 0.3 inches.",,CSV
202401,23,1819,202401,23,2115,188516,1159823,ARKANSAS,5,2024,January,Flash Flood,C,73,LAFAYETTE,SHV,23-JAN-24 18:19:00,CST-6,23-JAN-24 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,SSW,STATE LINE,.72,SSW,STATE LINE,33.03,-93.54,33.0319,-93.5428,"A deep upper-level trough axis became entrenched across the western U.S. early on January 23rd, enhancing a deep southwesterly flow pattern across the Middle Red River Valley. Multiple disturbances aloft ejected northeast within the southwesterly flow and combined with a stalled surface frontal boundary to provide a nearly ideal environment for heavy rainfall across the Ark-La-Tex region. The axis of heaviest rainfall extended across much of East Texas into Southwest Arkansas and Northwest Louisiana, ultimately totaling between 3-6 inches with isolated higher amounts. Given these excessive rainfall amounts coupled with rain rates of over an inch per hour in some areas, a few reports of flash flooding were received across parts of Southwest Arkansas.","County Road 71 was flooded and barricaded south of State Line, and County Road 25 was also closed due to flooding. Water was also reported over the roadway on County Road 9, County Road 4, and County Road 27 between Stamps and Lewisville.",CSV
202402,1,0,202402,6,600,189163,1163381,ARKANSAS,5,2024,February,Drought,Z,48,ST. FRANCIS,MEG,01-FEB-24 00:00:00,CST-6,06-FEB-24 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to improve in early February. Moderate (D1) drought conditions and Abnormally Dry (DO) conditions persisted across east-central Arkansas, along and south of Interstate 40. Precipitation across Arkansas was near or above normal and temperatures were below normal. Lake and river levels had increased flow to near and above normal due to upstream snowmelt.",Severe drought (D2) conditions improved in early February.,CSV
202402,1,0,202402,6,600,189163,1163382,ARKANSAS,5,2024,February,Drought,Z,58,PHILLIPS,MEG,01-FEB-24 00:00:00,CST-6,06-FEB-24 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to improve in early February. Moderate (D1) drought conditions and Abnormally Dry (DO) conditions persisted across east-central Arkansas, along and south of Interstate 40. Precipitation across Arkansas was near or above normal and temperatures were below normal. Lake and river levels had increased flow to near and above normal due to upstream snowmelt.",Severe drought (D2) conditions improved in early February.,CSV
202401,11,2235,202401,11,2255,188277,1156987,ARKANSAS,5,2024,January,Thunderstorm Wind,C,105,PERRY,LZK,11-JAN-24 22:35:00,CST-6,11-JAN-24 22:55:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,3.07,SW,HOUSTON,5.27,ENE,NOGAL,35,-92.74,35.1,-92.48,"A lifting warm front in conjunction with an approaching cold front from the northwest creating a recipe for convective severe weather as severe thunderstorms developed late in the evening of January 11th across central and northeast Arkansas leading to spotty wind damage and hail reports. However, transitioning into the early morning hours of the 12th, a line of storms swept across southern Arkansas producing damaging straight line winds.",The roofs of at least a couple of mobile homes were damaged and trees were downed or snapped between Perryville and Conway.,CSV
202401,8,825,202401,8,835,187448,1150797,ARKANSAS,5,2024,January,High Wind,Z,1,BENTON,TSA,08-JAN-24 08:25:00,CST-6,08-JAN-24 08:35:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure deepened over the Texas Panhandle early on the 8th, as a strong upper level storm system approached the area from the west. This resulted in a very strong pressure gradient across northwestern Arkansas ahead of the surface low. Southerly wind of 35 to 50 mph was common, with gusts to 61 mph measured in portions of Benton County.",The ASOS at the Northwest Arkansas National Airport measured 61 mph wind gusts.,CSV
202401,11,2314,202401,11,2314,187026,1151861,ARKANSAS,5,2024,January,Thunderstorm Wind,C,7,BENTON,TSA,11-JAN-24 23:14:00,CST-6,11-JAN-24 23:14:00,0,0,0,0,20.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,ROGERS,0,N,ROGERS,36.33,-94.12,36.33,-94.12,"Strong thunderstorms developed across northeastern Oklahoma during the evening of the 11th, ahead of a cold front that pushed into the area. Low level moisture increased ahead of the front, supporting moderately strong instability. Wind shear was very strong across the area with the approach of a strong upper level disturbance. The thunderstorms intensified as they approached the Arkansas border late in the evening, resulting in the strongest thunderstorms producing damaging wind and hail up to quarter size.",Strong thunderstorm wind damaged fences and the roofs of homes.,CSV
202401,11,2325,202401,11,2325,187026,1151860,ARKANSAS,5,2024,January,Thunderstorm Wind,C,7,BENTON,TSA,11-JAN-24 23:25:00,CST-6,11-JAN-24 23:25:00,0,0,0,0,2.00K,0.00K,Public,65.00,EG,,,,,,,,,,2.02,ENE,LARUE,2.02,ENE,LARUE,36.3261,-93.9346,36.3261,-93.9346,"Strong thunderstorms developed across northeastern Oklahoma during the evening of the 11th, ahead of a cold front that pushed into the area. Low level moisture increased ahead of the front, supporting moderately strong instability. Wind shear was very strong across the area with the approach of a strong upper level disturbance. The thunderstorms intensified as they approached the Arkansas border late in the evening, resulting in the strongest thunderstorms producing damaging wind and hail up to quarter size.",Strong thunderstorm wind blew down trees and power lines.,CSV
