BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,3,1948,200804,3,1948,15945,91685,ARKANSAS,5,2008,April,Hail,C,51,GARLAND,LZK,03-APR-08 19:48:00,CST-6,03-APR-08 19:48:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,W,DIAMONDHEAD,0,W,DIAMONDHEAD,34.43,-92.95,34.43,-92.95,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,2054,200804,3,2054,15945,91686,ARKANSAS,5,2008,April,Hail,C,119,PULASKI,LZK,03-APR-08 20:54:00,CST-6,03-APR-08 20:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,6,NW,LITTLE ROCK,6,NW,LITTLE ROCK,34.7914,-92.3547,34.7914,-92.3547,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",Nickel to golf ball sized hail fell on Reservoir Road.,CSV
200804,3,2110,200804,3,2110,15945,91687,ARKANSAS,5,2008,April,Hail,C,45,FAULKNER,LZK,03-APR-08 21:10:00,CST-6,03-APR-08 21:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,35.08,-92.45,35.08,-92.45,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,2235,200804,3,2235,15945,91688,ARKANSAS,5,2008,April,Hail,C,119,PULASKI,LZK,03-APR-08 22:35:00,CST-6,03-APR-08 22:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,WSW,LITTLE ROCK,6,WSW,LITTLE ROCK,34.6968,-92.3776,34.6968,-92.3776,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,2300,200804,3,2300,15945,91666,ARKANSAS,5,2008,April,Flash Flood,C,125,SALINE,LZK,03-APR-08 23:00:00,CST-6,03-APR-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.94,SW,BENTON SALINE CO ARP,1.58,N,HASKELL,34.546,-92.6427,34.5356,-92.6378,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",Interstate 30 was flooded at the Haskell exit.,CSV
200804,3,2310,200804,3,2310,15945,91669,ARKANSAS,5,2008,April,Flash Flood,C,145,WHITE,LZK,03-APR-08 23:10:00,CST-6,03-APR-08 23:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PROVIDENCE,1.46,SSW,PROVIDENCE,35.37,-91.68,35.3492,-91.6859,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",Arkansas Highway 157 near Arkansas Highway 258 was flooded.,CSV
200804,22,1410,200804,22,1410,15952,91762,ARKANSAS,5,2008,April,Flash Flood,C,119,PULASKI,LZK,22-APR-08 14:10:00,CST-6,22-APR-08 14:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.63,SW,NORTH LITTLE ROCK,1.53,SW,NORTH LITTLE ROCK,34.7528,-92.2697,34.7539,-92.2696,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",Flash flooding was reported at the intersection of Riverfront Drive and Main Street.,CSV
200805,2,326,200805,2,326,17653,102063,ARKANSAS,5,2008,May,Thunderstorm Wind,C,7,BENTON,TSA,02-MAY-08 03:26:00,CST-6,02-MAY-08 03:26:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,HIGHFILL,0,N,HIGHFILL,36.27,-94.35,36.27,-94.35,Severe thunderstorms occurred during the early morning hours on the 2nd.,The automated observing equipment at Northwest Arkansas Regional Airport recorded a 64 mile an hour wind gust.,CSV
200805,2,340,200805,2,340,17653,102065,ARKANSAS,5,2008,May,Thunderstorm Wind,C,143,WASHINGTON,TSA,02-MAY-08 03:40:00,CST-6,02-MAY-08 03:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2,E,SONORA,2,E,SONORA,36.17,-94.0141,36.17,-94.0141,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,CSV
200805,2,347,200805,2,347,17653,102067,ARKANSAS,5,2008,May,Thunderstorm Wind,C,7,BENTON,TSA,02-MAY-08 03:47:00,CST-6,02-MAY-08 03:47:00,0,0,0,0,0.00K,0.00K,Post Office,61.00,EG,,,,,,,,,,0,N,GARFIELD,0,N,GARFIELD,36.45,-93.97,36.45,-93.97,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down several large trees.,CSV
200805,2,357,200805,2,357,17653,102071,ARKANSAS,5,2008,May,Thunderstorm Wind,C,87,MADISON,TSA,02-MAY-08 03:57:00,CST-6,02-MAY-08 03:57:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,WESLEY,0,N,WESLEY,36.03,-93.92,36.03,-93.92,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour destroyed an outbuilding.,CSV
200805,2,414,200805,2,414,17653,102073,ARKANSAS,5,2008,May,Thunderstorm Wind,C,33,CRAWFORD,TSA,02-MAY-08 04:14:00,CST-6,02-MAY-08 04:14:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,8,N,MOUNTAINBURG,8,N,MOUNTAINBURG,35.7458,-94.17,35.7458,-94.17,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 60 miles an hour blew down a large tree limb.,CSV
200805,2,420,200805,2,420,17653,102077,ARKANSAS,5,2008,May,Thunderstorm Wind,C,15,CARROLL,TSA,02-MAY-08 04:20:00,CST-6,02-MAY-08 04:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,5,N,GREEN FOREST,5,N,GREEN FOREST,36.3924,-93.45,36.3924,-93.45,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees along Highway 102 between Green Forrest and Oak Grove.,CSV
200805,2,430,200805,2,430,17653,102080,ARKANSAS,5,2008,May,Thunderstorm Wind,C,87,MADISON,TSA,02-MAY-08 04:30:00,CST-6,02-MAY-08 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,2,S,KINGSTON,2,S,KINGSTON,36.0211,-93.52,36.0211,-93.52,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,CSV
200805,2,443,200805,2,443,17653,102083,ARKANSAS,5,2008,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,02-MAY-08 04:43:00,CST-6,02-MAY-08 04:43:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,LAVACA,0,N,LAVACA,35.33,-94.18,35.33,-94.18,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down trees and power lines.,CSV
200805,2,448,200805,2,448,17653,102084,ARKANSAS,5,2008,May,Thunderstorm Wind,C,47,FRANKLIN,TSA,02-MAY-08 04:48:00,CST-6,02-MAY-08 04:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,3,N,CASS,3,N,CASS,35.7234,-93.82,35.7234,-93.82,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down trees.  The trees fell on Highway 23.,CSV
200805,2,1145,200805,2,1150,17675,102229,ARKANSAS,5,2008,May,Hail,C,31,CRAIGHEAD,MEG,02-MAY-08 11:45:00,CST-6,02-MAY-08 11:50:00,0,0,0,0,2.00K,0.00K,Public,1.00,,,,,,,,,,,2,N,JONESBORO,2,N,JONESBORO,35.859,-90.7,35.859,-90.7,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",Quarter size hail fell in North Jonesboro.,CSV
200805,2,1150,200805,2,1250,17675,102231,ARKANSAS,5,2008,May,Flash Flood,C,31,CRAIGHEAD,MEG,02-MAY-08 11:50:00,CST-6,02-MAY-08 12:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.13,SSE,OAK RIDGE,3.08,NE,JONESBORO,35.8395,-90.7552,35.839,-90.6854,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",Heavy rain produced flash flooding in Jonesboro along Washington Street.,CSV
200805,2,502,200805,2,502,17653,102089,ARKANSAS,5,2008,May,Hail,C,47,FRANKLIN,TSA,02-MAY-08 05:02:00,CST-6,02-MAY-08 05:02:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,CASS,0,N,CASS,35.68,-93.82,35.68,-93.82,Severe thunderstorms occurred during the early morning hours on the 2nd.,,CSV
200805,2,1205,200805,2,1210,17675,102233,ARKANSAS,5,2008,May,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,02-MAY-08 12:05:00,CST-6,02-MAY-08 12:10:00,0,0,0,0,35.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.25,NE,MAYSVILLE,1.79,ENE,MAYSVILLE,35.9422,-90.4534,35.9438,-90.4428,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",Straight line winds destroyed two grain bins and knocked down power lines near the intersection of County Roads 977 and 997.,CSV
200805,2,1420,200805,2,1447,17675,103621,ARKANSAS,5,2008,May,Tornado,C,35,CRITTENDEN,MEG,02-MAY-08 14:20:00,CST-6,02-MAY-08 14:47:00,4,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF3,18.73,400,MEG,AR,093,MISSISSIPPI,1.99,W,EARLE MCNEELY ARPT,1.34,NNE,GILMORE,35.2445,-90.5047,35.4384,-90.2725,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.","A tornado tracked northeast into Crittenden County from Cross County. The tornado produced a nearly continuous 12 mile track from the county line to Heafer. After crossing into Crittenden County, the tornado struck the town  of Earle and produced extensive EF-3 damage. The tornado severely damaged a high school, a church and a number of homes. A large warehouse was also struck and sustained extensive damage. Additional significant damage to other structures occurred between Earle and Heafer. There were 4 serious injuries and several minor injuries reported in Earle. As the tornado moved into Heafer, the tornado produced EF-2 damage. Significant damage occurred to a number of homes in Heafer. Two mobile homes were destroyed as well. Several trees and power lines were also knocked down. The tornado continued to produce intermittent EF-0 damage as it moved out of Heafer and moved northeast between the towns of Gilmore and Turrell, eventually crossing into Mississippi County.",CSV
200805,2,325,200805,2,325,17653,102061,ARKANSAS,5,2008,May,Thunderstorm Wind,C,143,WASHINGTON,TSA,02-MAY-08 03:25:00,CST-6,02-MAY-08 03:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,LINCOLN,0,N,LINCOLN,35.95,-94.42,35.95,-94.42,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,CSV
200804,3,1845,200804,3,1845,15945,91677,ARKANSAS,5,2008,April,Hail,C,71,JOHNSON,LZK,03-APR-08 18:45:00,CST-6,03-APR-08 18:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,OARK,0,N,OARK,35.68,-93.58,35.68,-93.58,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,1910,200804,3,1910,15945,91678,ARKANSAS,5,2008,April,Hail,C,59,HOT SPRING,LZK,03-APR-08 19:10:00,CST-6,03-APR-08 19:10:00,0,0,0,0,0.00K,0.00K,County Official,1.75,,,,,,,,,,,0,N,BONNERDALE,0,N,BONNERDALE,34.38,-93.38,34.38,-93.38,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,1915,200804,3,1915,15945,91679,ARKANSAS,5,2008,April,Hail,C,59,HOT SPRING,LZK,03-APR-08 19:15:00,CST-6,03-APR-08 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.15,N,DE ROCHE,4.15,N,DE ROCHE,34.39,-93.05,34.39,-93.05,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,1916,200804,3,1916,15945,91680,ARKANSAS,5,2008,April,Hail,C,51,GARLAND,LZK,03-APR-08 19:16:00,CST-6,03-APR-08 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,PEARCY,0,N,PEARCY,34.43,-93.28,34.43,-93.28,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,1920,200804,3,1920,15945,91681,ARKANSAS,5,2008,April,Hail,C,51,GARLAND,LZK,03-APR-08 19:20:00,CST-6,03-APR-08 19:20:00,0,0,0,0,0.00K,0.00K,County Official,0.88,,,,,,,,,,,0,N,PEARCY,0,N,PEARCY,34.43,-93.28,34.43,-93.28,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,3,1930,200804,3,1930,15945,91683,ARKANSAS,5,2008,April,Hail,C,71,JOHNSON,LZK,03-APR-08 19:30:00,CST-6,03-APR-08 19:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5,SE,OARK,5,SE,OARK,35.6288,-93.517,35.6288,-93.517,"The event began with a warm front moving north from the Gulf Coast region on the 3rd. The front was followed by above normal temperatures and abundant moisture. There was plenty of fuel for developing thunderstorms. A large area of showers and thunderstorms developed near the stalled front in northern and western Arkansas during the evening of the 3rd. |During the early morning hours of the 4th, it became a heavy rain event.",,CSV
200804,22,1355,200804,22,1355,15952,91771,ARKANSAS,5,2008,April,Hail,C,119,PULASKI,LZK,22-APR-08 13:55:00,CST-6,22-APR-08 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LITTLE ROCK,0,N,LITTLE ROCK,34.73,-92.28,34.73,-92.28,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",,CSV
200804,22,1530,200804,22,1530,15952,91772,ARKANSAS,5,2008,April,Hail,C,79,LINCOLN,LZK,22-APR-08 15:30:00,CST-6,22-APR-08 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,VARNER,0,N,VARNER,34.03,-91.62,34.03,-91.62,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",,CSV
200804,22,1645,200804,22,1645,15952,91773,ARKANSAS,5,2008,April,Hail,C,127,SCOTT,LZK,22-APR-08 16:45:00,CST-6,22-APR-08 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,5,E,WALDRON,5,E,WALDRON,34.9,-93.9918,34.9,-93.9918,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",Hail was reported on Cattleman Road off of Arkansas Highway 80.,CSV
200804,22,1615,200804,22,1615,15952,91778,ARKANSAS,5,2008,April,Thunderstorm Wind,C,43,DREW,LZK,22-APR-08 16:15:00,CST-6,22-APR-08 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,E,WINCHESTER,0,E,WINCHESTER,33.77,-91.48,33.77,-91.48,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",The Murphy Store at U.S. Highway 65 and Arkansas Highway 138 received major roof damage.,CSV
200804,22,1200,200804,22,1200,15952,91779,ARKANSAS,5,2008,April,Thunderstorm Wind,C,141,VAN BUREN,LZK,22-APR-08 12:00:00,CST-6,22-APR-08 12:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,W,CHIMES,0,W,CHIMES,35.7,-92.73,35.7,-92.73,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",,CSV
200805,13,2238,200805,13,2238,18062,105347,ARKANSAS,5,2008,May,Hail,C,131,SEBASTIAN,TSA,13-MAY-08 22:38:00,CST-6,13-MAY-08 22:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,RYE HILL,0,N,RYE HILL,35.27,-94.37,35.27,-94.37,A few severe thunderstorms occurred across west central Arkansas during the late evening hours of the 13th.,,CSV
200805,10,1228,200805,10,1228,17871,134878,ARKANSAS,5,2008,May,Tornado,C,143,WASHINGTON,TSA,10-MAY-08 12:28:00,CST-6,10-MAY-08 12:28:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.1,50,,,,,2,SW,ELKINS,2,SW,ELKINS,35.9795,-94.0253,35.9795,-94.0253,Widespread severe weather occurred across northwest Arkansas during the afternoon and evening hours on the 10th.,A storm chaser observed a brief tornado touchdown over open country.,CSV
200804,22,1248,200804,22,1248,15952,91780,ARKANSAS,5,2008,April,Thunderstorm Wind,C,85,LONOKE,LZK,22-APR-08 12:48:00,CST-6,22-APR-08 12:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,SE,WARD,0,SE,WARD,35.03,-91.97,35.03,-91.97,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",,CSV
200804,22,1528,200804,22,1528,15952,91782,ARKANSAS,5,2008,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,22-APR-08 15:28:00,CST-6,22-APR-08 15:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,W,GILLETT,0,W,GILLETT,34.12,-91.37,34.12,-91.37,"A cluster of thunderstorms formed in Missouri early on April 22nd. The storms built into northern Arkansas during the morning. The storms brought cooler air into the region, which clashed with much warmer conditions farther south. This created a very unstable atmosphere, with storms becoming severe.",,CSV
200805,2,330,200805,2,330,17653,107170,ARKANSAS,5,2008,May,Thunderstorm Wind,C,7,BENTON,TSA,02-MAY-08 03:30:00,CST-6,02-MAY-08 03:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,PEA RIDGE,0,N,PEA RIDGE,36.45,-94.12,36.45,-94.12,Severe thunderstorms occurred during the early morning hours on the 2nd.,Thunderstorm winds estimated at 70 miles an hour blew down a few trees.,CSV
200805,10,1742,200805,10,1742,17871,107216,ARKANSAS,5,2008,May,Thunderstorm Wind,C,143,WASHINGTON,TSA,10-MAY-08 17:42:00,CST-6,10-MAY-08 17:42:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,N,ODELL,4,N,ODELL,35.8279,-94.42,35.8279,-94.42,Widespread severe weather occurred across northwest Arkansas during the afternoon and evening hours on the 10th.,Thunderstorm winds estimated at 60 miles an hour blew down numerous large tree limbs.,CSV
200805,31,922,200805,31,922,18365,107385,ARKANSAS,5,2008,May,Hail,C,7,BENTON,TSA,31-MAY-08 09:22:00,CST-6,31-MAY-08 09:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GRAVETTE,0,N,GRAVETTE,36.42,-94.45,36.42,-94.45,A severe thunderstorm occurred in the northwest corner of Arkansas during the morning of the 31st.,,CSV
200809,21,835,200809,21,1035,23115,134923,ARKANSAS,5,2008,September,Flash Flood,C,55,GREENE,MEG,21-SEP-08 08:35:00,CST-6,21-SEP-08 10:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.49,NE,PARAGOULD MUNI ARPT,1.58,NE,PARAGOULD,36.0758,-90.515,36.065,-90.4625,"An upper level disturbance moved through Missouri during the day on September 21st, 2008. A few strong storms developed over Northeast Arkansas as a result. One storm produced flash flooding.",Heavy rain produced flash flooding in Paragould. Numerous streets and roads in and around Paragould were flooded as a result.,CSV
200805,2,1018,200805,2,1018,17675,102210,ARKANSAS,5,2008,May,Thunderstorm Wind,C,55,GREENE,MEG,02-MAY-08 10:18:00,CST-6,02-MAY-08 10:18:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.03,NNE,CENTER HILL,3.03,NNE,CENTER HILL,36.121,-90.5109,36.121,-90.5109,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",Wind gusts were estimated at 60 mph in Oak Grove Heights.,CSV
200805,2,1118,200805,2,1122,17675,102216,ARKANSAS,5,2008,May,Hail,C,31,CRAIGHEAD,MEG,02-MAY-08 11:18:00,CST-6,02-MAY-08 11:22:00,0,0,0,0,1.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,CASH,0,N,CASH,35.8,-90.93,35.8,-90.93,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",,CSV
200805,10,1828,200805,10,1828,17871,103730,ARKANSAS,5,2008,May,Hail,C,15,CARROLL,TSA,10-MAY-08 18:28:00,CST-6,10-MAY-08 18:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7,SSE,EUREKA SPGS,7,SSE,EUREKA SPGS,36.3064,-93.6819,36.3064,-93.6819,Widespread severe weather occurred across northwest Arkansas during the afternoon and evening hours on the 10th.,,CSV
200805,10,1830,200805,10,1830,17871,103732,ARKANSAS,5,2008,May,Hail,C,87,MADISON,TSA,10-MAY-08 18:30:00,CST-6,10-MAY-08 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ROCKHOUSE,0,N,ROCKHOUSE,36.28,-93.67,36.28,-93.67,Widespread severe weather occurred across northwest Arkansas during the afternoon and evening hours on the 10th.,,CSV
200805,2,1124,200805,2,1129,17675,102222,ARKANSAS,5,2008,May,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,02-MAY-08 11:24:00,CST-6,02-MAY-08 11:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.13,E,WINESBURG,3.1,NNW,GILKERSON,35.8452,-90.8445,35.8415,-90.8411,"A cold front approached the Midsouth during the afternoon hours of May 2nd, 2008, Numerous showers and thunderstorms developed ahead and along the front. Storms quickly became severe and produced large hail, damaging winds and a few tornadoes. The severe weather continued into the early morning hours of May 3rd, 2008 with the passage of the front.",Wind gusts were estimated at 60 mph at the intersection of State Highway 91 and County Road 151.,CSV
