BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,21,115,200604,21,115,1209362,5506214,ARKANSAS,5,2006,April,Thunderstorm Wind,C,11,BRADLEY,LZK,21-APR-06 01:15:00,CST,21-APR-06 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,WARREN,5,S,WARREN,33.55,-92.06667,33.55,-92.06667,,Tree down on U.S Highway 63.,PDS
200604,21,130,200604,21,130,1209363,5506215,ARKANSAS,5,2006,April,Hail,C,95,MONROE,LZK,21-APR-06 01:30:00,CST,21-APR-06 01:30:00,0,0,0,0,,,PARK/FOREST SERVICE,1.75,,,,,,,,,,,,,CROSS RDS,,,CROSS RDS,34.41667,-91.06667,34.41667,-91.06667,,,PDS
200604,21,120,200604,21,120,1209364,5506216,ARKANSAS,5,2006,April,Hail,C,1,ARKANSAS,LZK,21-APR-06 01:20:00,CST,21-APR-06 01:20:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,ST CHARLES,,,ST CHARLES,34.36667,-91.13333,34.36667,-91.13333,,,PDS
200604,21,220,200604,21,220,1209365,5506217,ARKANSAS,5,2006,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,21-APR-06 02:20:00,CST,21-APR-06 02:20:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,,,TICHNOR,,,TICHNOR,34.13333,-91.26667,34.13333,-91.26667,,Several trees were knocked down.,PDS
200604,24,1350,200604,24,1350,1209366,5506218,ARKANSAS,5,2006,April,Hail,C,9,BOONE,LZK,24-APR-06 13:50:00,CST,24-APR-06 13:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,OMAHA,,,OMAHA,36.45,-93.18333,36.45,-93.18333,Severe thunderstorms moved across Boone County and produced damaging winds and large hail.  Numerous trees were reported blown down throughout the county.  The roof of a house trailer was damaged. Hail up to softball size knocked out windows to a number of homes.,,PDS
200606,6,1605,200606,6,1605,1212377,5510951,ARKANSAS,5,2006,June,Hail,C,81,LITTLE RIVER,SHV,06-JUN-06 16:05:00,CST,06-JUN-06 16:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FOREMAN,,,FOREMAN,33.71667,-94.4,33.71667,-94.4,,,PDS
200604,7,1705,200604,7,1705,1209343,5507729,ARKANSAS,5,2006,April,Hail,C,43,DREW,LZK,07-APR-06 17:05:00,CST,07-APR-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,,PDS
200604,6,2145,200604,6,2145,1209336,5507718,ARKANSAS,5,2006,April,Hail,C,115,POPE,LZK,06-APR-06 21:45:00,CST,06-APR-06 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ATKINS,,,ATKINS,35.23333,-92.91667,35.23333,-92.91667,,,PDS
200604,7,1715,200604,7,1715,1209343,5507730,ARKANSAS,5,2006,April,Thunderstorm Wind,C,43,DREW,LZK,07-APR-06 17:15:00,CST,07-APR-06 17:15:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,SSE,FLORENCE,3,SSE,FLORENCE,33.73333,-91.63333,33.73333,-91.63333,,Few trees down.,PDS
200604,7,1830,200604,7,1830,1209344,5507731,ARKANSAS,5,2006,April,Hail,C,11,BRADLEY,LZK,07-APR-06 18:30:00,CST,07-APR-06 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WARREN,,,WARREN,33.61667,-92.06667,33.61667,-92.06667,,,PDS
200604,12,1500,200604,12,1500,1209354,5507747,ARKANSAS,5,2006,April,Hail,C,101,NEWTON,LZK,12-APR-06 15:00:00,CST,12-APR-06 15:00:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,MT JUDEA,,,MT JUDEA,35.91667,-93.06667,35.91667,-93.06667,,,PDS
200604,12,1435,200604,12,1435,1209355,5507748,ARKANSAS,5,2006,April,Hail,C,129,SEARCY,LZK,12-APR-06 14:35:00,CST,12-APR-06 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,NW,SNOWBALL,5,NW,SNOWBALL,35.95,-92.88333,35.95,-92.88333,,,PDS
200604,12,1445,200604,12,1445,1209354,5507746,ARKANSAS,5,2006,April,Hail,C,101,NEWTON,LZK,12-APR-06 14:45:00,CST,12-APR-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,PIERCETOWN,,,PIERCETOWN,35.96667,-93.06667,35.96667,-93.06667,,,PDS
200604,12,1445,200604,12,1445,1209355,5507749,ARKANSAS,5,2006,April,Hail,C,129,SEARCY,LZK,12-APR-06 14:45:00,CST,12-APR-06 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,2,NW,SNOWBALL,2,NW,SNOWBALL,35.91667,-92.85,35.91667,-92.85,,,PDS
200605,4,1300,200605,4,1300,1209792,5506815,ARKANSAS,5,2006,May,Hail,C,81,LITTLE RIVER,SHV,04-MAY-06 13:00:00,CST,04-MAY-06 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.66667,-94.13333,33.66667,-94.13333,,,PDS
200605,4,1338,200605,4,1338,1209794,5506817,ARKANSAS,5,2006,May,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,04-MAY-06 13:38:00,CST,04-MAY-06 13:38:00,0,0,0,0,,,AMATEUR RADIO,55,EG,,,,,,,,,,5,SW,HOPE,5,SW,HOPE,33.61667,-93.66667,33.61667,-93.66667,,Trees downed at Interstate 30 near mile marker 26.,PDS
200605,4,1245,200605,4,1245,1209791,5506814,ARKANSAS,5,2006,May,Hail,C,81,LITTLE RIVER,SHV,04-MAY-06 12:45:00,CST,04-MAY-06 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FOREMAN,,,FOREMAN,33.71667,-94.4,33.71667,-94.4,,,PDS
200605,4,1410,200605,4,1410,1209796,5506819,ARKANSAS,5,2006,May,Thunderstorm Wind,C,99,NEVADA,SHV,04-MAY-06 14:10:00,CST,04-MAY-06 14:10:00,0,0,0,0,,,EMERGENCY MANAGER,58,EG,,,,,,,,,,5,S,BODCAW,5,S,BODCAW,33.48333,-93.41667,33.48333,-93.41667,,Numerous trees downed blocking roads.,PDS
200605,4,1430,200605,4,1430,1209798,5506821,ARKANSAS,5,2006,May,Hail,C,27,COLUMBIA,SHV,04-MAY-06 14:30:00,CST,04-MAY-06 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WALDO,,,WALDO,33.35,-93.28333,33.35,-93.28333,,,PDS
200604,24,1430,200604,24,1430,1209366,5506221,ARKANSAS,5,2006,April,Thunderstorm Wind,C,9,BOONE,LZK,24-APR-06 14:30:00,CST,24-APR-06 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.3,-93.08333,36.3,-93.08333,Severe thunderstorms moved across Boone County and produced damaging winds and large hail.  Numerous trees were reported blown down throughout the county.  The roof of a house trailer was damaged. Hail up to softball size knocked out windows to a number of homes.,,PDS
200604,24,1415,200604,24,1415,1209366,5506222,ARKANSAS,5,2006,April,Hail,C,9,BOONE,LZK,24-APR-06 14:15:00,CST,24-APR-06 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,4.25,,,,,,,,,,,9,SW,HARRISON,9,SW,HARRISON,36.13333,-93.23333,36.13333,-93.23333,Severe thunderstorms moved across Boone County and produced damaging winds and large hail.  Numerous trees were reported blown down throughout the county.  The roof of a house trailer was damaged. Hail up to softball size knocked out windows to a number of homes.,,PDS
200604,2,1632,200604,2,1637,1209395,5506223,ARKANSAS,5,2006,April,Hail,C,121,RANDOLPH,MEG,02-APR-06 16:32:00,CST,02-APR-06 16:37:00,0,0,0,0,15K,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,36.26667,-90.96667,36.26667,-90.96667,,,PDS
200604,6,2145,200604,6,2145,1209336,5507719,ARKANSAS,5,2006,April,Thunderstorm Wind,C,115,POPE,LZK,06-APR-06 21:45:00,CST,06-APR-06 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,35.28333,-93.13333,35.28333,-93.13333,,Thunderstorm winds downed some trees and power lines.  Several homes sustained roof damage due to fallen trees and blown off shingles from the high winds.,PDS
200604,6,2155,200604,6,2155,1209337,5507720,ARKANSAS,5,2006,April,Hail,C,29,CONWAY,LZK,06-APR-06 21:55:00,CST,06-APR-06 21:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,S,CLEVELAND,3,S,CLEVELAND,35.36667,-92.71667,35.36667,-92.71667,,,PDS
200604,6,2155,200604,6,2155,1209337,5507721,ARKANSAS,5,2006,April,Thunderstorm Wind,C,29,CONWAY,LZK,06-APR-06 21:55:00,CST,06-APR-06 21:55:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,3,S,CLEVELAND,3,S,CLEVELAND,35.36667,-92.71667,35.36667,-92.71667,,,PDS
200604,6,2155,200604,6,2155,1209337,5507722,ARKANSAS,5,2006,April,Hail,C,29,CONWAY,LZK,06-APR-06 21:55:00,CST,06-APR-06 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,S,JERUSALEM,3,S,JERUSALEM,35.35,-92.81667,35.35,-92.81667,,,PDS
200604,7,1525,200604,7,1525,1209338,5507723,ARKANSAS,5,2006,April,Hail,C,79,LINCOLN,LZK,07-APR-06 15:25:00,CST,07-APR-06 15:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,E,STAR CITY,10,E,STAR CITY,33.95,-91.68333,33.95,-91.68333,,,PDS
200604,7,1525,200604,7,1525,1209339,5507724,ARKANSAS,5,2006,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,07-APR-06 15:25:00,CST,07-APR-06 15:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,GILLETT,,,GILLETT,34.11667,-91.36667,34.11667,-91.36667,,Large tree limbs blown down.,PDS
200604,7,1548,200604,7,1548,1209340,5507725,ARKANSAS,5,2006,April,Thunderstorm Wind,C,43,DREW,LZK,07-APR-06 15:48:00,CST,07-APR-06 15:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,LACEY,3,S,LACEY,33.4,-91.85,33.4,-91.85,,Trees down.,PDS
200604,7,1620,200604,7,1620,1209341,5507726,ARKANSAS,5,2006,April,Hail,C,13,CALHOUN,LZK,07-APR-06 16:20:00,CST,07-APR-06 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HAMPTON,,,HAMPTON,33.53333,-92.46667,33.53333,-92.46667,,,PDS
200604,20,210,200604,20,210,1209351,5507742,ARKANSAS,5,2006,April,Hail,C,67,JACKSON,LZK,20-APR-06 02:10:00,CST,20-APR-06 02:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DIAZ,,,DIAZ,35.63333,-91.26667,35.63333,-91.26667,,,PDS
200604,20,255,200604,20,255,1209352,5507743,ARKANSAS,5,2006,April,Hail,C,119,PULASKI,LZK,20-APR-06 02:55:00,CST,20-APR-06 02:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SW,LITTLE ROCK,5,SW,LITTLE ROCK,34.68333,-92.35,34.68333,-92.35,,,PDS
200604,20,1327,200604,20,1327,1209353,5507744,ARKANSAS,5,2006,April,Hail,C,43,DREW,LZK,20-APR-06 13:27:00,CST,20-APR-06 13:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,S,MONTICELLO,1,S,MONTICELLO,33.61667,-91.8,33.61667,-91.8,,,PDS
200604,2,1710,200604,2,1715,1209395,5506227,ARKANSAS,5,2006,April,Hail,C,55,GREENE,MEG,02-APR-06 17:10:00,CST,02-APR-06 17:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MARMADUKE,,,MARMADUKE,36.18333,-90.38333,36.18333,-90.38333,,,PDS
200604,2,1823,200604,2,1830,1209395,5506228,ARKANSAS,5,2006,April,Hail,C,35,CRITTENDEN,MEG,02-APR-06 18:23:00,CST,02-APR-06 18:30:00,0,0,0,0,2.5K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,JEANETTE,,,JEANETTE,35.18333,-90.43333,35.18333,-90.43333,,,PDS
200604,2,1840,200604,2,1845,1209395,5506229,ARKANSAS,5,2006,April,Hail,C,35,CRITTENDEN,MEG,02-APR-06 18:40:00,CST,02-APR-06 18:45:00,0,0,0,0,5K,,AMATEUR RADIO,1.00,,,,,,,,,,,,,JERICHO,,,JERICHO,35.28333,-90.23333,35.28333,-90.23333,,,PDS
200604,2,1840,200604,2,1855,1209395,5506230,ARKANSAS,5,2006,April,Hail,C,35,CRITTENDEN,MEG,02-APR-06 18:40:00,CST,02-APR-06 18:55:00,0,0,0,0,17K,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,WEST MEMPHIS,,,WEST MEMPHIS,35.15,-90.18333,35.15,-90.18333,,,PDS
200604,2,1848,200604,2,1855,1209395,5506231,ARKANSAS,5,2006,April,Hail,C,35,CRITTENDEN,MEG,02-APR-06 18:48:00,CST,02-APR-06 18:55:00,0,0,0,0,100K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CRAWFORDSVILLE,,,CRAWFORDSVILLE,35.23333,-90.33333,35.21667,-90.2,,Numerous cars were damaged by the hail.,PDS
200604,2,1905,200604,2,1910,1209395,5506232,ARKANSAS,5,2006,April,Hail,C,93,MISSISSIPPI,MEG,02-APR-06 19:05:00,CST,02-APR-06 19:10:00,0,0,0,0,1K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,35.7,-89.96667,35.7,-89.96667,,,PDS
200605,13,2338,200605,13,2338,1209809,5506832,ARKANSAS,5,2006,May,Hail,C,73,LAFAYETTE,SHV,13-MAY-06 23:38:00,CST,13-MAY-06 23:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,STAMPS,,,STAMPS,33.36667,-93.5,33.36667,-93.5,,,PDS
200604,24,2200,200604,24,2200,1209455,5507335,ARKANSAS,5,2006,April,Thunderstorm Wind,C,7,BENTON,TSA,24-APR-06 22:00:00,CST,24-APR-06 22:00:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,MAYSVILLE,,,MAYSVILLE,36.4,-94.58333,36.4,-94.58333,,Thunderstorm winds estimated at 70 miles an hour blew down trees.,PDS
200604,2,1734,200604,2,1834,1209395,5506241,ARKANSAS,5,2006,April,Tornado,C,37,CROSS,MEG,02-APR-06 17:34:00,CST,02-APR-06 18:34:00,5,0,0,0,5M,,NWS STORM SURVEY,,,,,F3,30.5,500,,,,,2,SSW,FAIROAKS,2,SSW,FAIROAKS,36.2,-90.8,36.18333,-90.18333,,This tornado continued east from Woodruff County into Cross County eventually crossing into Crittenden County. The most affected area was the Fitzgerald Crossing community located south of Wynne and the Village Creek State Park. Twenty-four homes and two mobile homes were destroyed. Ten homes had major damage with twenty seven homes and five mobile homes receiving minor damage. Most of this damage occurred south of Wynne near the Intersection of State Highway 1 and County Road 652. The Village Creek State Park suffered damage to the Visitors' Center and the tennis court. Five minor injuries occurred with the tornado.,PDS
200604,2,1834,200604,2,1846,1209395,5506242,ARKANSAS,5,2006,April,Tornado,C,35,CRITTENDEN,MEG,02-APR-06 18:34:00,CST,02-APR-06 18:46:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F3,7,200,,,,,5,W,JEANETTE,5,W,JEANETTE,35.2,-91.05,35.16667,-90.51667,,The tornado continued east from Cross County lifting 4 miles west of Crawfordsville. Two commercial buildings had minor damage. The tornado produced F0 damage while in Crittenden County.,PDS
200604,2,1848,200604,2,1855,1209395,5506263,ARKANSAS,5,2006,April,Thunderstorm Wind,C,35,CRITTENDEN,MEG,02-APR-06 18:48:00,CST,02-APR-06 18:55:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,MARION,,,MARION,35.18333,-90.51667,35.23333,-90.4,,Straight line winds destroyed a small building. A storage building and a few power lines were also damaged.,PDS
200604,24,1258,200604,24,1258,1209453,5506577,ARKANSAS,5,2006,April,Hail,C,7,BENTON,TSA,24-APR-06 12:58:00,CST,24-APR-06 12:58:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,,,GARFIELD,,,GARFIELD,36.45,-93.96667,36.45,-93.96667,,,PDS
200604,24,1315,200604,24,1315,1209453,5506578,ARKANSAS,5,2006,April,Hail,C,15,CARROLL,TSA,24-APR-06 13:15:00,CST,24-APR-06 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,EUREKA SPGS,,,EUREKA SPGS,36.4,-93.73333,36.4,-93.73333,,,PDS
200604,24,1359,200604,24,1359,1209453,5506579,ARKANSAS,5,2006,April,Hail,C,87,MADISON,TSA,24-APR-06 13:59:00,CST,24-APR-06 13:59:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HINDSVILLE,,,HINDSVILLE,36.15,-93.85,36.15,-93.85,,,PDS
200604,24,1525,200604,24,1525,1209453,5506580,ARKANSAS,5,2006,April,Thunderstorm Wind,C,47,FRANKLIN,TSA,24-APR-06 15:25:00,CST,24-APR-06 15:25:00,0,0,0,0,1K,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,VESTA,,,VESTA,35.38333,-94.03333,35.38333,-94.03333,,Thunderstorm winds estimated at 70 miles an hour blew down trees and power lines.,PDS
200604,24,1350,200604,24,1350,1209453,5506581,ARKANSAS,5,2006,April,Hail,C,15,CARROLL,TSA,24-APR-06 13:50:00,CST,24-APR-06 13:50:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,GREEN FOREST,,,GREEN FOREST,36.31667,-93.45,36.31667,-93.45,,,PDS
200604,24,1540,200604,24,1540,1209453,5506582,ARKANSAS,5,2006,April,Thunderstorm Wind,C,47,FRANKLIN,TSA,24-APR-06 15:40:00,CST,24-APR-06 15:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.3,-94.03333,35.3,-94.03333,,Thunderstorm winds estimated at 60 miles an hour blew down power lines.,PDS
200604,24,1645,200604,24,1645,1209373,5502846,ARKANSAS,5,2006,April,Thunderstorm Wind,C,23,CLEBURNE,LZK,24-APR-06 16:45:00,CST,24-APR-06 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,NW,PEARSON,2,NW,PEARSON,35.45,-92.16667,35.45,-92.16667,,Few trees were blown down in the Cove Creek community.,PDS
200604,24,1412,200604,24,1412,1209366,5506219,ARKANSAS,5,2006,April,Hail,C,9,BOONE,LZK,24-APR-06 14:12:00,CST,24-APR-06 14:12:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,N,LEAD HILL,3,N,LEAD HILL,36.46667,-92.9,36.46667,-92.9,Severe thunderstorms moved across Boone County and produced damaging winds and large hail.  Numerous trees were reported blown down throughout the county.  The roof of a house trailer was damaged. Hail up to softball size knocked out windows to a number of homes.,,PDS
200604,24,1415,200604,24,1415,1209366,5506220,ARKANSAS,5,2006,April,Thunderstorm Wind,C,9,BOONE,LZK,24-APR-06 14:15:00,CST,24-APR-06 14:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,9,SW,HARRISON,9,SW,HARRISON,36.13333,-93.23333,36.13333,-93.23333,Severe thunderstorms moved across Boone County and produced damaging winds and large hail.  Numerous trees were reported blown down throughout the county.  The roof of a house trailer was damaged. Hail up to softball size knocked out windows to a number of homes.,,PDS
200604,2,1704,200604,2,1710,1209395,5506224,ARKANSAS,5,2006,April,Hail,C,21,CLAY,MEG,02-APR-06 17:04:00,CST,02-APR-06 17:10:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,9,SE,CORNING,9,SE,CORNING,36.3,-90.46667,36.3,-90.46667,,,PDS
200604,2,1705,200604,2,1710,1209395,5506225,ARKANSAS,5,2006,April,Thunderstorm Wind,C,37,CROSS,MEG,02-APR-06 17:05:00,CST,02-APR-06 17:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HICKORY RIDGE,,,HICKORY RIDGE,35.4,-91,35.4,-91,,Some trees and power lines were knocked down in Hickory Ridge.,PDS
200604,2,1705,200604,2,1710,1209395,5506226,ARKANSAS,5,2006,April,Hail,C,37,CROSS,MEG,02-APR-06 17:05:00,CST,02-APR-06 17:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HICKORY RIDGE,,,HICKORY RIDGE,35.4,-91,35.4,-91,,,PDS
200604,2,2035,200604,2,2040,1209395,5506317,ARKANSAS,5,2006,April,Thunderstorm Wind,C,111,POINSETT,MEG,02-APR-06 20:35:00,CST,02-APR-06 20:40:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,TYRONZA,,,TYRONZA,35.21667,-90.2,35.21667,-90.2,,Straight line winds toppled a mobile home on Oak Street in Tyronza.,PDS
200605,10,727,200605,10,727,1209718,5506631,ARKANSAS,5,2006,May,Hail,C,133,SEVIER,SHV,10-MAY-06 07:27:00,CST,10-MAY-06 07:27:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HORATIO,,,HORATIO,33.93333,-94.35,33.93333,-94.35,,,PDS
200604,2,1445,200604,2,1445,1209304,5502991,ARKANSAS,5,2006,April,Hail,C,29,CONWAY,LZK,02-APR-06 14:45:00,CST,02-APR-06 14:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,2.00,,,,,,,,,,,,,HATTIEVILLE,,,HATTIEVILLE,35.28333,-92.8,35.28333,-92.8,,Hail covered the ground.,PDS
200604,1,0,200604,30,2359,1209458,5506684,ARKANSAS,5,2006,April,Drought,Z,1,BENTON,TSA,01-APR-06 00:00:00,CST,30-APR-06 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Despite several widespread rain events during the month of April, long-term drought conditions remained in the severe (D2) category across northwestern and west central Arkansas through the month.  Some of the heavier rainfall amounts for the month included 8.58 inches at Berryville AR and 7.29 inches at Eureka Springs AR.  Normal precipitation for the month of April is around 4.30 inches in northwestern Arkansas.  Reservoir levels improved as a result of the month's rainfall.",PDS
200604,1,0,200604,30,2359,1209458,5506685,ARKANSAS,5,2006,April,Drought,Z,2,CARROLL,TSA,01-APR-06 00:00:00,CST,30-APR-06 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200604,1,0,200604,30,2359,1209458,5506686,ARKANSAS,5,2006,April,Drought,Z,19,CRAWFORD,TSA,01-APR-06 00:00:00,CST,30-APR-06 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200605,13,2325,200605,13,2325,1209723,5506636,ARKANSAS,5,2006,May,Hail,C,73,LAFAYETTE,SHV,13-MAY-06 23:25:00,CST,13-MAY-06 23:25:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,3,N,LEWISVILLE,3,N,LEWISVILLE,33.4,-93.58333,33.4,-93.58333,,,PDS
200605,13,2338,200605,13,2338,1209724,5506637,ARKANSAS,5,2006,May,Hail,C,73,LAFAYETTE,SHV,13-MAY-06 23:38:00,CST,13-MAY-06 23:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,STAMPS,,,STAMPS,33.36667,-93.5,33.36667,-93.5,,,PDS
200604,30,2022,200604,30,2022,1209457,5506683,ARKANSAS,5,2006,April,Hail,C,33,CRAWFORD,TSA,30-APR-06 20:22:00,CST,30-APR-06 20:22:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MOUNTAINBURG,,,MOUNTAINBURG,35.63333,-94.16667,35.63333,-94.16667,,,PDS
200604,2,1925,200604,2,1935,1209395,5506283,ARKANSAS,5,2006,April,Hail,C,93,MISSISSIPPI,MEG,02-APR-06 19:25:00,CST,02-APR-06 19:35:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,JOINER,,,JOINER,35.48333,-90.36667,35.48333,-90.36667,,,PDS
200604,24,1525,200604,24,1525,1209370,5502841,ARKANSAS,5,2006,April,Thunderstorm Wind,C,5,BAXTER,LZK,24-APR-06 15:25:00,CST,24-APR-06 15:25:00,1,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BRIARCLIFF,,,BRIARCLIFF,36.28333,-92.3,36.28333,-92.3,,One person suffered minor injuries from flying glass when thunderstorm winds blew in the window of a home.,PDS
200604,24,1525,200604,24,1525,1209370,5502842,ARKANSAS,5,2006,April,Thunderstorm Wind,C,5,BAXTER,LZK,24-APR-06 15:25:00,CST,24-APR-06 15:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.38333,-92.28333,36.38333,-92.28333,,Numerous trees were blown down across Baxter County.,PDS
200604,24,1548,200604,24,1548,1209371,5502843,ARKANSAS,5,2006,April,Hail,C,129,SEARCY,LZK,24-APR-06 15:48:00,CST,24-APR-06 15:48:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LESLIE,,,LESLIE,35.83333,-92.56667,35.83333,-92.56667,,,PDS
200604,24,1535,200604,24,1535,1209372,5502844,ARKANSAS,5,2006,April,Thunderstorm Wind,C,5,BAXTER,LZK,24-APR-06 15:35:00,CST,24-APR-06 15:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,E,MOUNTAIN HOME,5,E,MOUNTAIN HOME,36.33333,-92.3,36.33333,-92.3,"Thunderstorm winds downed some trees and large tree limbs.  Several power lines were also blown down, which set a few trees on fire.",,PDS
