BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,7,400,200704,7,800,4536,29046,ARKANSAS,5,2007,April,Frost/Freeze,Z,6,FULTON,LZK,07-APR-07 04:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,24,1903,200704,24,1903,4332,28969,ARKANSAS,5,2007,April,Thunderstorm Wind,C,71,JOHNSON,LZK,24-APR-07 19:03:00,CST-6,24-APR-07 19:03:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2,N,HARTMAN,4,N,HARTMAN,35.4589,-93.62,35.4878,-93.62,"A rather significant storm system approached Arkansas from the southern Plains on April 24th. The system dragged a cold front toward the region, with showers and thunderstorms along and ahead of the front. Reports of thunderstorm wind damage, hail and flooding were received with this system.",Numerous trees were reported down. Trees fell on two houses. Much of a metal roof was blown off of one house.,CSV
200704,24,1913,200704,24,1913,4332,28971,ARKANSAS,5,2007,April,Thunderstorm Wind,C,71,JOHNSON,LZK,24-APR-07 19:13:00,CST-6,24-APR-07 19:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2,E,CLARKSVILLE,2,E,CLARKSVILLE,35.47,-93.4345,35.47,-93.4345,"A rather significant storm system approached Arkansas from the southern Plains on April 24th. The system dragged a cold front toward the region, with showers and thunderstorms along and ahead of the front. Reports of thunderstorm wind damage, hail and flooding were received with this system.",Trees were reported down.,CSV
200704,24,2000,200704,24,2000,4332,28972,ARKANSAS,5,2007,April,Thunderstorm Wind,C,149,YELL,LZK,24-APR-07 20:00:00,CST-6,24-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,0,N,GILKEY,0,N,GILKEY,35,-93.35,35,-93.35,"A rather significant storm system approached Arkansas from the southern Plains on April 24th. The system dragged a cold front toward the region, with showers and thunderstorms along and ahead of the front. Reports of thunderstorm wind damage, hail and flooding were received with this system.",A large tree was down.,CSV
200704,24,2000,200704,24,2000,4332,28973,ARKANSAS,5,2007,April,Thunderstorm Wind,C,149,YELL,LZK,24-APR-07 20:00:00,CST-6,24-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.5,W,KINGSTON,.5,W,KINGSTON,35.02,-93.3288,35.02,-93.3288,"A rather significant storm system approached Arkansas from the southern Plains on April 24th. The system dragged a cold front toward the region, with showers and thunderstorms along and ahead of the front. Reports of thunderstorm wind damage, hail and flooding were received with this system.",Tin was blown off an old chicken house.,CSV
200704,24,2230,200704,24,2230,4332,28976,ARKANSAS,5,2007,April,Thunderstorm Wind,C,67,JACKSON,LZK,24-APR-07 22:30:00,CST-6,24-APR-07 22:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,6.2,WSW,GRUBBS,6.2,WSW,GRUBBS,35.6157,-91.1719,35.6157,-91.1719,"A rather significant storm system approached Arkansas from the southern Plains on April 24th. The system dragged a cold front toward the region, with showers and thunderstorms along and ahead of the front. Reports of thunderstorm wind damage, hail and flooding were received with this system.",Portions of two irrigation pivots were overturned.,CSV
200704,8,500,200704,8,1000,4536,29490,ARKANSAS,5,2007,April,Frost/Freeze,Z,41,MONTGOMERY,LZK,08-APR-07 05:00:00,CST-6,08-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,600,200704,8,800,4536,29528,ARKANSAS,5,2007,April,Frost/Freeze,Z,66,OUACHITA,LZK,08-APR-07 06:00:00,CST-6,08-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,500,200704,8,1000,4536,29533,ARKANSAS,5,2007,April,Frost/Freeze,Z,39,PERRY,LZK,08-APR-07 05:00:00,CST-6,08-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200703,27,1725,200703,27,1725,4235,23713,ARKANSAS,5,2007,March,Thunderstorm Wind,C,41,DESHA,LZK,27-MAR-07 17:25:00,CST-6,27-MAR-07 17:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,6,S,DUMAS,6,S,DUMAS,33.7933,-91.48,33.7933,-91.48,"An upper level low pressure system passed across Arkansas on the 27th, producing isolated severe thunderstorms over the central and southern parts of the state.",A pickup truck pulling a camper trailer was overturned.,CSV
200704,7,600,200704,7,800,4536,29094,ARKANSAS,5,2007,April,Frost/Freeze,Z,45,LONOKE,LZK,07-APR-07 06:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,600,200704,7,800,4536,29095,ARKANSAS,5,2007,April,Frost/Freeze,Z,46,PRAIRIE,LZK,07-APR-07 06:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,600,200704,7,800,4536,29096,ARKANSAS,5,2007,April,Frost/Freeze,Z,44,PULASKI,LZK,07-APR-07 06:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,200,200704,8,1000,4536,29540,ARKANSAS,5,2007,April,Frost/Freeze,Z,37,SCOTT,LZK,08-APR-07 02:00:00,CST-6,08-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,100,200704,8,1200,4536,29542,ARKANSAS,5,2007,April,Frost/Freeze,Z,7,SHARP,LZK,08-APR-07 01:00:00,CST-6,08-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,3,1725,200704,3,1744,4511,25598,ARKANSAS,5,2007,April,Hail,C,55,GREENE,MEG,03-APR-07 17:25:00,CST-6,03-APR-07 17:44:00,0,0,0,0,1.50K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,PARAGOULD,2,E,PARAGOULD,36.05,-90.48,36.05,-90.4442,"A strong cold front moved into Eastern Arkansas during the late afternoon and evening hours of April 3, 2007. The front produced numerous showers and thunderstorms many of which became severe. Damaging winds, large hail and two tornadoes occurred as a result.",Nickel to half dollar size hail fell around the Paragould area.,CSV
200704,8,0,200704,8,1200,4536,29541,ARKANSAS,5,2007,April,Frost/Freeze,Z,13,SEARCY,LZK,08-APR-07 00:00:00,CST-6,08-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,700,200704,7,800,4536,29040,ARKANSAS,5,2007,April,Frost/Freeze,Z,63,CLEVELAND,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,700,200704,7,800,4536,29042,ARKANSAS,5,2007,April,Frost/Freeze,Z,62,DALLAS,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,700,200704,7,800,4536,29043,ARKANSAS,5,2007,April,Frost/Freeze,Z,65,DESHA,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200703,1,550,200703,1,550,2187,10545,ARKANSAS,5,2007,March,Hail,C,89,MARION,LZK,01-MAR-07 05:50:00,CST-6,01-MAR-07 05:50:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,RUSH,0,N,RUSH,36.13,-92.57,36.13,-92.57,"An approaching cold front, coupled with low pressure aloft, triggered hail-producing storms in northern Arkansas on the 1st.",,CSV
200703,1,637,200703,1,642,2187,10546,ARKANSAS,5,2007,March,Hail,C,137,STONE,LZK,01-MAR-07 06:37:00,CST-6,01-MAR-07 06:42:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.5,N,TIMBO,0,N,FIFTY SIX,35.8772,-92.32,35.95,-92.22,"An approaching cold front, coupled with low pressure aloft, triggered hail-producing storms in northern Arkansas on the 1st.",Golfball size hail fell for a few minutes from 0.5 mile north of Timbo to Fifty Six.,CSV
200703,27,1428,200703,27,1428,4235,23706,ARKANSAS,5,2007,March,Thunderstorm Wind,C,51,GARLAND,LZK,27-MAR-07 14:28:00,CST-6,27-MAR-07 14:28:00,0,0,0,0,125.00K,,NWS Storm Survey,70.00,EG,,,,,,,,,,2.4,SW,PEARCY,2.4,SW,PEARCY,34.4055,-93.3097,34.4055,-93.3097,"An upper level low pressure system passed across Arkansas on the 27th, producing isolated severe thunderstorms over the central and southern parts of the state.","A mobile home was destroyed when it was blown off its block and split in half.  Much of the roof of a house was torn off, as was part of the roof of another house.  A number of trees were blown down or snapped off.",CSV
200703,27,1428,200703,27,1428,4235,23705,ARKANSAS,5,2007,March,Thunderstorm Wind,C,59,HOT SPRING,LZK,27-MAR-07 14:28:00,CST-6,27-MAR-07 14:28:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,NE,BONNERDALE,.9,NE,BONNERDALE,34.3892,-93.3689,34.3892,-93.3689,"An upper level low pressure system passed across Arkansas on the 27th, producing isolated severe thunderstorms over the central and southern parts of the state.",Minor structural damage occurred along U.S. 70 at the Hot Spring and Garland County line.,CSV
200703,27,1428,200703,27,1428,4235,23704,ARKANSAS,5,2007,March,Thunderstorm Wind,C,51,GARLAND,LZK,27-MAR-07 14:28:00,CST-6,27-MAR-07 14:28:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1,SW,PEARCY,1,SW,PEARCY,34.4198,-93.2924,34.4198,-93.2924,"An upper level low pressure system passed across Arkansas on the 27th, producing isolated severe thunderstorms over the central and southern parts of the state.",Six large trees were reported down.  Shingles were blown off the roof of a home.  A camper and trampoline were thrown.,CSV
200704,7,700,200704,7,800,4536,29081,ARKANSAS,5,2007,April,Frost/Freeze,Z,64,LINCOLN,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,700,200704,7,800,4536,29092,ARKANSAS,5,2007,April,Frost/Freeze,Z,52,PIKE,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,700,200704,7,800,4536,29091,ARKANSAS,5,2007,April,Frost/Freeze,Z,66,OUACHITA,LZK,07-APR-07 07:00:00,CST-6,07-APR-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,200,200704,7,1000,4536,29035,ARKANSAS,5,2007,April,Frost/Freeze,Z,3,BOONE,LZK,07-APR-07 02:00:00,CST-6,07-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,500,200704,8,1000,4536,29481,ARKANSAS,5,2007,April,Frost/Freeze,Z,45,LONOKE,LZK,08-APR-07 05:00:00,CST-6,08-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,8,500,200704,8,1000,4536,29487,ARKANSAS,5,2007,April,Frost/Freeze,Z,47,MONROE,LZK,08-APR-07 05:00:00,CST-6,08-APR-07 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200704,7,2300,200704,8,1200,4536,29484,ARKANSAS,5,2007,April,Frost/Freeze,Z,4,MARION,LZK,07-APR-07 23:00:00,CST-6,08-APR-07 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A northwest wind flow developed over the region in early April.  Arctic high pressure slowly built toward Arkansas, with below-freezing temperatures across northern sections of the state during the early morning hours of the 5th through the 9th.  Readings reached the freezing mark into central and parts of southern Arkansas early on the 7th and 8th.  The freezing temperatures over the Easter weekend were devastating to Arkansas' crops, prompting the U.S. Secretary of Agriculture to declare an agricultural disaster.  Preliminary estimates indicated that the crop damage will probably surpass $100 million.  Crops that suffered damage included wheat, corn, grain sorghum, soybeans, rice, bermuda grass, peaches, blueberries, blackberries, strawberries, tomatoes, apples, grapes, plums, cherries, pears, figs, and pecans.  More than half of the tomato crop was damaged or destroyed, and 75-100% of the year's peach, grape, blueberry, plum, and fig crops were destroyed.",,CSV
200703,27,1428,200703,27,1428,4235,23707,ARKANSAS,5,2007,March,Thunderstorm Wind,C,59,HOT SPRING,LZK,27-MAR-07 14:28:00,CST-6,27-MAR-07 14:28:00,0,0,0,0,30.00K,,Emergency Manager,60.00,EG,,,,,,,,,,3.2,SE,BONNERDALE,3.2,SE,BONNERDALE,34.3473,-93.3404,34.3473,-93.3404,"An upper level low pressure system passed across Arkansas on the 27th, producing isolated severe thunderstorms over the central and southern parts of the state.",A roof was blown off a barn and shingles were blown off two houses.  A TV antenna was blown down at a house.  A number of trees were snapped off.,CSV
