BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,30,1850,200105,30,1850,1113577,5241907,ARKANSAS,5,2001,May,Hail,C,57,HEMPSTEAD,SHV,30-MAY-01 18:50:00,CST,30-MAY-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CROSSROADS,,,CROSSROADS,33.73333,-93.73333,33.73333,-93.73333,,,PDS
200105,31,330,200105,31,330,1113579,5241909,ARKANSAS,5,2001,May,Hail,C,27,COLUMBIA,SHV,31-MAY-01 03:30:00,CST,31-MAY-01 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EMERSON,,,EMERSON,33.1,-93.18333,33.1,-93.18333,,,PDS
200105,23,2120,200105,23,2120,1113567,5241896,ARKANSAS,5,2001,May,Thunderstorm Wind,C,61,HOWARD,SHV,23-MAY-01 21:20:00,CST,23-MAY-01 21:20:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,9,W,NASHVILLE,9,W,NASHVILLE,33.93333,-94,33.93333,-94,,Several large trees down.,PDS
200105,23,2145,200105,23,2145,1113568,5241897,ARKANSAS,5,2001,May,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,23-MAY-01 21:45:00,CST,23-MAY-01 21:45:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,,,BLEVINS,,,BLEVINS,33.86667,-93.58333,33.86667,-93.58333,,Over a dozen large trees toppled.,PDS
200105,27,2115,200105,27,2115,1113570,5241899,ARKANSAS,5,2001,May,Hail,C,133,SEVIER,SHV,27-MAY-01 21:15:00,CST,27-MAY-01 21:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HORATIO,,,HORATIO,33.93333,-94.35,33.93333,-94.35,,,PDS
200105,27,2125,200105,27,2125,1113571,5241900,ARKANSAS,5,2001,May,Hail,C,133,SEVIER,SHV,27-MAY-01 21:25:00,CST,27-MAY-01 21:25:00,0,0,0,0,50K,,LAW ENFORCEMENT,4.50,,,,,,,,,,,,,HORATIO,,,HORATIO,33.93333,-94.35,33.93333,-94.35,,Numerous cars were dented and windows and windshields broken.,PDS
200105,27,2130,200105,27,2130,1113572,5241901,ARKANSAS,5,2001,May,Thunderstorm Wind,C,133,SEVIER,SHV,27-MAY-01 21:30:00,CST,27-MAY-01 21:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,CENTRAL,,,CENTRAL,33.9,-94.25,33.9,-94.25,,,PDS
200105,27,2130,200105,27,2130,1113572,5241902,ARKANSAS,5,2001,May,Hail,C,133,SEVIER,SHV,27-MAY-01 21:30:00,CST,27-MAY-01 21:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CENTRAL,,,CENTRAL,33.9,-94.25,33.9,-94.25,,,PDS
200105,30,1635,200105,30,1635,1113574,5241904,ARKANSAS,5,2001,May,Hail,C,133,SEVIER,SHV,30-MAY-01 16:35:00,CST,30-MAY-01 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GILLHAM,,,GILLHAM,34.16667,-94.31667,34.16667,-94.31667,,,PDS
200105,30,1658,200105,30,1658,1113575,5241905,ARKANSAS,5,2001,May,Hail,C,133,SEVIER,SHV,30-MAY-01 16:58:00,CST,30-MAY-01 16:58:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GILLHAM,,,GILLHAM,34.16667,-94.31667,34.16667,-94.31667,,,PDS
200105,31,615,200105,31,615,1113584,5242022,ARKANSAS,5,2001,May,Flash Flood,C,139,UNION,SHV,31-MAY-01 06:15:00,CST,31-MAY-01 06:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SMACKOVER,,,SMACKOVER,,,,,,Numerous roads flooded and impassable.,PDS
200105,31,549,200105,31,549,1113586,5242024,ARKANSAS,5,2001,May,Flash Flood,C,73,LAFAYETTE,SHV,31-MAY-01 05:49:00,CST,31-MAY-01 05:49:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUCKNER,,,BUCKNER,,,,,,U.S. Highway 82 flooded and closed.,PDS
200104,3,1802,200104,3,1802,1113749,5242449,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 18:02:00,CST,03-APR-01 18:02:00,0,0,0,0,,,AMATEUR RADIO,2.75,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.26667,35.6,-91.26667,,,PDS
200104,3,1810,200104,3,1810,1113750,5242450,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 18:10:00,CST,03-APR-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,SE,NEWPORT,4,SE,NEWPORT,35.56667,-91.21667,35.56667,-91.21667,,,PDS
200104,3,1814,200104,3,1814,1113751,5242451,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 18:14:00,CST,03-APR-01 18:14:00,0,0,0,0,,,LAW ENFORCEMENT,2.25,,,,,,,,,,,,,AMAGON,,,AMAGON,35.56667,-91.11667,35.56667,-91.11667,"Just under tennis ball size hail fell in Amagon. The hail knocked out windows, dented cars, and caused extensive property damage...including pocking the vinyl siding at several homes.",,PDS
200104,3,1835,200104,3,1835,1113752,5242452,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 18:35:00,CST,03-APR-01 18:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BEEDEVILLE,,,BEEDEVILLE,35.43333,-91.11667,35.43333,-91.11667,,,PDS
200104,3,1955,200104,3,1955,1113753,5242453,ARKANSAS,5,2001,April,Hail,C,147,WOODRUFF,LZK,03-APR-01 19:55:00,CST,03-APR-01 19:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,MORTON,3,N,MORTON,35.3,-91.1,35.3,-91.1,,,PDS
200104,11,940,200104,11,940,1113754,5242454,ARKANSAS,5,2001,April,Thunderstorm Wind,C,71,JOHNSON,LZK,11-APR-01 09:40:00,CST,11-APR-01 09:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,N,CLARKSVILLE,5,N,CLARKSVILLE,35.53333,-93.46667,35.53333,-93.46667,,Severe thunderstorm winds damaged the roof and siding of a house 5 miles north of Clarksville.  Several trees were also blown down.,PDS
200104,14,1635,200104,14,1635,1113755,5242455,ARKANSAS,5,2001,April,Hail,C,113,POLK,LZK,14-APR-01 16:35:00,CST,14-APR-01 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,W,MENA,5,W,MENA,34.58333,-94.31667,34.58333,-94.31667,,,PDS
200104,14,1823,200104,14,1823,1113756,5242456,ARKANSAS,5,2001,April,Hail,C,113,POLK,LZK,14-APR-01 18:23:00,CST,14-APR-01 18:23:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,COVE,,,COVE,34.43333,-94.41667,34.43333,-94.41667,,,PDS
200104,14,1829,200104,14,1829,1113757,5242457,ARKANSAS,5,2001,April,Hail,C,113,POLK,LZK,14-APR-01 18:29:00,CST,14-APR-01 18:29:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MENA,,,MENA,34.58333,-94.23333,34.58333,-94.23333,,,PDS
200104,14,1940,200104,14,1940,1113758,5242458,ARKANSAS,5,2001,April,Hail,C,59,HOT SPRING,LZK,14-APR-01 19:40:00,CST,14-APR-01 19:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,NW,ROCKPORT,5,NW,ROCKPORT,34.43333,-92.88333,34.43333,-92.88333,,,PDS
200104,14,2005,200104,14,2005,1113759,5242459,ARKANSAS,5,2001,April,Hail,C,125,SALINE,LZK,14-APR-01 20:05:00,CST,14-APR-01 20:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TRASKWOOD,,,TRASKWOOD,34.45,-92.65,34.45,-92.65,,,PDS
200104,14,2010,200104,14,2010,1113760,5242460,ARKANSAS,5,2001,April,Thunderstorm Wind,C,125,SALINE,LZK,14-APR-01 20:10:00,CST,14-APR-01 20:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,3,SE,TRASKWOOD,3,SE,TRASKWOOD,34.41667,-92.61667,34.41667,-92.61667,,Several trees were knocked down 3 miles southeast of Traskwood.,PDS
200105,20,2025,200105,20,2030,1114745,5244898,ARKANSAS,5,2001,May,Thunderstorm Wind,C,37,CROSS,MEG,20-MAY-01 20:25:00,CST,20-MAY-01 20:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WYNNE,,,WYNNE,35.23333,-90.8,35.23333,-90.8,,A couple of power lines were knocked down.,PDS
200104,3,1700,200104,3,1700,1113741,5242441,ARKANSAS,5,2001,April,Hail,C,49,FULTON,LZK,03-APR-01 17:00:00,CST,03-APR-01 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,GLENCOE,1,W,GLENCOE,36.28333,-91.76667,36.28333,-91.76667,,,PDS
200104,3,1705,200104,3,1705,1113742,5242442,ARKANSAS,5,2001,April,Hail,C,49,FULTON,LZK,03-APR-01 17:05:00,CST,03-APR-01 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,GLENCOE,,,GLENCOE,36.28333,-91.75,36.28333,-91.75,,,PDS
200104,3,1730,200104,3,1730,1113743,5242443,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 17:30:00,CST,03-APR-01 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.26667,35.6,-91.26667,,,PDS
200104,3,1740,200104,3,1740,1113744,5242444,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 17:40:00,CST,03-APR-01 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HICKORY GROVE,,,HICKORY GROVE,35.68333,-91.28333,35.68333,-91.28333,,,PDS
200104,3,1743,200104,3,1743,1113745,5242445,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 17:43:00,CST,03-APR-01 17:43:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.26667,35.6,-91.26667,,,PDS
200104,3,1740,200104,3,1740,1113746,5242446,ARKANSAS,5,2001,April,Hail,C,135,SHARP,LZK,03-APR-01 17:40:00,CST,03-APR-01 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,SW,CHEROKEE VLG,3,SW,CHEROKEE VLG,36.26667,-91.55,36.26667,-91.55,,Dime sized hail occurred at Highland.,PDS
200104,3,1750,200104,3,1750,1113747,5242447,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 17:50:00,CST,03-APR-01 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.26667,35.6,-91.26667,,,PDS
200104,3,1755,200104,3,1755,1113748,5242448,ARKANSAS,5,2001,April,Hail,C,67,JACKSON,LZK,03-APR-01 17:55:00,CST,03-APR-01 17:55:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CAMPBELL STATION,,,CAMPBELL STATION,35.66667,-91.25,35.66667,-91.25,,,PDS
200104,14,2030,200104,14,2030,1113762,5242561,ARKANSAS,5,2001,April,Thunderstorm Wind,C,53,GRANT,LZK,14-APR-01 20:30:00,CST,14-APR-01 20:30:00,0,0,0,0,5K,,INSURANCE COMPANY,50,E,,,,,,,,,,8,NE,SHERIDAN,8,NE,SHERIDAN,34.38333,-92.3,34.38333,-92.3,,Severe thunderstorm winds damaged the roofs of several buildings 8 miles northeast of Sheridan.,PDS
200104,14,2033,200104,14,2033,1113763,5242562,ARKANSAS,5,2001,April,Hail,C,69,JEFFERSON,LZK,14-APR-01 20:33:00,CST,14-APR-01 20:33:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,S,REDFIELD,1,S,REDFIELD,34.41667,-92.18333,34.41667,-92.18333,,,PDS
200104,15,215,200104,15,215,1113782,5242563,ARKANSAS,5,2001,April,Thunderstorm Wind,C,65,IZARD,LZK,15-APR-01 02:15:00,CST,15-APR-01 02:15:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,CALICO ROCK,,,CALICO ROCK,36.11667,-92.13333,36.11667,-92.13333,,Thunderstorm winds downed several trees.,PDS
200104,15,215,200104,15,215,1113783,5242564,ARKANSAS,5,2001,April,Hail,C,65,IZARD,LZK,15-APR-01 02:15:00,CST,15-APR-01 02:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CALICO ROCK,,,CALICO ROCK,36.11667,-92.13333,36.11667,-92.13333,,,PDS
200104,15,215,200104,15,215,1113784,5242565,ARKANSAS,5,2001,April,Thunderstorm Wind,C,65,IZARD,LZK,15-APR-01 02:15:00,CST,15-APR-01 02:15:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SYLAMORE,,,SYLAMORE,35.93333,-92.1,35.93333,-92.1,,Thunderstorm winds blew down a large tree onto a cabin.,PDS
200104,15,220,200104,15,220,1113785,5242566,ARKANSAS,5,2001,April,Hail,C,137,STONE,LZK,15-APR-01 02:20:00,CST,15-APR-01 02:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,W,MOUNTAIN VIEW,4,W,MOUNTAIN VIEW,35.86667,-92.18333,35.86667,-92.18333,,,PDS
200104,15,220,200104,15,220,1113786,5242567,ARKANSAS,5,2001,April,Thunderstorm Wind,C,137,STONE,LZK,15-APR-01 02:20:00,CST,15-APR-01 02:20:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,4,W,MOUNTAIN VIEW,4,W,MOUNTAIN VIEW,35.86667,-92.18333,35.86667,-92.18333,,Thunderstorm winds gusting to 65 mph blew down some large tree limbs.,PDS
200104,15,220,200104,15,220,1113787,5242568,ARKANSAS,5,2001,April,Thunderstorm Wind,C,137,STONE,LZK,15-APR-01 02:20:00,CST,15-APR-01 02:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MOUNTAIN VIEW,,,MOUNTAIN VIEW,35.86667,-92.11667,35.86667,-92.11667,,"Thunderstorm winds knocked down trees, power lines and several signs in Mountain View. One tree fell on a house, with the flagpole bent at City Hall.",PDS
200104,15,225,200104,15,225,1113788,5242569,ARKANSAS,5,2001,April,Hail,C,5,BAXTER,LZK,15-APR-01 02:25:00,CST,15-APR-01 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,36.33333,-92.38333,36.33333,-92.38333,,,PDS
200104,14,2050,200104,14,2050,1113802,5242663,ARKANSAS,5,2001,April,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-APR-01 20:50:00,CST,14-APR-01 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PINE BLUFF,,,PINE BLUFF,34.21667,-92.01667,34.21667,-92.01667,Thunderstorm winds knocked down trees in Pine Bluff.,,PDS
200104,14,2045,200104,14,2045,1113803,5242664,ARKANSAS,5,2001,April,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-APR-01 20:45:00,CST,14-APR-01 20:45:00,0,0,0,0,,,NWS STORM SURVEY,61,E,,,,,,,,,,,,ALTHEIMER,,,ALTHEIMER,34.31667,-91.86667,34.31667,-91.86667,"Thunderstorm wind gusts were estimated up to 70 mph in Altheimer. Trees were blown down, with one large tree falling on a house. A service station lost the canopy over its fuel pumps, with a few of the pumps heavily damaged.",,PDS
200104,14,2045,200104,14,2045,1113804,5242665,ARKANSAS,5,2001,April,Hail,C,69,JEFFERSON,LZK,14-APR-01 20:45:00,CST,14-APR-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ALTHEIMER,,,ALTHEIMER,34.31667,-91.86667,34.31667,-91.86667,Hail up to golfball size was reported in Altheimer.,,PDS
200104,14,2100,200104,14,2125,1113805,5242666,ARKANSAS,5,2001,April,Thunderstorm Wind,C,1,ARKANSAS,LZK,14-APR-01 21:00:00,CST,14-APR-01 21:25:00,0,0,0,0,,,NWS STORM SURVEY,70,E,,,,,,,,,,4,SW,LODGES CORNERS,4,SW,LODGES CORNERS,34.26667,-91.58333,34.2,-91.25,"A cluster of fast-moving severe thunderstorms produced straight-line wind gusts up to 80 mph and caused extensive damage in Arkansas County. Damage was first noted about 4 miles southwest of Lodge Corner where power lines were downed. Farther east, a number of trees were knocked down, with one tree on a parsonage. Tin was removed from a roof about 2 miles east of Bayou Meto. About 4 miles south of DeWitt, a storage shed was tipped over and a hay barn was destroyed. A little farther east, several power poles were blown down roughly 4 miles northwest of Deluce. In Deluce, a large tree fell on the roof of a building, with windows blown out of several buildings. Also, a shed collapsed on a combine and power poles and lines were downed.",,PDS
200104,14,2045,200104,14,2045,1113806,5242667,ARKANSAS,5,2001,April,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-APR-01 20:45:00,CST,14-APR-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ALTHEIMER,,,ALTHEIMER,34.31667,-91.86667,34.31667,-91.86667,Thunderstorm winds downed some trees in Altheimer.,,PDS
200104,14,2105,200104,14,2105,1113807,5242668,ARKANSAS,5,2001,April,Hail,C,1,ARKANSAS,LZK,14-APR-01 21:05:00,CST,14-APR-01 21:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BAYOU METO,,,BAYOU METO,34.21667,-91.51667,34.21667,-91.51667,Hail up to golfball size was reported in Bayou Meto.,,PDS
200104,14,1900,200104,14,1900,1113808,5242669,ARKANSAS,5,2001,April,Lightning,C,51,GARLAND,LZK,14-APR-01 19:00:00,CST,14-APR-01 19:00:00,0,0,0,0,90K,,NEWSPAPER,,,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,,,,,,"Lightning struck a storage building at a business in Hot Springs, resulting in a fire.  The fire destroyed the storage building, along with it's contents.",PDS
200104,15,130,200104,15,130,1113671,5241494,ARKANSAS,5,2001,April,Thunderstorm Wind,C,15,CARROLL,TSA,15-APR-01 01:30:00,CST,15-APR-01 01:30:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,BERRYVILLE,,,BERRYVILLE,36.36667,-93.56667,36.36667,-93.56667,,Thunderstorm winds blew down power lines which caused a power outage to 2000 Berryville area residents.,PDS
200105,18,1915,200105,18,1915,1113557,5241161,ARKANSAS,5,2001,May,Hail,C,57,HEMPSTEAD,SHV,18-MAY-01 19:15:00,CST,18-MAY-01 19:15:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,OZAN,,,OZAN,33.85,-93.71667,33.85,-93.71667,,,PDS
200105,18,1904,200105,18,1904,1113553,5241157,ARKANSAS,5,2001,May,Hail,C,61,HOWARD,SHV,18-MAY-01 19:04:00,CST,18-MAY-01 19:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TOLLETTE,,,TOLLETTE,33.81667,-93.9,33.81667,-93.9,,,PDS
200105,18,1925,200105,18,1925,1113554,5241158,ARKANSAS,5,2001,May,Hail,C,57,HEMPSTEAD,SHV,18-MAY-01 19:25:00,CST,18-MAY-01 19:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BLEVINS,,,BLEVINS,33.86667,-93.58333,33.86667,-93.58333,,,PDS
200105,18,1929,200105,18,1929,1113555,5241159,ARKANSAS,5,2001,May,Hail,C,57,HEMPSTEAD,SHV,18-MAY-01 19:29:00,CST,18-MAY-01 19:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,N,HOPE,8,N,HOPE,33.78333,-93.6,33.78333,-93.6,,,PDS
200105,18,1938,200105,18,1938,1113556,5241160,ARKANSAS,5,2001,May,Hail,C,99,NEVADA,SHV,18-MAY-01 19:38:00,CST,18-MAY-01 19:38:00,0,0,0,0,,,TRAINED SPOTTER,3.00,,,,,,,,,,,2,NE,EMMET,2,NE,EMMET,33.73333,-93.45,33.73333,-93.45,,,PDS
200105,6,1730,200105,6,1730,1113528,5241052,ARKANSAS,5,2001,May,Hail,C,99,NEVADA,SHV,06-MAY-01 17:30:00,CST,06-MAY-01 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SUTTON,,,SUTTON,33.65,-93.43333,33.65,-93.43333,,,PDS
200105,6,1735,200105,6,1735,1113529,5241053,ARKANSAS,5,2001,May,Hail,C,99,NEVADA,SHV,06-MAY-01 17:35:00,CST,06-MAY-01 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,S,PRESCOTT,5,S,PRESCOTT,33.73333,-93.38333,33.73333,-93.38333,,,PDS
200105,6,1825,200105,6,1825,1113530,5241054,ARKANSAS,5,2001,May,Hail,C,99,NEVADA,SHV,06-MAY-01 18:25:00,CST,06-MAY-01 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LANEBURG,,,LANEBURG,33.68333,-93.35,33.68333,-93.35,,,PDS
200105,6,2120,200105,6,2120,1113534,5241059,ARKANSAS,5,2001,May,Hail,C,139,UNION,SHV,06-MAY-01 21:20:00,CST,06-MAY-01 21:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,N,STRONG,3,N,STRONG,33.15,-92.36667,33.15,-92.36667,,,PDS
200105,6,2135,200105,6,2135,1113540,5241066,ARKANSAS,5,2001,May,Hail,C,81,LITTLE RIVER,SHV,06-MAY-01 21:35:00,CST,06-MAY-01 21:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,WINTHROP,1,W,WINTHROP,33.83333,-94.36667,33.83333,-94.36667,,,PDS
200104,15,315,200104,15,315,1113798,5242579,ARKANSAS,5,2001,April,Thunderstorm Wind,C,67,JACKSON,LZK,15-APR-01 03:15:00,CST,15-APR-01 03:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,AMAGON,,,AMAGON,35.56667,-91.11667,35.56667,-91.11667,,Thunderstorm winds downed a number of trees and power lines.,PDS
200104,14,2035,200104,14,2050,1113799,5242580,ARKANSAS,5,2001,April,Thunderstorm Wind,C,69,JEFFERSON,LZK,14-APR-01 20:35:00,CST,14-APR-01 20:50:00,3,0,0,0,,,NWS STORM SURVEY,70,E,,,,,,,,,,,,SAMPLES,,,SAMPLES,34.33333,-92.13333,34.21667,-92.01667,"A cluster of fast-moving severe thunderstorms swept across Jefferson County from Samples to around Pine Bluff, producing straight-line wind gusts up to 80 mph which caused extensive damage. Damage was noted first in the Samples community with a few trees downed along Highway 365. The damage became a little more widespread farther southeast in White Hall. There, more trees were knocked down with several buildings sustaining roof damage. Farther southeast in Dollarway, roof damage occurred at several homes and businesses with billboards blown down. Windows were also blown out of a few homes and businesses, with a trailer completely destroyed when a large tree fell through it. Two people were injured in the trailer. Finally, in Pine Bluff, numerous trees fell on homes and apartment buildings, causing severe structural damage. Some buildings in the downtown area had portions of their brick exteriors collapse, with windows blown out as well. One person sustained minor injuries at a local rail yard.",,PDS
200104,14,2045,200104,14,2045,1113800,5242581,ARKANSAS,5,2001,April,Hail,C,69,JEFFERSON,LZK,14-APR-01 20:45:00,CST,14-APR-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,PINE BLUFF,,,PINE BLUFF,34.21667,-92.01667,34.21667,-92.01667,Up to 2 inch diameter hail was reported on the northeast side of Pine Bluff .,,PDS
200104,14,2010,200104,14,2010,1113761,5242461,ARKANSAS,5,2001,April,Thunderstorm Wind,C,53,GRANT,LZK,14-APR-01 20:10:00,CST,14-APR-01 20:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,3,SW,TULL,3,SW,TULL,34.41667,-92.6,34.41667,-92.6,,A few trees were blown down.,PDS
200104,15,225,200104,15,225,1113789,5242570,ARKANSAS,5,2001,April,Thunderstorm Wind,C,65,IZARD,LZK,15-APR-01 02:25:00,CST,15-APR-01 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,36.06667,-91.91667,36.06667,-91.91667,,Trees and power lines were blown down.,PDS
200104,15,230,200104,15,230,1113790,5242571,ARKANSAS,5,2001,April,Thunderstorm Wind,C,49,FULTON,LZK,15-APR-01 02:30:00,CST,15-APR-01 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SALEM,,,SALEM,36.36667,-91.81667,36.36667,-91.81667,,Thunderstorm winds gusting to 60 mph blew down some large tree limbs in Salem.,PDS
200104,15,245,200104,15,245,1113791,5242572,ARKANSAS,5,2001,April,Thunderstorm Wind,C,135,SHARP,LZK,15-APR-01 02:45:00,CST,15-APR-01 02:45:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,2,W,CAVE CITY,2,W,CAVE CITY,35.93333,-91.58333,35.93333,-91.58333,,Thunderstorm winds knocked the tops out of trees.,PDS
200104,15,245,200104,15,245,1113792,5242573,ARKANSAS,5,2001,April,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,15-APR-01 02:45:00,CST,15-APR-01 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,35.76667,-91.65,35.76667,-91.65,,Thunderstorm winds downed some trees and power lines in Batesville.,PDS
200104,15,256,200104,15,256,1113793,5242574,ARKANSAS,5,2001,April,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,15-APR-01 02:56:00,CST,15-APR-01 02:56:00,0,0,0,0,,,TRAINED SPOTTER,54,M,,,,,,,,,,,,OIL TROUGH,,,OIL TROUGH,35.63333,-91.46667,35.63333,-91.46667,,,PDS
200104,15,253,200104,15,253,1113794,5242575,ARKANSAS,5,2001,April,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,15-APR-01 02:53:00,CST,15-APR-01 02:53:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,,,OIL TROUGH,,,OIL TROUGH,35.63333,-91.46667,35.63333,-91.46667,,,PDS
