BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,31,1455,202303,31,1455,179080,1090183,ARKANSAS,5,2023,March,Hail,C,57,HEMPSTEAD,SHV,31-MAR-23 14:55:00,CST-6,31-MAR-23 14:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,0,N,BLEVINS,0,N,BLEVINS,33.87,-93.58,33.87,-93.58,"Elevated convection initially developed early in the day on March 31st within a plume of rich low-level moisture and along the periphery of a lead shortwave moving across the Southern Plains. By early afternoon, more widespread severe convection developed and expanded farther along an eastward advancing dryline and associated cold front from Northeast Texas into Southeast Oklahoma and eventually Southwest Arkansas into Northern Louisiana. Strong surface heating within a moist low-level environment resulted in MLCAPE values of 1500-2500 J/kg across the region along with deep layer shear of 50-70 knots, more than sufficient for organized thunderstorms. In this type environment, strong large-scale ascent also promoted some supercell thunderstorms as well with several reports of large hail across portions of Southwest Arkansas during the afternoon and evening hours.",Ping pong ball size hail reported in Blevins.,CSV
202307,18,1000,202307,18,1700,184281,1127649,ARKANSAS,5,2023,July,Excessive Heat,Z,58,PHILLIPS,MEG,18-JUL-23 10:00:00,CST-6,18-JUL-23 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,The strong upper ridge of high pressure that dominated the weather across the southwest US during the summer of 2023 pushed east into the Mid-South toward the middle of July. High temperatures combined with high humidity produced heat index values over 105 degrees and in some cases over 110 degrees.,Heat index values reached or exceeded 110 degrees.,CSV
202301,30,1600,202301,31,2359,177354,1079737,ARKANSAS,5,2023,January,Winter Storm,Z,18,GREENE,MEG,30-JAN-23 16:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Over one-half inch of sleet fell.,CSV
202301,30,1800,202301,31,2359,177354,1079742,ARKANSAS,5,2023,January,Winter Storm,Z,26,CRAIGHEAD,MEG,30-JAN-23 18:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",One-half inch of sleet fell along with around one-tenth of an inch of freezing rain.,CSV
202305,14,1901,202305,14,1901,178988,1089513,ARKANSAS,5,2023,May,Thunderstorm Wind,C,33,CRAWFORD,TSA,14-MAY-23 19:01:00,CST-6,14-MAY-23 19:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,ALMA,0,N,ALMA,35.48,-94.23,35.48,-94.23,Strong to severe thunderstorms developed into northwest Arkansas during the evening of the 14th. The strongest storms produced damaging wind gusts.,Thunderstorm wind gusts were measured to 60 mph.,CSV
202305,19,1740,202305,19,1740,178990,1089516,ARKANSAS,5,2023,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-MAY-23 17:40:00,CST-6,19-MAY-23 17:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,DAYTON,0,N,DAYTON,35.12,-94.23,35.12,-94.23,"Strong to severe thunderstorms developed across portions of northwest Arkansas during the early evening of the 19th, as a cold front moved into the area. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind blew down a couple trees.,CSV
202303,31,1626,202303,31,1626,179080,1090184,ARKANSAS,5,2023,March,Hail,C,91,MILLER,SHV,31-MAR-23 16:26:00,CST-6,31-MAR-23 16:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.58,E,GENOA,.58,E,GENOA,33.38,-93.91,33.38,-93.91,"Elevated convection initially developed early in the day on March 31st within a plume of rich low-level moisture and along the periphery of a lead shortwave moving across the Southern Plains. By early afternoon, more widespread severe convection developed and expanded farther along an eastward advancing dryline and associated cold front from Northeast Texas into Southeast Oklahoma and eventually Southwest Arkansas into Northern Louisiana. Strong surface heating within a moist low-level environment resulted in MLCAPE values of 1500-2500 J/kg across the region along with deep layer shear of 50-70 knots, more than sufficient for organized thunderstorms. In this type environment, strong large-scale ascent also promoted some supercell thunderstorms as well with several reports of large hail across portions of Southwest Arkansas during the afternoon and evening hours.",Quarter size hail reported in Genoa.,CSV
202301,30,1900,202301,31,2359,177354,1079743,ARKANSAS,5,2023,January,Winter Storm,Z,28,MISSISSIPPI,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",One-half inch of sleet fell along with around one-tenth of an inch of freezing rain.,CSV
202301,30,1900,202301,31,2359,177354,1079975,ARKANSAS,5,2023,January,Winter Storm,Z,48,ST. FRANCIS,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",One-quarter inch of freezing rain fell followed by one-half inch of sleet.,CSV
202301,30,1900,202301,31,2359,177354,1079976,ARKANSAS,5,2023,January,Winter Storm,Z,36,CRITTENDEN,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",One-quarter inch of freezing rain fell followed by one-half inch of sleet.,CSV
202305,19,1725,202305,19,1725,178990,1093720,ARKANSAS,5,2023,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-MAY-23 17:25:00,CST-6,19-MAY-23 17:25:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2,S,EXCELSIOR,2,S,EXCELSIOR,35.1711,-94.33,35.1711,-94.33,"Strong to severe thunderstorms developed across portions of northwest Arkansas during the early evening of the 19th, as a cold front moved into the area. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind snapped large tree limbs.,CSV
202305,19,1743,202305,19,1743,178990,1093722,ARKANSAS,5,2023,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-MAY-23 17:43:00,CST-6,19-MAY-23 17:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,2,SSW,CROSSROADS,2,SSW,CROSSROADS,35.0933,-94.2135,35.0933,-94.2135,"Strong to severe thunderstorms developed across portions of northwest Arkansas during the early evening of the 19th, as a cold front moved into the area. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind blew down a tree onto a road.,CSV
202305,19,1743,202305,19,1743,178990,1093723,ARKANSAS,5,2023,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-MAY-23 17:43:00,CST-6,19-MAY-23 17:43:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,0,N,CROSSROADS,0,N,CROSSROADS,35.12,-94.2,35.12,-94.2,"Strong to severe thunderstorms developed across portions of northwest Arkansas during the early evening of the 19th, as a cold front moved into the area. The strongest storms produced damaging wind gusts.",Strong thunderstorm wind snapped large tree limbs.,CSV
202301,30,1900,202301,31,2359,177354,1079977,ARKANSAS,5,2023,January,Winter Storm,Z,49,LEE,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",One-quarter inch of freezing rain fell followed by one-half inch of sleet.,CSV
202303,26,1655,202303,26,1655,179056,1089974,ARKANSAS,5,2023,March,Hail,C,139,UNION,SHV,26-MAR-23 16:55:00,CST-6,26-MAR-23 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.35,ENE,STRONG,1.35,ENE,STRONG,33.11,-92.35,33.11,-92.35,"A shortwave trough moving across Central Texas on the morning of March 26th made its way into Ark-La-Tex region by the afternoon. Meanwhile, a surface warm front was lifting back northward from the coast, providing the leading edge of near 70 degree dewpoints and ample surface-based instability. Strengthening southeasterly low-level winds ahead of the upper trough, combined with the favorable thermodynamic environment, resulted in the potential for supercell thunderstorms capable of large hail and damaging winds across much of the Ark-La-Tex. By early in the afternoon, increasing lift and moisture associated with these synoptic features led to scattered thunderstorm development with a cluster of supercells resulting in numerous reports of severe hail and damaging wind gusts over North Louisiana, but more isolated across East Texas and Southwest Arkansas.",Quarter size hail reported in Strong.,CSV
202306,11,1653,202306,11,1658,182489,1112087,ARKANSAS,5,2023,June,Thunderstorm Wind,C,111,POINSETT,MEG,11-JUN-23 16:53:00,CST-6,11-JUN-23 16:58:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MARKED TREE,0,N,MARKED TREE,35.53,-90.42,35.53,-90.42,"A strong cold front combined with a potent upper-level disturbance moved across the Mid-South during the evening of June 11, 2023. Daytime heating ahead of the front produced moderate instability while the upper-level disturbance resulted in increased amounts of wind shear. As a result, numerous thunderstorms developed and moved across the region producing large hail, damaging winds, and even a tornado.",Trees and powerlines were knocked down in Marked Tree. Several trees were down in the cemetery.  A church suffered damage.,CSV
202301,30,1900,202301,31,2359,177354,1079744,ARKANSAS,5,2023,January,Winter Storm,Z,27,POINSETT,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Around a one-tenth inch of freezing rain fell followed by about one-half inch of sleet.,CSV
202301,30,1900,202301,31,2359,177354,1079745,ARKANSAS,5,2023,January,Winter Storm,Z,35,CROSS,MEG,30-JAN-23 19:00:00,CST-6,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the Mid-South from late January into early February with a front stalled just south of the region. A series of upper-level disturbances overrunning that arctic air resulted in three rounds of wintry precipitation with some significant tree and powerline damage. Travel was also impacted across the Mid-South. The first round started late on January 30th and continued until the morning of January 31st. Heavy sleet fell across the northern tier of the Mid-South from northeast Arkansas into the Missouri Bootheel and northwest Tennessee. Heavy freezing rain fell across parts of east-central Arkansas with lighter amounts into West Tennessee along the I-40 corridor. Round two moved into the Mid-South during the afternoon and evening of January 31st with sleet along and north of the Tennessee/Mississippi state line, heaviest across the Memphis metropolitan area, and light freezing rain across extreme northern Mississippi.  The third round started on the evening of February 1st and ended on the morning of February 2nd. Freezing rain spread across areas along and south of the Interstate 40 corridor including east-central Arkansas, northwest Mississippi, and southwest Tennessee. This round resulted in numerous power outages across east-central Arkansas, northwest Mississippi, and southwest Tennessee. There was significant tree damage across extreme northwest Mississippi.",Around a one-tenth inch of freezing rain fell followed by about one-half inch of sleet.,CSV
202303,2,2208,202303,2,2208,177723,1086981,ARKANSAS,5,2023,March,Thunderstorm Wind,C,61,HOWARD,SHV,02-MAR-23 22:08:00,CST-6,02-MAR-23 22:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,UMPIRE,.69,N,UMPIRE,34.28,-94.05,34.28,-94.05,"A potent upper-level trough progressed from the Four-Corners Region into the Texas Panhandle by late in the afternoon on March 2nd. Strong warm and moist air advection was ongoing in advance of the trough earlier in the morning. This resulted in scattered convection, but this had little effect on increasing instability through the afternoon as temperatures warmed into the mid and upper 70s to lower and mid 80s. Additionally, backing surface winds also promoted increasing low-level shear as well as deep-layer shear with a 50-60 knot low-level jet surging east ahead of the trough and advancing cold front. This environment was supportive of several supercells that developed by late afternoon into the early evening hours, producing several tornadoes in addition to large hail and damaging wind gusts. As the cold front surged east of I-35 by early in the evening, the storm mode eventually became more linear with an increasing threat of more widespread damaging winds along the complex of storms while the threats of large hail and isolated tornadoes continued through the end of the event.",Several large limbs were downed on Parson Road in the Umpire community.,CSV
202303,2,2146,202303,2,2146,177723,1086982,ARKANSAS,5,2023,March,Thunderstorm Wind,C,133,SEVIER,SHV,02-MAR-23 21:46:00,CST-6,02-MAR-23 21:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,DE QUEEN,.69,N,DE QUEEN,34.04,-94.33,34.04,-94.33,"A potent upper-level trough progressed from the Four-Corners Region into the Texas Panhandle by late in the afternoon on March 2nd. Strong warm and moist air advection was ongoing in advance of the trough earlier in the morning. This resulted in scattered convection, but this had little effect on increasing instability through the afternoon as temperatures warmed into the mid and upper 70s to lower and mid 80s. Additionally, backing surface winds also promoted increasing low-level shear as well as deep-layer shear with a 50-60 knot low-level jet surging east ahead of the trough and advancing cold front. This environment was supportive of several supercells that developed by late afternoon into the early evening hours, producing several tornadoes in addition to large hail and damaging wind gusts. As the cold front surged east of I-35 by early in the evening, the storm mode eventually became more linear with an increasing threat of more widespread damaging winds along the complex of storms while the threats of large hail and isolated tornadoes continued through the end of the event.",Several trees and power lines downed in and around De Queen.,CSV
202303,2,2242,202303,2,2242,177723,1086983,ARKANSAS,5,2023,March,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,02-MAR-23 22:42:00,CST-6,02-MAR-23 22:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NW,BINGEN,.9,NW,BINGEN,33.98,-93.79,33.98,-93.79,"A potent upper-level trough progressed from the Four-Corners Region into the Texas Panhandle by late in the afternoon on March 2nd. Strong warm and moist air advection was ongoing in advance of the trough earlier in the morning. This resulted in scattered convection, but this had little effect on increasing instability through the afternoon as temperatures warmed into the mid and upper 70s to lower and mid 80s. Additionally, backing surface winds also promoted increasing low-level shear as well as deep-layer shear with a 50-60 knot low-level jet surging east ahead of the trough and advancing cold front. This environment was supportive of several supercells that developed by late afternoon into the early evening hours, producing several tornadoes in addition to large hail and damaging wind gusts. As the cold front surged east of I-35 by early in the evening, the storm mode eventually became more linear with an increasing threat of more widespread damaging winds along the complex of storms while the threats of large hail and isolated tornadoes continued through the end of the event.",Trees downed near the intersection of Highway 27 South and County Road 351.,CSV
202304,20,1500,202304,20,1500,178304,1086251,ARKANSAS,5,2023,April,Hail,C,33,CRAWFORD,TSA,20-APR-23 15:00:00,CST-6,20-APR-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,35.68,-94.18,35.68,-94.18,"Strong to severe thunderstorms developed across northwestern Arkansas during the afternoon and evening of the 20th, along and ahead of a cold front that moved through the region. The strongest storms produced large hail up to half dollar size.",,CSV
202304,15,1615,202304,15,1615,178466,1085413,ARKANSAS,5,2023,April,Hail,C,27,COLUMBIA,SHV,15-APR-23 16:15:00,CST-6,15-APR-23 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.12,ESE,SMITHLAND,1.12,ESE,SMITHLAND,33.2257,-93.3613,33.2257,-93.3613,"A longwave trough exited the Intermountain West into the Central and Southern Plains on April 15th, which reinforced a cold front southeast into Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the afternoon. Hot and humid air spread north across the region from the Gulf of Mexico ahead of the front with the northward advance of a warm front, with temperatures climbing into the upper 80s and lower 90s areawide. These abnormally hot and humid conditions resulted in moderate to very unstable conditions ahead of the front, as large scale ascent increased ahead of the ejecting trough along and just ahead of the approaching cold front. As a result, scattered to numerous strong to severe thunderstorms developed during the afternoon and evening hours across Northeast Texas, Southwest Arkansas, and North Louisiana, and produced multiple instances of large hail across portions of Southwest Arkansas before exiting the area during the mid-evening hours.",Golfball size hail fell southwest of Magnolia.,CSV
202304,15,1555,202304,15,1555,178466,1085414,ARKANSAS,5,2023,April,Hail,C,27,COLUMBIA,SHV,15-APR-23 15:55:00,CST-6,15-APR-23 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.53,WNW,HICKS,2.53,WNW,HICKS,33.4461,-93.2095,33.4461,-93.2095,"A longwave trough exited the Intermountain West into the Central and Southern Plains on April 15th, which reinforced a cold front southeast into Northeast Texas, Southeast Oklahoma, and Southwest Arkansas during the afternoon. Hot and humid air spread north across the region from the Gulf of Mexico ahead of the front with the northward advance of a warm front, with temperatures climbing into the upper 80s and lower 90s areawide. These abnormally hot and humid conditions resulted in moderate to very unstable conditions ahead of the front, as large scale ascent increased ahead of the ejecting trough along and just ahead of the approaching cold front. As a result, scattered to numerous strong to severe thunderstorms developed during the afternoon and evening hours across Northeast Texas, Southwest Arkansas, and North Louisiana, and produced multiple instances of large hail across portions of Southwest Arkansas before exiting the area during the mid-evening hours.",Half dollar size hail fell north of the McNeil community.,CSV
202304,15,1620,202304,15,1620,179593,1093481,ARKANSAS,5,2023,April,Hail,C,141,VAN BUREN,LZK,15-APR-23 16:20:00,CST-6,15-APR-23 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.56,E,SHIRLEY,.56,E,SHIRLEY,35.65,-92.31,35.65,-92.31,"As of 100 pm CDT, there were no storms yet. A sounding (temperature and dewpoint profile with height) revealed plenty of instability, and it was just a matter of time before the fireworks began. There was also a lot of dry air aloft, and forecasters knew this would likely lead to very large hail. Low level moisture driven into this dry environment overhead would create a lot of evaporation/cooling, making it easy for ice to form.||Between 230 pm and 330 pm CDT, thunderstorms developed rapidly in northwest and west central Arkansas. South and east, hen egg to tennis ball size hail occurred near Botkinburg (Van Buren County) and south of Joan (Clark County), and golf ball size stones occurred in Shirley (Van Buren County) and northwest of Tag (Pope County).||A 66 mph wind gust was measured at Newport (Jackson County), with a 61 mph gust at McCreanor (Lonoke County), and a gust to 60 mph at Russellville (Pope County). At College City (Lawrence County) and Little Rock (Pulaski County), 56 mph gusts were recorded.||Trees were toppled at Conway (Faulkner County), northeast of Russellville (Pope County), Swifton (Jackson County), Walnut Ridge (Lawrence County), and northwest of Wilburn (Cleburne County). Outbuildings were damaged east of Jerusalem (Conway County). ||Much cooler air followed the storms. By 500 pm CST, temperatures were in the 50s and 60s across much of northern and western Arkansas. At Little Rock (Pulaski County), the thermometer showed 81 degrees at 555 pm CST. Fifteen minutes later, the mercury dropped to 60 degrees! In addition, 1.71 inches of rain fell in an hour (ending at 653 pm CST). While this was a lot of precipitation in a short time locally, most locations did not receive nearly this much liquid (quarter to three quarter inch totals were common).",,CSV
202304,15,1753,202304,15,1753,179593,1093683,ARKANSAS,5,2023,April,Hail,C,125,SALINE,LZK,15-APR-23 17:53:00,CST-6,15-APR-23 17:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.99,NNE,NEW SUMMIT,2.99,NNE,NEW SUMMIT,34.67,-92.51,34.67,-92.51,"As of 100 pm CDT, there were no storms yet. A sounding (temperature and dewpoint profile with height) revealed plenty of instability, and it was just a matter of time before the fireworks began. There was also a lot of dry air aloft, and forecasters knew this would likely lead to very large hail. Low level moisture driven into this dry environment overhead would create a lot of evaporation/cooling, making it easy for ice to form.||Between 230 pm and 330 pm CDT, thunderstorms developed rapidly in northwest and west central Arkansas. South and east, hen egg to tennis ball size hail occurred near Botkinburg (Van Buren County) and south of Joan (Clark County), and golf ball size stones occurred in Shirley (Van Buren County) and northwest of Tag (Pope County).||A 66 mph wind gust was measured at Newport (Jackson County), with a 61 mph gust at McCreanor (Lonoke County), and a gust to 60 mph at Russellville (Pope County). At College City (Lawrence County) and Little Rock (Pulaski County), 56 mph gusts were recorded.||Trees were toppled at Conway (Faulkner County), northeast of Russellville (Pope County), Swifton (Jackson County), Walnut Ridge (Lawrence County), and northwest of Wilburn (Cleburne County). Outbuildings were damaged east of Jerusalem (Conway County). ||Much cooler air followed the storms. By 500 pm CST, temperatures were in the 50s and 60s across much of northern and western Arkansas. At Little Rock (Pulaski County), the thermometer showed 81 degrees at 555 pm CST. Fifteen minutes later, the mercury dropped to 60 degrees! In addition, 1.71 inches of rain fell in an hour (ending at 653 pm CST). While this was a lot of precipitation in a short time locally, most locations did not receive nearly this much liquid (quarter to three quarter inch totals were common).",,CSV
202304,20,1902,202304,20,1902,178304,1086253,ARKANSAS,5,2023,April,Hail,C,47,FRANKLIN,TSA,20-APR-23 19:02:00,CST-6,20-APR-23 19:02:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,2.82,W,CHARLESTON,2.82,W,CHARLESTON,35.3,-94.08,35.3,-94.08,"Strong to severe thunderstorms developed across northwestern Arkansas during the afternoon and evening of the 20th, along and ahead of a cold front that moved through the region. The strongest storms produced large hail up to half dollar size.",,CSV
