BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,27,1711,202103,27,1713,157073,950024,ARKANSAS,5,2021,March,Tornado,C,93,MISSISSIPPI,MEG,27-MAR-21 17:11:00,CST-6,27-MAR-21 17:13:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF0,1.09,80,,,,,.53,N,BARDSTOWN,1.02,ESE,CREAMERY PACKAGE,35.5376,-90.1708,35.5443,-90.1533,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.","A tornado uprooted trees and blew down a sign as it approached Interstate 55. As it crossed I-55, the tornado blew over a semi-tractor-trailer. The tornado broke tree limbs just east of I-55. Peak winds were estimated at 75 mph.",CSV
202103,14,1615,202103,14,1615,155784,939772,ARKANSAS,5,2021,March,Hail,C,81,LITTLE RIVER,SHV,14-MAR-21 16:15:00,CST-6,14-MAR-21 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,.66,WNW,ALLEENE,.66,WNW,ALLEENE,33.7722,-94.2612,33.7722,-94.2612,"A longwave trough ejected east across the Plains during the afternoon of March 14th, with an attendant cold front shifting southeast into Southeast Oklahoma, Southwest Arkansas, and Northeast Texas during the evening hours. Scattered showers and thunderstorms developed during the late afternoon through the evening hours along and just behind this front, with adequate instability aloft contributing to an isolated severe thunderstorm developing over Little River County, Arkansas, where ping pong ball size hail fell near the Alleene community. This storm quickly weakened although other scattered showers and thunderstorms continued to develop and shift southeast across the remainder of Southwest Arkansas through the evening with the frontal passage.",Ping pong ball size hail fell in the Alleene community.,CSV
202103,27,1721,202103,27,1727,157073,950025,ARKANSAS,5,2021,March,Tornado,C,93,MISSISSIPPI,MEG,27-MAR-21 17:21:00,CST-6,27-MAR-21 17:27:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,3.9,100,,,,,1.4,S,MARIE,.49,N,DRIVER,35.5998,-90.0819,35.627,-90.021,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.","This tornado broke several power poles along Highway 14 south of Marie. A mobile home was heavily damaged along County Road 447. Further to the northeast, a storage building was destroyed along County Road 471. The last observed damage was tree limbs along County Road 860. Peak winds were estimated at 95 mph.",CSV
202103,27,1737,202103,27,1738,157073,950026,ARKANSAS,5,2021,March,Tornado,C,93,MISSISSIPPI,MEG,27-MAR-21 17:37:00,CST-6,27-MAR-21 17:38:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.59,150,MEG,TN,097,LAUDERDALE,.97,N,SANS SOUCI,1.37,NNE,SANS SOUCI,35.6639,-89.9481,35.6676,-89.9387,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.","Tornado developed just west of the Mississippi River. The tornado broke power poles next to an industrial facility near the Sans Souci Landing. The tornado crossed the river into Lauderdale County, Tennessee. Peak winds were estimated at 85 mph in Mississippi County.",CSV
202109,1,1650,202109,1,1650,161497,975360,ARKANSAS,5,2021,September,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,01-SEP-21 16:50:00,CST-6,01-SEP-21 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.34,W,DEANEYVILLE,1.34,W,DEANEYVILLE,33.8704,-93.5233,33.8704,-93.5233,"A weak surface trough backdoored southwest into Southwest Arkansas during the afternoon of September 1st, which was reinforced by a weakness aloft over the Lower Mississippi Valley rounding the upper ridge anchored over the Central and Southern Plains. Compressional warming ahead of this surface trough resulted in temperatures climbing into the upper 90s to in excess of 100 degrees across Southwest Arkansas, contributing to moderate to strong instability over this area. This instability, and the weakness aloft, resulted in strong vertical forcing such that scattered strong to severe thunderstorms developed just ahead of the surface trough across Southwest Arkansas, producing damaging winds which downed trees across portions of Hempstead and Nevada Counties before weakening during the evening as the trough drifted farther southwest through the area.",Trees were blown down in the 6100 block of Highway 371 east of Blevins.,CSV
202106,9,845,202106,9,1145,159123,962410,ARKANSAS,5,2021,June,Flash Flood,C,95,MONROE,LZK,09-JUN-21 08:45:00,CST-6,09-JUN-21 11:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNE,ALLENDALE,1.98,W,BAYLESS,34.82,-91.26,34.8171,-91.2484,"Hit and miss thunderstorms ramped up on the 6th. Two to more than three inches of rain was measured at Cane Creek State Park (Lincoln County), Fordyce (Dallas County), Monticello (Drew County), Nashville (Howard County), and Pine Bluff (Jefferson County). Several roads were under water between Avilla (Saline County) and Ferndale (Pulaski County), and also at Monticello (Drew County).||During the predawn hours of the 7th, thunderstorm winds downed a tree on Highway 53 just south of Gurdon (Clark County). This caused a log truck to overturn. In the afternoon, more trees were toppled in Camden and East Camden (both in Ouachita County). A chapel roof was damaged just southwest of Cummins (Lincoln County), and part of a roof was blown off close to Sorrells (Jefferson County).||At least a dozen Tornado Warnings were issued in portions of Calhoun, Clark, Cleveland, Dallas, Garland, Hot Spring, Montgomery, Ouachita, and Pike Counties. A funnel cloud was spotted by law enforcement at Gum Springs (Clark County). There was a brief tornado reported (rated EFU, where U is unknown because there was no damage to evaluate) to the west of Calion (Union County) at 426 pm CDT. The tornado apparently did little more than kick up some dust.||On the 8th, there was a life threatening deluge in southeast Arkansas. Showers and thunderstorms became widespread, and moved over the same areas for several hours.||Too much rain flooded roads at Star City and Varner (both in Lincoln County), Pine Bluff (Jefferson County), Stuttgart (Arkansas County), and also at Dumas and McGehee (both in Desha County). Water got into many homes. Crop and road damage (washouts) was reported in Bradley County. A creek was out of its banks just southeast of Timber Ridge (Pulaski County).||There was high water along Highway 114 between Calmer and Rison (both in Cleveland County), Highway 425 near Yorktown (Lincoln County), Highway 293 east of Garrett Bridge (Lincoln County), Highway 46 not far from Ebb (Grant County), Highway 276 on the south side of Stuttgart (Arkansas County), and Highway 1 at Kelso (Desha County). These highways were eventually closed temporarily.||The situation was the most serious in Desha and Drew Counties, and a Flash Flood Emergency was issued for the communities of Dumas, Pickens, Rohwer (all in Desha County), and Winchester (Drew County) at 1142 am CDT on the 8th. Radar estimated 10 to more than 15 inches of rain, and there was water everywhere. Some folks indicated (through social media) they had never witnessed flooding of this magnitude.||From an historic perspective, Rohwer (Desha County) received 9.25 inches of rain in the twenty four hour period ending at 700 am CDT on the 8th. This was the most rain in one day at the site, and the fourth largest one day total across the state in June. If that was not enough, 9.97 inches of liquid was measured the next day! Adding the numbers, the whopping 19.22 inches on the 8th/9th was the second biggest two day amount in Arkansas. It was just behind the 21.45 inches at Danville (Yell County) on December 3-4, 1982.||Relentless cloudbursts continued to start the 9th in eastern Arkansas. A rain gauge near DeValls Bluff (Prairie County) completely filled (to six inches) between 400 am and 700 am CST. Buildings were flooded and cars were stalled in Clarendon (Monroe County). It was the same story in Humnoke (Lonoke County), and sandbags were ordered to stop the water.||It was just getting worse in Stuttgart (Arkansas County), with one picture showing more water in a home than ever before (in the life of the photographer/42 years). That claim was likely true because the 7.50 inches of rain that caused the problem easily surpassed the previous one day June record of 4.07 inches on the 29th in 1939. At least fifteen homes were impacted by flooding at Altheimer (Jefferson County). Highway 302 from Highway 17 to Highway 79 was shut down in Monroe County, as was Highway 15 near Sherrill (Jefferson County), Highway 33 east of Tollville (Prairie County), and Highways 85 and 318 near Oneida (Phillips County).||As the weather calmed down in the east by the afternoon of the 9th, temperatures warmed well into the 80s to around 90 degrees across the northern and central counties. Heating and lots of humidity were enough to fuel isolated strong to severe storms toward evening.||Just after 700 pm CDT, a video showed a tornado (rated EFU) that lasted two minutes in a field near Blakemore (Lonoke County). Between 700 pm and 800 pm CDT, there was quarter size hail just east of College Station (Pulaski County). Little Rock (Pulaski County) got a quick 1.10 inches of rain. Trees were blown down at Cave City (Sharp County). At 805 pm CDT, there was a brief weak tornado (rated EF0) a few miles southeast of England (Lonoke County).||The focus shifted back to the southeast early on the 10th. You guessed it...the sky was falling again. Rain plus runoff from the soaking on the 8th/9th in northern and central Desha County inundated farms toward Halley (Desha County) in the south. At 200 pm CDT, an irrigation canal east of Pickens (Desha County) was breached, and adjacent farmland became a lake. The canal was patched by evening. At Florence (Drew County), residents were forced to use boats to get around. Water threatened structures at Dermott and Eudora (both in Chicot County), and sandbagging was in progress. It was clear that assistance was needed, and Arkansas Governor Asa Hutchinson declared a state of emergency. ||All was quiet quiet in Little Rock (Pulaski County) on the 10th, and the sun was out. For the first time in 2021, the temperature touched 90 degrees (the high was 92 degrees), and it was three weeks late (it normally happens by May 18th). Toward evening, it got loud toward Pinnacle Mountain (Pulaski County). A severe storm pumped out quarter size hail, winds strong enough to push over a few trees, and up to six inches of rain in less than two hours. The terrain accentuated the flow of water across roads and into neighborhoods.",A section of Hwy. 302 was closed due to high water.,CSV
202105,9,1655,202105,9,1655,158870,960471,ARKANSAS,5,2021,May,Hail,C,103,OUACHITA,LZK,09-MAY-21 16:55:00,CST-6,09-MAY-21 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.34,WSW,CAMDEN,1.34,WSW,CAMDEN,33.57,-92.85,33.57,-92.85,"When the wind starts kicking up, there is probably something coming. Such was the case on the 9th, with south to southwest winds gusting from 30 to 40 mph in parts of Arkansas as of 500 am CST. At that time, a cold front was entering the northwest corner of the state from the Plains.||By 1200 pm CST, temperatures ahead of the front were in the mid 70s to lower 80s across the central/southern counties. Dewpoints were in the mid 60s to lower 70s (humid). These were favorable conditions for thunderstorm development, and a Severe Thunderstorm Watch was posted until 900 pm CDT. It felt like another season behind the front. Thermometers were showing readings in the mid 50s in parts of the Ozark Mountains including Bentonville and Rogers (both in Benton County). Winds had shifted to the north.||The first severe storm of the afternoon tracked from southern Van Buren County into Faulkner County. At 130 pm CST, quarter size hail occurred about six miles north of Enola (Faulkner County). Fifteen minutes later, golf ball to baseball size hail pelted the Mount Vernon (Faulkner County) community.||Between 230 pm and 600 pm CST, the focus shifted farther south. Golf ball size hail came down near Kimberley (Pike County), Chambersville (Calhoun County), and Thornton (Calhoun County). There were ping pong balls at Bearden (Ouachita County), and half dollars at Camden (Ouachita County). Thunderstorm gusts downed trees at   Hilo (Bradley County).",Half dollar size hail was reported in Camden.,CSV
202105,9,1654,202105,9,1654,158870,960472,ARKANSAS,5,2021,May,Hail,C,103,OUACHITA,LZK,09-MAY-21 16:54:00,CST-6,09-MAY-21 16:54:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,1.15,W,COLLENDALE,1.15,W,COLLENDALE,33.55,-92.85,33.55,-92.85,"When the wind starts kicking up, there is probably something coming. Such was the case on the 9th, with south to southwest winds gusting from 30 to 40 mph in parts of Arkansas as of 500 am CST. At that time, a cold front was entering the northwest corner of the state from the Plains.||By 1200 pm CST, temperatures ahead of the front were in the mid 70s to lower 80s across the central/southern counties. Dewpoints were in the mid 60s to lower 70s (humid). These were favorable conditions for thunderstorm development, and a Severe Thunderstorm Watch was posted until 900 pm CDT. It felt like another season behind the front. Thermometers were showing readings in the mid 50s in parts of the Ozark Mountains including Bentonville and Rogers (both in Benton County). Winds had shifted to the north.||The first severe storm of the afternoon tracked from southern Van Buren County into Faulkner County. At 130 pm CST, quarter size hail occurred about six miles north of Enola (Faulkner County). Fifteen minutes later, golf ball to baseball size hail pelted the Mount Vernon (Faulkner County) community.||Between 230 pm and 600 pm CST, the focus shifted farther south. Golf ball size hail came down near Kimberley (Pike County), Chambersville (Calhoun County), and Thornton (Calhoun County). There were ping pong balls at Bearden (Ouachita County), and half dollars at Camden (Ouachita County). Thunderstorm gusts downed trees at   Hilo (Bradley County).",A social media picture showed half dollar size hail next to a tape measure.,CSV
202102,14,0,202102,15,1427,155463,937745,ARKANSAS,5,2021,February,Winter Storm,Z,70,MILLER,SHV,14-FEB-21 00:00:00,CST-6,15-FEB-21 14:27:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold, arctic air mass continued to deepen as it shifted south across Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana on February 14th-15th, ahead of a large upper trough that traversed east across the Southern Plains. Ahead of this trough, ample Pacific moisture was transported northeast across much of Texas, Oklahoma, Arkansas, and the northern half of Louisiana, as large scale forcing increased atop this very cold air mass. The combined forcing ahead of the trough aided in the development of a large winter storm affecting all of the Southern Plains and much of the Lower Mississippi Valley, where areas of heavy snow were observed across much of Central and North Texas, Oklahoma, and Arkansas. Widespread snowfall amounts of 4-10 inches fell across Southwest Arkansas, before the precipitation diminished by midday on the 15th. ||The following are snow/sleet reports from various locations in Southwest Arkansas: ||Miller County: 5 SSW Texarkana: 8.5 inches, Texarkana Regional Airport: 8.0 inches. 5 ENE Fouke: 5.0 inches, 4 ENE Fouke: 4.0 inches. ||Little River County: No reports were available, although significant snowfall was observed.||Sevier County: De Queen: 6.0 inches. ||Howard County: Nashville: 7.5 inches, Dierks: 7.5 inches.||Hempstead County: 6 SSW Hope: 9.0 inches, Hope: 8.0 inches. ||Nevada County: 2 NNW Prescott: 7.0 inches.||Lafayette County: 8 NNW Lewisville: 7.0 inches, Lewisville: 6.5 inches.  ||Columbia County: Emerson: 6.0 inches, Magnolia: 5.0 inches. ||Union County: Felsenthal Lock and Dam: 3.2 inches, Calion Lock and Dam: 3.1 inches, South Arkansas Regional Airport: 3.0 inches.",,CSV
202102,16,300,202102,16,900,156371,944192,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,27,POINSETT,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202102,16,300,202102,16,900,156371,944191,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,26,CRAIGHEAD,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202107,16,1916,202107,16,1916,159192,965105,ARKANSAS,5,2021,July,Thunderstorm Wind,C,139,UNION,SHV,16-JUL-21 19:16:00,CST-6,16-JUL-21 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.35,ENE,CALEDONIA,1.35,ENE,CALEDONIA,33.06,-92.65,33.06,-92.65,"A northwest flow aloft prevailed across the Mid and Lower Mississippi Valley during the afternoon of July 16th, sandwiched between a large ridge of high pressure anchored over the Desert Southwest, as well as over the Southeast United States. Southerly low level winds were strong enough to allow for scattered showers and thunderstorms to develop and lift north along the seabreeze into portions of East Texas and North Louisiana, while a shortwave trough embedded in the northwest flow aloft over the Mid-South and Ozarks region resulted in a broken complex of thunderstorms to shift south through much of Arkansas during the afternoon and evening. Given the extent of diurnal heating and low level moisture, moderate instability developed during the afternoon over Southwest Arkansas ahead of the southward moving storms, with an isolated severe thunderstorm developing over Southern Union County during the early evening, where damaging winds downed trees northeast of Junction City. These storms eventually weakened as they moved into portions of North Louisiana.",Trees down on Caledonia Road northeast of Junction City.,CSV
202105,9,1754,202105,9,1754,158870,960473,ARKANSAS,5,2021,May,Thunderstorm Wind,C,11,BRADLEY,LZK,09-MAY-21 17:54:00,CST-6,09-MAY-21 17:54:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,.9,NE,HILO,.9,NE,HILO,33.36,-92.27,33.36,-92.27,"When the wind starts kicking up, there is probably something coming. Such was the case on the 9th, with south to southwest winds gusting from 30 to 40 mph in parts of Arkansas as of 500 am CST. At that time, a cold front was entering the northwest corner of the state from the Plains.||By 1200 pm CST, temperatures ahead of the front were in the mid 70s to lower 80s across the central/southern counties. Dewpoints were in the mid 60s to lower 70s (humid). These were favorable conditions for thunderstorm development, and a Severe Thunderstorm Watch was posted until 900 pm CDT. It felt like another season behind the front. Thermometers were showing readings in the mid 50s in parts of the Ozark Mountains including Bentonville and Rogers (both in Benton County). Winds had shifted to the north.||The first severe storm of the afternoon tracked from southern Van Buren County into Faulkner County. At 130 pm CST, quarter size hail occurred about six miles north of Enola (Faulkner County). Fifteen minutes later, golf ball to baseball size hail pelted the Mount Vernon (Faulkner County) community.||Between 230 pm and 600 pm CST, the focus shifted farther south. Golf ball size hail came down near Kimberley (Pike County), Chambersville (Calhoun County), and Thornton (Calhoun County). There were ping pong balls at Bearden (Ouachita County), and half dollars at Camden (Ouachita County). Thunderstorm gusts downed trees at   Hilo (Bradley County).",A report was received of trees down along Highway 63.,CSV
202105,9,1622,202105,9,1622,158870,960474,ARKANSAS,5,2021,May,Hail,C,13,CALHOUN,LZK,09-MAY-21 16:22:00,CST-6,09-MAY-21 16:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,N,ELBERTA,.69,N,ELBERTA,33.71,-92.47,33.71,-92.47,"When the wind starts kicking up, there is probably something coming. Such was the case on the 9th, with south to southwest winds gusting from 30 to 40 mph in parts of Arkansas as of 500 am CST. At that time, a cold front was entering the northwest corner of the state from the Plains.||By 1200 pm CST, temperatures ahead of the front were in the mid 70s to lower 80s across the central/southern counties. Dewpoints were in the mid 60s to lower 70s (humid). These were favorable conditions for thunderstorm development, and a Severe Thunderstorm Watch was posted until 900 pm CDT. It felt like another season behind the front. Thermometers were showing readings in the mid 50s in parts of the Ozark Mountains including Bentonville and Rogers (both in Benton County). Winds had shifted to the north.||The first severe storm of the afternoon tracked from southern Van Buren County into Faulkner County. At 130 pm CST, quarter size hail occurred about six miles north of Enola (Faulkner County). Fifteen minutes later, golf ball to baseball size hail pelted the Mount Vernon (Faulkner County) community.||Between 230 pm and 600 pm CST, the focus shifted farther south. Golf ball size hail came down near Kimberley (Pike County), Chambersville (Calhoun County), and Thornton (Calhoun County). There were ping pong balls at Bearden (Ouachita County), and half dollars at Camden (Ouachita County). Thunderstorm gusts downed trees at   Hilo (Bradley County).",,CSV
202102,14,0,202102,15,1427,155463,937748,ARKANSAS,5,2021,February,Winter Storm,Z,50,SEVIER,SHV,14-FEB-21 00:00:00,CST-6,15-FEB-21 14:27:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold, arctic air mass continued to deepen as it shifted south across Southeast Oklahoma, Southwest Arkansas, Northeast Texas, and North Louisiana on February 14th-15th, ahead of a large upper trough that traversed east across the Southern Plains. Ahead of this trough, ample Pacific moisture was transported northeast across much of Texas, Oklahoma, Arkansas, and the northern half of Louisiana, as large scale forcing increased atop this very cold air mass. The combined forcing ahead of the trough aided in the development of a large winter storm affecting all of the Southern Plains and much of the Lower Mississippi Valley, where areas of heavy snow were observed across much of Central and North Texas, Oklahoma, and Arkansas. Widespread snowfall amounts of 4-10 inches fell across Southwest Arkansas, before the precipitation diminished by midday on the 15th. ||The following are snow/sleet reports from various locations in Southwest Arkansas: ||Miller County: 5 SSW Texarkana: 8.5 inches, Texarkana Regional Airport: 8.0 inches. 5 ENE Fouke: 5.0 inches, 4 ENE Fouke: 4.0 inches. ||Little River County: No reports were available, although significant snowfall was observed.||Sevier County: De Queen: 6.0 inches. ||Howard County: Nashville: 7.5 inches, Dierks: 7.5 inches.||Hempstead County: 6 SSW Hope: 9.0 inches, Hope: 8.0 inches. ||Nevada County: 2 NNW Prescott: 7.0 inches.||Lafayette County: 8 NNW Lewisville: 7.0 inches, Lewisville: 6.5 inches.  ||Columbia County: Emerson: 6.0 inches, Magnolia: 5.0 inches. ||Union County: Felsenthal Lock and Dam: 3.2 inches, Calion Lock and Dam: 3.1 inches, South Arkansas Regional Airport: 3.0 inches.",,CSV
202102,11,200,202102,11,1100,160216,968229,ARKANSAS,5,2021,February,Winter Weather,Z,75,CHICOT,JAN,11-FEB-21 02:00:00,CST-6,11-FEB-21 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Light icing occurred.,Light ice accumulation occurred on trees and elevated surfaces. Up to one tenth of an inch accumulated in Dermott.,CSV
202102,16,300,202102,16,900,156371,944193,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,28,MISSISSIPPI,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202102,16,300,202102,16,900,156371,944194,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,35,CROSS,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202102,16,300,202102,16,900,156371,944195,ARKANSAS,5,2021,February,Cold/Wind Chill,Z,36,CRITTENDEN,MEG,16-FEB-21 03:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass settled over the region in the wake of a departing winter storm. Snow cover combined with clear skies and diminishing winds to produce the coldest night across much of the Mid-South since 1989. Several locations dropped below zero with wind chills reaching fifteen below on Tuesday morning, February 16th.  High temperatures only reached the teens for the third day in a row across much of the Mid-South. The last time that happened in Memphis was January 1928.",Temperatures dropped to between zero degrees and five degrees below zero. Wind chills dropped as low as 15 degrees below zero.,CSV
202105,25,1830,202105,25,2130,159099,962120,ARKANSAS,5,2021,May,Flash Flood,C,113,POLK,LZK,25-MAY-21 18:30:00,CST-6,25-MAY-21 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,W,MENA,1.6,S,MENA,34.58,-94.24,34.5639,-94.2333,"Abundant moisture/high humidity relocated to the Plains from the 20th to the 23rd, and we dried out temporarily. It did not last, with moisture shifting in this direction by the 25th. Early in the day, thunderstorms east of Oklahoma City, OK weakened, and left behind a system aloft. This mesoscale convective vortex (MCV) initiated new thunderstorms over the Ouachita Mountains in the afternoon.||It was a gullywasher through the evening (two to more than four inches of rain) from Waldron (Scott County) and Mena (Polk County) to Danville (Yell County) and Russellville (Pope County). There was flooding along Highway 71 in Scott County, and made the thoroughfare impassible in places. Just northeast of Rover (Yell County), water flowed across Highway 27. There was street flooding in Mena (Polk County) as well.",Street flooding was reported in the city of Mena.,CSV
202105,25,1830,202105,25,2130,159099,962121,ARKANSAS,5,2021,May,Flash Flood,C,149,YELL,LZK,25-MAY-21 18:30:00,CST-6,25-MAY-21 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.19,SW,GILKEY,2.24,SW,GILKEY,34.98,-93.38,34.9721,-93.3797,"Abundant moisture/high humidity relocated to the Plains from the 20th to the 23rd, and we dried out temporarily. It did not last, with moisture shifting in this direction by the 25th. Early in the day, thunderstorms east of Oklahoma City, OK weakened, and left behind a system aloft. This mesoscale convective vortex (MCV) initiated new thunderstorms over the Ouachita Mountains in the afternoon.||It was a gullywasher through the evening (two to more than four inches of rain) from Waldron (Scott County) and Mena (Polk County) to Danville (Yell County) and Russellville (Pope County). There was flooding along Highway 71 in Scott County, and made the thoroughfare impassible in places. Just northeast of Rover (Yell County), water flowed across Highway 27. There was street flooding in Mena (Polk County) as well.","Water was reported over Highway 27 just north of Rover, making the road impassable.",CSV
