BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,1955,202004,12,1955,146802,882513,ARKANSAS,5,2020,April,Thunderstorm Wind,C,117,PRAIRIE,LZK,12-APR-20 19:55:00,CST-6,12-APR-20 19:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,.89,NW,DE VALLS BLUFF,.89,NW,DE VALLS BLUFF,34.79,-91.46,34.79,-91.46,"On the 8th as a cold front headed this way from Canada. It was a very warm afternoon, with high temperatures in the 80s to lower 90s. It was 92 degrees at Harrison (Boone County) and Russellville (Pope County), and 91 degrees at Mena (Polk County), and Mountain Home (Baxter County). Normal highs are in the upper 60s to mid 70s.||The heat and increasing moisture made the atmosphere extremely unstable. However, thunderstorms had some difficulty developing. Data acquired from a balloon launch by the National Weather Service at the North Little Rock Airport (Pulaski County) revealed warming aloft (an inversion) at 100 pm CDT. Readings went from 68 degrees at 2000 feet to 75 degrees at 2500 feet. This tended to cap the lower levels of the atmosphere, and prevented storms from taking off. For most of the afternoon, there were few clouds.||Capping was weakest in the northeast, and this is where isolated storms finally went haywire by 500 pm CDT. One storm in particular peaked the interest of radar operators and kept them busy for several hours. The storm unleashed baseball size hail at Strawberry (Lawrence County), and golf balls at Horseshoe Bend (Izard County), Lynn (Lawrence County), and Ravenden (Lawrence County).||The biggest event of month happened on the 12th (Easter) and 13th. There were more than 1,000 reports of wind damage and at least 130 tornadoes from Texas to the Carolinas. Sadly, there were three dozen casualties.||We had to deal with a line of nasty thunderstorms. The line had bowing segments, indicating that powerful winds were driving the storms forward and causing them to bulge outward. Severe Thunderstorm Warnings were first issued between 530 pm and 600 pm CDT, and continued for five hours until the storms moved east of the Mississippi River. The storms produced damaging wind gusts from 60 to more than 80 mph, and knocked out power to at least 150,000 utility customers.||There were numerous reports of trees and power lines downed, with trees blocking roads in some cases. Trees fell on residences, resulting in a death at White Hall (Jefferson County) and an injury at Glen Rose (Hot Spring County). Outbuildings and sheds were damaged or destroyed. A roof was blown off of a poultry farm on Highway 154 north of Danville (Yell County). A 68 mph gust was measured at Petit Jean State Park (Conway County).||Much of Arkansas received one to more than three inches of rain, with the heaviest amounts over central and southern sections of the state. Monticello (Drew County) had an estimated 3.73 inches of precipitation on the 12th, breaking a daily record that stood since 1877.||This was one of the more significant downpours of the month, and contributed to largely above average rainfall totals. Surpluses of liquid in April were more than an inch at Little Rock (Pulaski County), and Pine Bluff (Jefferson County).",A power line was blown down on Highway 33 south of De Valls Bluff blocking all lanes.,CSV
202004,19,1207,202004,19,1207,146813,882526,ARKANSAS,5,2020,April,Hail,C,71,JOHNSON,LZK,19-APR-20 12:07:00,CST-6,19-APR-20 12:07:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,1.78,NW,EDNA,1.78,NW,EDNA,35.55,-93.64,35.55,-93.64,"Warm air tried to return on the 19th, but failed. It was cloudy and rainy, with temperatures in the 50s and 60s. Outside of isolated hailstorms in western Arkansas, severe storms stayed away from us along the Gulf Coast. ||On the 20th, there was more hail locally. A very low freezing level (only 8,000 feet) and lots of dry air overhead (leading to evaporation/cooling) made it very easy for ice to form. During the late afternoon, a storm dumped a tremendous amount of mostly small hail at Mammoth Spring (Fulton County). Some stones were as large as a quarter. Roads were blanketed with hail as if it had snowed. Temperatures quickly dropped from the lower 70s into the upper 40s.||As the storm tracked to the southeast, it brought up to half dollar size hail and a 62 mph wind gust to College City (Lawrence County). A 54 mph wind gust was measured at Walnut Ridge (Lawrence County). Hail (up to quarter size) also accumulated on roads at Rogers (Benton County).||The 22nd was a repeat of the 19th. We lucked out as a gentle rain and cool conditions kept severe weather to a minimum.",,CSV
202004,19,1208,202004,19,1208,146813,882527,ARKANSAS,5,2020,April,Hail,C,71,JOHNSON,LZK,19-APR-20 12:08:00,CST-6,19-APR-20 12:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.25,E,WHITE OAK,2.25,E,WHITE OAK,35.57,-93.64,35.57,-93.64,"Warm air tried to return on the 19th, but failed. It was cloudy and rainy, with temperatures in the 50s and 60s. Outside of isolated hailstorms in western Arkansas, severe storms stayed away from us along the Gulf Coast. ||On the 20th, there was more hail locally. A very low freezing level (only 8,000 feet) and lots of dry air overhead (leading to evaporation/cooling) made it very easy for ice to form. During the late afternoon, a storm dumped a tremendous amount of mostly small hail at Mammoth Spring (Fulton County). Some stones were as large as a quarter. Roads were blanketed with hail as if it had snowed. Temperatures quickly dropped from the lower 70s into the upper 40s.||As the storm tracked to the southeast, it brought up to half dollar size hail and a 62 mph wind gust to College City (Lawrence County). A 54 mph wind gust was measured at Walnut Ridge (Lawrence County). Hail (up to quarter size) also accumulated on roads at Rogers (Benton County).||The 22nd was a repeat of the 19th. We lucked out as a gentle rain and cool conditions kept severe weather to a minimum.",Dime size hail covered the ground.,CSV
202004,1,0,202004,20,1637,147554,887627,ARKANSAS,5,2020,April,Flood,C,75,LAWRENCE,LZK,01-APR-20 00:00:00,CST-6,20-APR-20 16:37:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.77,N,BLACK ROCK,1.74,NNE,POWHATAN,36.1112,-91.0989,36.0858,-91.1163,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding continued on the Black River at Black Rock into the first part of April 2020.,CSV
202004,1,0,202004,8,2330,147554,887628,ARKANSAS,5,2020,April,Flood,C,121,RANDOLPH,LZK,01-APR-20 00:00:00,CST-6,08-APR-20 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.75,N,POCAHONTAS,2.05,SW,POCAHONTAS,36.2708,-90.9717,36.2319,-91.0018,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding continued on the Black River at Pocahontas into the first part of April 2020.,CSV
202004,1,0,202004,20,1130,147554,887629,ARKANSAS,5,2020,April,Flood,C,147,WOODRUFF,LZK,01-APR-20 00:00:00,CST-6,20-APR-20 11:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.17,W,RIVERSIDE,.66,WSW,CAVELL,35.2788,-91.2508,35.2468,-91.2571,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding continued on the Cache River at Patterson into the first part of April 2020.,CSV
202004,1,0,202004,6,1830,147554,887630,ARKANSAS,5,2020,April,Flood,C,105,PERRY,LZK,01-APR-20 00:00:00,CST-6,06-APR-20 18:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.52,ENE,PERRYVILLE,.74,E,PERRYVILLE,35.0151,-92.7594,34.9984,-92.7558,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding continued on the Fourche LaFave River at Houston into the first part of April 2020.,CSV
202004,1,0,202004,1,1500,147554,887631,ARKANSAS,5,2020,April,Flood,C,149,YELL,LZK,01-APR-20 00:00:00,CST-6,01-APR-20 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.07,ESE,CORINTH,1.69,SSE,CORINTH,35.0616,-93.4141,35.0413,-93.4226,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding continued on the Petit Jean River at Danville into the first part of April 2020.,CSV
202004,1,655,202004,10,640,147554,887632,ARKANSAS,5,2020,April,Flood,C,103,OUACHITA,LZK,01-APR-20 06:55:00,CST-6,10-APR-20 06:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.71,NNW,CAMDEN,.98,N,COLLENDALE,33.6029,-92.841,33.553,-92.8295,Heavy rain early in 2020 kept many rivers high as we entered April 2020.,Flooding began early in April on the Ouachita River at Camden and continued through the tenth.,CSV
202004,13,740,202004,23,452,147555,887633,ARKANSAS,5,2020,April,Flood,C,103,OUACHITA,LZK,13-APR-20 07:40:00,CST-6,23-APR-20 04:52:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.84,SW,KENT,.6,WNW,COLLENDALE,33.6087,-92.8393,33.5581,-92.8496,Flooding returned to the Ouachita River at Camden in mid April 2020 due to heavy rain.,Flooding returned on the Ouachita River at Camden and continued through mid April 2020.,CSV
202004,21,220,202004,21,355,147556,887635,ARKANSAS,5,2020,April,Flood,C,75,LAWRENCE,LZK,21-APR-20 02:20:00,CST-6,21-APR-20 03:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.16,N,BLACK ROCK,2.41,N,POWHATAN,36.1168,-91.0995,36.0922,-91.1181,Flooding returned to parts of Arkansas during the latter part of April 2020 due to heavy rain.,Flooding returned to the Black River at Black Rock in mid April 2020.,CSV
202004,24,900,202004,30,2359,147556,887636,ARKANSAS,5,2020,April,Flood,C,75,LAWRENCE,LZK,24-APR-20 09:00:00,CST-6,30-APR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.16,N,BLACK ROCK,2.41,N,POWHATAN,36.1168,-91.0995,36.0922,-91.1181,Flooding returned to parts of Arkansas during the latter part of April 2020 due to heavy rain.,Flooding returned once again to the Black River at Black Rock in late April 2020.,CSV
202004,23,1245,202004,24,221,147556,887637,ARKANSAS,5,2020,April,Flood,C,19,CLARK,LZK,23-APR-20 12:45:00,CST-6,24-APR-20 02:21:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.61,NNE,ARKADELPHIA,2.53,ESE,ARKADELPHIA MUNI ARP,34.1425,-93.0627,34.0976,-93.0574,Flooding returned to parts of Arkansas during the latter part of April 2020 due to heavy rain.,Flooding developed on the Ouachita River at Arkadelphia in the latter part of April 2020 due to heavy rain.,CSV
202004,28,2200,202004,28,2200,146614,881244,ARKANSAS,5,2020,April,Thunderstorm Wind,C,61,HOWARD,SHV,28-APR-20 22:00:00,CST-6,28-APR-20 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.46,NE,BLUE BAYOU,2.46,NE,BLUE BAYOU,33.9915,-93.9157,33.9915,-93.9157,"A weak shortwave trough shifted east across East Texas and North Louisiana during the morning hours of April 28th, where large scale forcing contributed to the development of showers and thunderstorms over East Texas, Southwest Arkansas, and North Louisiana. Cold air aloft associated with this trough resulted in steep lapse rates such that isolated severe thunderstorms developed over portions of East Texas and Southwest Arkansas throughout the morning and afternoon, where instances of large hail were reported. These storms diminished during the late afternoon, but a deepening upper level trough sweeping southeast across Oklahoma and Arkansas reinforced a cold front southeast across the Southern Plains and Ozarks region, where a complex of showers and thunderstorms developed by mid and late afternoon over these areas and quickly progressed southeast into the Four State Region. Despite the showers and thunderstorms that affected the area earlier in the day, instability remained adequate especially over East Texas, Southeast Oklahoma, and adjacent sections of Southwest Arkansas. As large scale forcing increased ahead of the trough, thus tapping into this unstable air, a squall line progressed southeast through all of the region during the late evening through the early morning hours on April 29th, producing widespread reports of damaging winds and large hail. A couple of isolated tornadoes also touched down across McCurtain County Oklahoma, with one tornado remaining on the ground from Eastern McCurtain County into Northcentral Sevier County Arkansas. These storms exited Southwest Arkansas during the early morning hours of April 29th.",A tree was blown down onto a vehicle along Harding Road at Highway 278.,CSV
202004,12,1744,202004,12,1744,146029,877471,ARKANSAS,5,2020,April,Thunderstorm Wind,C,73,LAFAYETTE,SHV,12-APR-20 17:44:00,CST-6,12-APR-20 17:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.72,ESE,STAMPS,.72,ESE,STAMPS,33.3652,-93.489,33.3652,-93.489,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana and Southern Arkansas during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds and large hail. ||While there was a lull in the thunderstorms from late morning through much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail. Aided by strong pressure rises behind an associated cold front, these scattered strong to severe thunderstorms that had developed along the front/dry line moved across portions of Southern Arkansas, before diminishing during the early evening hours as they tracked into portions of North Louisiana.",Law Enforcement estimated a 60 mph wind gust in Stamps.,CSV
202004,20,1605,202004,20,1605,146813,882528,ARKANSAS,5,2020,April,Hail,C,49,FULTON,LZK,20-APR-20 16:05:00,CST-6,20-APR-20 16:05:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.22,W,MAMMOTH SPG,2.22,W,MAMMOTH SPG,36.48,-91.52,36.48,-91.52,"Warm air tried to return on the 19th, but failed. It was cloudy and rainy, with temperatures in the 50s and 60s. Outside of isolated hailstorms in western Arkansas, severe storms stayed away from us along the Gulf Coast. ||On the 20th, there was more hail locally. A very low freezing level (only 8,000 feet) and lots of dry air overhead (leading to evaporation/cooling) made it very easy for ice to form. During the late afternoon, a storm dumped a tremendous amount of mostly small hail at Mammoth Spring (Fulton County). Some stones were as large as a quarter. Roads were blanketed with hail as if it had snowed. Temperatures quickly dropped from the lower 70s into the upper 40s.||As the storm tracked to the southeast, it brought up to half dollar size hail and a 62 mph wind gust to College City (Lawrence County). A 54 mph wind gust was measured at Walnut Ridge (Lawrence County). Hail (up to quarter size) also accumulated on roads at Rogers (Benton County).||The 22nd was a repeat of the 19th. We lucked out as a gentle rain and cool conditions kept severe weather to a minimum.",Hail up to the size of quarters covered the ground.,CSV
202004,20,1705,202004,20,1705,146813,882530,ARKANSAS,5,2020,April,Thunderstorm Wind,C,75,LAWRENCE,LZK,20-APR-20 17:05:00,CST-6,20-APR-20 17:05:00,0,0,0,0,0.00K,0.00K,Public,54.00,EG,,,,,,,,,,.56,W,(ARG)WALNUT RIDGE AR,.56,W,(ARG)WALNUT RIDGE AR,36.13,-90.94,36.13,-90.94,"Warm air tried to return on the 19th, but failed. It was cloudy and rainy, with temperatures in the 50s and 60s. Outside of isolated hailstorms in western Arkansas, severe storms stayed away from us along the Gulf Coast. ||On the 20th, there was more hail locally. A very low freezing level (only 8,000 feet) and lots of dry air overhead (leading to evaporation/cooling) made it very easy for ice to form. During the late afternoon, a storm dumped a tremendous amount of mostly small hail at Mammoth Spring (Fulton County). Some stones were as large as a quarter. Roads were blanketed with hail as if it had snowed. Temperatures quickly dropped from the lower 70s into the upper 40s.||As the storm tracked to the southeast, it brought up to half dollar size hail and a 62 mph wind gust to College City (Lawrence County). A 54 mph wind gust was measured at Walnut Ridge (Lawrence County). Hail (up to quarter size) also accumulated on roads at Rogers (Benton County).||The 22nd was a repeat of the 19th. We lucked out as a gentle rain and cool conditions kept severe weather to a minimum.",A 62 mph wind gust was measured at Williams Baptist University.,CSV
202004,24,530,202004,29,937,147556,887638,ARKANSAS,5,2020,April,Flood,C,103,OUACHITA,LZK,24-APR-20 05:30:00,CST-6,29-APR-20 09:37:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.91,SW,KENT,.82,WNW,COLLENDALE,33.6133,-92.8465,33.5572,-92.8582,Flooding returned to parts of Arkansas during the latter part of April 2020 due to heavy rain.,Flooding developed on the Ouachita River again at Camden in the latter part of April 2020 due to heavy rain.,CSV
202004,29,100,202004,30,2359,147557,887643,ARKANSAS,5,2020,April,Flood,C,145,WHITE,LZK,29-APR-20 01:00:00,CST-6,30-APR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.45,NNE,WATKINS,3.92,WSW,GEORGETOWN,35.1562,-91.4778,35.097,-91.4938,Heavy rain brought more flooding for the end of April 2020 for parts of Arkansas.,Flooding returned on the White River at Georgetown for late April 2020 due to heavy rain.,CSV
202004,29,1036,202004,30,2359,147557,887644,ARKANSAS,5,2020,April,Flood,C,147,WOODRUFF,LZK,29-APR-20 10:36:00,CST-6,30-APR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.95,WSW,RIVERSIDE,.33,NW,CAVELL,35.2757,-91.2459,35.2537,-91.2548,Heavy rain brought more flooding for the end of April 2020 for parts of Arkansas.,Flooding returned on the Cache River at Patterson for late April 2020 due to heavy rain.,CSV
202004,30,1130,202004,30,2359,147557,887645,ARKANSAS,5,2020,April,Flood,C,103,OUACHITA,LZK,30-APR-20 11:30:00,CST-6,30-APR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.96,SW,KENT,.95,SSW,CAMDEN,33.6109,-92.8452,33.5674,-92.8372,Heavy rain brought more flooding for the end of April 2020 for parts of Arkansas.,Flooding returned on the Ouachita River at Camden for late April 2020 due to heavy rain.,CSV
202004,28,2204,202004,28,2204,146614,881245,ARKANSAS,5,2020,April,Thunderstorm Wind,C,61,HOWARD,SHV,28-APR-20 22:04:00,CST-6,28-APR-20 22:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,2.39,NNE,NASHVILLE,2.39,NNE,NASHVILLE,33.9615,-93.8329,33.9615,-93.8329,"A weak shortwave trough shifted east across East Texas and North Louisiana during the morning hours of April 28th, where large scale forcing contributed to the development of showers and thunderstorms over East Texas, Southwest Arkansas, and North Louisiana. Cold air aloft associated with this trough resulted in steep lapse rates such that isolated severe thunderstorms developed over portions of East Texas and Southwest Arkansas throughout the morning and afternoon, where instances of large hail were reported. These storms diminished during the late afternoon, but a deepening upper level trough sweeping southeast across Oklahoma and Arkansas reinforced a cold front southeast across the Southern Plains and Ozarks region, where a complex of showers and thunderstorms developed by mid and late afternoon over these areas and quickly progressed southeast into the Four State Region. Despite the showers and thunderstorms that affected the area earlier in the day, instability remained adequate especially over East Texas, Southeast Oklahoma, and adjacent sections of Southwest Arkansas. As large scale forcing increased ahead of the trough, thus tapping into this unstable air, a squall line progressed southeast through all of the region during the late evening through the early morning hours on April 29th, producing widespread reports of damaging winds and large hail. A couple of isolated tornadoes also touched down across McCurtain County Oklahoma, with one tornado remaining on the ground from Eastern McCurtain County into Northcentral Sevier County Arkansas. These storms exited Southwest Arkansas during the early morning hours of April 29th.",Trees were downed onto a gas line north of Nashville on Highway 27.,CSV
202004,12,1744,202004,12,1744,146029,877474,ARKANSAS,5,2020,April,Hail,C,73,LAFAYETTE,SHV,12-APR-20 17:44:00,CST-6,12-APR-20 17:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.72,ESE,STAMPS,.72,ESE,STAMPS,33.3652,-93.489,33.3652,-93.489,"Warm, moist, and unstable air surged north into East Texas, North Louisiana, and Southern Arkansas during the evening through the early morning hours of April 11th-12th, along a warm front that lifted north across much of East Texas into North Louisiana. Meanwhile, a strong upper level low opened up into a trough as it entered the Southern Plains during the evening of the 11th, with large scale forcing ahead of the trough enhancing shower and thunderstorm development across much of West-central, Central, East and Southeast Texas during the evening through the early morning hours. Given the extent of shear, instability, and upper level forcing in place across the warm sector, numerous showers and thunderstorms developed over these areas, which quickly spread east northeast into East Texas around and shortly after daybreak on the 12th, and into North Louisiana and Southern Arkansas during the mid and late morning hours. Some of these storms were severe, producing numerous reports of damaging winds and large hail. ||While there was a lull in the thunderstorms from late morning through much of the afternoon, additional strong to severe thunderstorms developed across portions of Northeast Texas well behind the dry line which had mixed east to near Texarkana into Western Louisiana, and near the center of the upper level trough. Steep lapse rates aloft and the drier low level air mass contributed to areas of damaging winds and isolated instances of large hail. Aided by strong pressure rises behind an associated cold front, these scattered strong to severe thunderstorms that had developed along the front/dry line moved across portions of Southern Arkansas, before diminishing during the early evening hours as they tracked into portions of North Louisiana.",Nickel size hail fell in Stamps.,CSV
202004,22,1448,202004,22,1448,146813,882531,ARKANSAS,5,2020,April,Hail,C,83,LOGAN,LZK,22-APR-20 14:48:00,CST-6,22-APR-20 14:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.56,E,MAGAZINE,.56,E,MAGAZINE,35.15,-93.81,35.15,-93.81,"Warm air tried to return on the 19th, but failed. It was cloudy and rainy, with temperatures in the 50s and 60s. Outside of isolated hailstorms in western Arkansas, severe storms stayed away from us along the Gulf Coast. ||On the 20th, there was more hail locally. A very low freezing level (only 8,000 feet) and lots of dry air overhead (leading to evaporation/cooling) made it very easy for ice to form. During the late afternoon, a storm dumped a tremendous amount of mostly small hail at Mammoth Spring (Fulton County). Some stones were as large as a quarter. Roads were blanketed with hail as if it had snowed. Temperatures quickly dropped from the lower 70s into the upper 40s.||As the storm tracked to the southeast, it brought up to half dollar size hail and a 62 mph wind gust to College City (Lawrence County). A 54 mph wind gust was measured at Walnut Ridge (Lawrence County). Hail (up to quarter size) also accumulated on roads at Rogers (Benton County).||The 22nd was a repeat of the 19th. We lucked out as a gentle rain and cool conditions kept severe weather to a minimum.",Dime to quarter size hail was reported in Magazine.,CSV
202004,28,2153,202004,28,2153,146818,882565,ARKANSAS,5,2020,April,Hail,C,145,WHITE,LZK,28-APR-20 21:53:00,CST-6,28-APR-20 21:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,S,CENTER HILL,.69,S,CENTER HILL,35.26,-91.88,35.26,-91.88,"Locally, there was a lot of wind. Trees were pushed over (on homes and cars in a few cases) at numerous locations. At least 30,000 power outages occurred. A 67 mph wind gust was measured at Fargo (Monroe County). Other gusts (estimated or measured) included 65 mph at Cabot (Lonoke County), 60 mph at Paris (Logan County), 59 mph at Batesville (Independence County), 55 mph at Conway (Faulkner County) and Clinton (Van Buren County), 53 mph at the Stuttgart Airport in Fairmount (Prairie County), 52 mph at the Little Rock Air Force Base (Pulaski County) and Mena (Polk County), 51 mph at Carlisle (Lonoke County), and 50 mph at Little Rock National Airport (Pulaski County).||In addition to the wind, ping pong ball size hail was reported at Center Hill (White County), with quarters at De Queen (Sevier County).","Ping pong ball size hail fell, and winds were estimated at 70 mph.",CSV
202004,28,2156,202004,28,2156,146818,882566,ARKANSAS,5,2020,April,Hail,C,119,PULASKI,LZK,28-APR-20 21:56:00,CST-6,28-APR-20 21:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.33,WNW,HALSTEAD,1.33,WNW,HALSTEAD,34.73,-92.42,34.73,-92.42,"Locally, there was a lot of wind. Trees were pushed over (on homes and cars in a few cases) at numerous locations. At least 30,000 power outages occurred. A 67 mph wind gust was measured at Fargo (Monroe County). Other gusts (estimated or measured) included 65 mph at Cabot (Lonoke County), 60 mph at Paris (Logan County), 59 mph at Batesville (Independence County), 55 mph at Conway (Faulkner County) and Clinton (Van Buren County), 53 mph at the Stuttgart Airport in Fairmount (Prairie County), 52 mph at the Little Rock Air Force Base (Pulaski County) and Mena (Polk County), 51 mph at Carlisle (Lonoke County), and 50 mph at Little Rock National Airport (Pulaski County).||In addition to the wind, ping pong ball size hail was reported at Center Hill (White County), with quarters at De Queen (Sevier County).",Quarter size hail fell in west Little Rock.,CSV
202004,28,2205,202004,28,2205,146614,881247,ARKANSAS,5,2020,April,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,28-APR-20 22:05:00,CST-6,28-APR-20 22:05:00,0,0,0,0,0.00K,0.00K,Newspaper,74.00,EG,,,,,,,,,,2.54,W,BINGEN,2.54,W,BINGEN,33.9752,-93.824,33.9752,-93.824,"A weak shortwave trough shifted east across East Texas and North Louisiana during the morning hours of April 28th, where large scale forcing contributed to the development of showers and thunderstorms over East Texas, Southwest Arkansas, and North Louisiana. Cold air aloft associated with this trough resulted in steep lapse rates such that isolated severe thunderstorms developed over portions of East Texas and Southwest Arkansas throughout the morning and afternoon, where instances of large hail were reported. These storms diminished during the late afternoon, but a deepening upper level trough sweeping southeast across Oklahoma and Arkansas reinforced a cold front southeast across the Southern Plains and Ozarks region, where a complex of showers and thunderstorms developed by mid and late afternoon over these areas and quickly progressed southeast into the Four State Region. Despite the showers and thunderstorms that affected the area earlier in the day, instability remained adequate especially over East Texas, Southeast Oklahoma, and adjacent sections of Southwest Arkansas. As large scale forcing increased ahead of the trough, thus tapping into this unstable air, a squall line progressed southeast through all of the region during the late evening through the early morning hours on April 29th, producing widespread reports of damaging winds and large hail. A couple of isolated tornadoes also touched down across McCurtain County Oklahoma, with one tornado remaining on the ground from Eastern McCurtain County into Northcentral Sevier County Arkansas. These storms exited Southwest Arkansas during the early morning hours of April 29th.",Numerous trees were uprooted onto several homes and vehicles along Hempstead 34 Road just north of Highway 27 along the Howard/Hempstead County line.,CSV
