BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,19,600,201010,31,2359,44771,259532,ARKANSAS,5,2010,October,Drought,Z,52,PIKE,LZK,19-OCT-10 06:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Soon after the middle of October, the severe drought spread farther to the north, reaching parts of central Arkansas.","Soon after the middle of October, severe drought conditions developed over Pike County, except for the northern portions. These conditions then continued through the end of the month.",CSV
201010,19,600,201010,31,2359,44771,259533,ARKANSAS,5,2010,October,Drought,Z,33,WHITE,LZK,19-OCT-10 06:00:00,CST-6,31-OCT-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Soon after the middle of October, the severe drought spread farther to the north, reaching parts of central Arkansas.","Soon after the middle of October, severe drought conditions developed over the southeastern part of White County. These conditions then continued through the end of the month.",CSV
201008,19,1000,201008,22,1800,41676,242910,ARKANSAS,5,2010,August,Heat,Z,52,PIKE,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242911,ARKANSAS,5,2010,August,Heat,Z,54,HOT SPRING,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242912,ARKANSAS,5,2010,August,Heat,Z,55,GRANT,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242913,ARKANSAS,5,2010,August,Heat,Z,56,JEFFERSON,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242914,ARKANSAS,5,2010,August,Heat,Z,57,ARKANSAS,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242924,ARKANSAS,5,2010,August,Heat,Z,66,OUACHITA,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,1,0,201008,16,2359,43483,253202,ARKANSAS,5,2010,August,Drought,Z,65,DESHA,LZK,01-AUG-10 00:00:00,CST-6,16-AUG-10 23:59:00,0,0,0,0,0.00K,200.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe drought conditions, which began in July, persisted through the middle of August in Desha County.","Severe drought conditions, which began in late July, persisted until the middle of August.",CSV
201008,24,1230,201008,24,1330,44013,255684,ARKANSAS,5,2010,August,Wildfire,Z,5,BAXTER,LZK,24-AUG-10 12:30:00,CST-6,24-AUG-10 13:30:00,0,0,0,0,60.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A small wildfire destroyed property in Baxter County northwest of Mountain Home.,A small wildfire about 2 miles northwest of Mountain Home on County Road 493 destroyed a mobile home and a bobtail truck. The residents of the mobile home escaped unharmed.,CSV
201008,5,1430,201008,5,1430,41147,239315,ARKANSAS,5,2010,August,Hail,C,71,JOHNSON,LZK,05-AUG-10 14:30:00,CST-6,05-AUG-10 14:30:00,0,0,0,0,,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.69,W,HICKEYTOWN,1.69,W,HICKEYTOWN,35.4,-93.35,35.4,-93.35,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",,CSV
201008,5,1438,201008,5,1438,41147,239318,ARKANSAS,5,2010,August,Thunderstorm Wind,C,145,WHITE,LZK,05-AUG-10 14:38:00,CST-6,05-AUG-10 14:38:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.79,NE,STONY PT,1.79,NE,STONY PT,35.1,-91.93,35.1,-91.93,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Trees and power lines were blown down.,CSV
201008,5,1515,201008,5,1515,41147,239321,ARKANSAS,5,2010,August,Thunderstorm Wind,C,85,LONOKE,LZK,05-AUG-10 15:15:00,CST-6,05-AUG-10 15:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.95,NNE,WOODLAWN,1.95,NNE,WOODLAWN,34.9476,-91.8732,34.9476,-91.8732,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Many trees were blown down.,CSV
201008,5,1535,201008,5,1535,41147,239323,ARKANSAS,5,2010,August,Thunderstorm Wind,C,95,MONROE,LZK,05-AUG-10 15:35:00,CST-6,05-AUG-10 15:35:00,0,0,0,0,10.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,1.68,WNW,DAGMAR,1.68,WNW,DAGMAR,34.8578,-91.328,34.8578,-91.328,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Many trees were blown down near Interstate 40.,CSV
201008,5,1534,201008,5,1534,41147,239326,ARKANSAS,5,2010,August,Thunderstorm Wind,C,13,CALHOUN,LZK,05-AUG-10 15:34:00,CST-6,05-AUG-10 15:34:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HAMPTON,0,N,HAMPTON,33.53,-92.47,33.53,-92.47,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Trees and a utility pole were blown down.,CSV
201007,25,1715,201007,25,1715,40520,235657,ARKANSAS,5,2010,July,Hail,C,133,SEVIER,SHV,25-JUL-10 17:15:00,CST-6,25-JUL-10 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,NW,DE QUEEN,.9,NW,DE QUEEN,34.04,-94.34,34.04,-94.34,Showers and thunderstorms developed during the peak heating of the afternoon across portions of southwest Arkansas.  This activity developed underneath a strong upper level low pressure system which allowed for ample lift in the atmosphere. These storms produced mainly large hail.,Hail report came from  the general public near a grocery store.,CSV
201008,21,1440,201008,21,1440,41673,242861,ARKANSAS,5,2010,August,Thunderstorm Wind,C,125,SALINE,LZK,21-AUG-10 14:40:00,CST-6,21-AUG-10 14:40:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,.2,NNE,AVILLA,.2,NNE,AVILLA,34.6826,-92.5786,34.6826,-92.5786,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",Trees were blown down.,CSV
201008,21,1515,201008,21,1515,41673,242862,ARKANSAS,5,2010,August,Thunderstorm Wind,C,129,SEARCY,LZK,21-AUG-10 15:15:00,CST-6,21-AUG-10 15:15:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.16,SW,JAMESON,1.16,SW,JAMESON,35.9081,-92.6645,35.9081,-92.6645,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",Trees were blown down on U.S. Highway 65 west of Marshall.,CSV
201008,21,1556,201008,21,1556,41673,242864,ARKANSAS,5,2010,August,Thunderstorm Wind,C,53,GRANT,LZK,21-AUG-10 15:56:00,CST-6,21-AUG-10 15:56:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BELFAST,0,N,BELFAST,34.42,-92.47,34.42,-92.47,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",A tree was blown down.,CSV
201008,5,1445,201008,5,1505,41147,239334,ARKANSAS,5,2010,August,Thunderstorm Wind,C,119,PULASKI,LZK,05-AUG-10 14:45:00,CST-6,05-AUG-10 15:05:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.83,ENE,SYLVAN HILLS,0,NE,SHERWOOD,34.8425,-92.2016,34.82,-92.22,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",A few trees were blown down.,CSV
201008,5,1650,201008,5,1650,41147,239335,ARKANSAS,5,2010,August,Thunderstorm Wind,C,79,LINCOLN,LZK,05-AUG-10 16:50:00,CST-6,05-AUG-10 16:50:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GRIFFITH SPGS,0,N,GRIFFITH SPGS,34.02,-91.93,34.02,-91.93,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",A tree was blown down.,CSV
201008,5,1515,201008,5,1700,41147,239340,ARKANSAS,5,2010,August,Flash Flood,C,119,PULASKI,LZK,05-AUG-10 15:15:00,CST-6,05-AUG-10 17:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.19,SE,GENEVIA,2.27,S,JACKSONVILLE,34.8784,-92.0974,34.844,-92.0994,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Several streets were under water.,CSV
201008,7,900,201008,7,1030,41147,239364,ARKANSAS,5,2010,August,Flash Flood,C,41,DESHA,LZK,07-AUG-10 09:00:00,CST-6,07-AUG-10 10:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.71,W,WATSON,.18,SW,WATSON,33.9013,-91.2623,33.8842,-91.2658,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Street flooding occurred in Watson.,CSV
201008,21,1544,201008,21,1544,41673,242865,ARKANSAS,5,2010,August,Thunderstorm Wind,C,137,STONE,LZK,21-AUG-10 15:44:00,CST-6,21-AUG-10 15:44:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,TIMBO,0,N,TIMBO,35.87,-92.32,35.87,-92.32,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",Several trees were blown down.,CSV
201008,21,1623,201008,21,1623,41673,242866,ARKANSAS,5,2010,August,Thunderstorm Wind,C,65,IZARD,LZK,21-AUG-10 16:23:00,CST-6,21-AUG-10 16:23:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,1,S,MT PLEASANT,1,S,MT PLEASANT,35.9555,-91.75,35.9555,-91.75,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",A wind gust estimated at 60 mph occurred.,CSV
201008,21,1623,201008,21,1623,41673,242867,ARKANSAS,5,2010,August,Hail,C,65,IZARD,LZK,21-AUG-10 16:23:00,CST-6,21-AUG-10 16:23:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1,S,MT PLEASANT,1,S,MT PLEASANT,35.9555,-91.75,35.9555,-91.75,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",,CSV
201008,21,1630,201008,21,1630,41673,242868,ARKANSAS,5,2010,August,Thunderstorm Wind,C,137,STONE,LZK,21-AUG-10 16:30:00,CST-6,21-AUG-10 16:30:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.05,WNW,ST JAMES,2.05,WNW,ST JAMES,35.8398,-91.9545,35.8398,-91.9545,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",Trees were blown down on Arkansas Highway 14 west of Pleasant Grove.,CSV
201008,21,1704,201008,21,1704,41673,242870,ARKANSAS,5,2010,August,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,21-AUG-10 17:04:00,CST-6,21-AUG-10 17:04:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,35.77,-91.65,35.77,-91.65,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",A tree was blown down.,CSV
201008,21,2103,201008,21,2103,41673,242873,ARKANSAS,5,2010,August,Thunderstorm Wind,C,119,PULASKI,LZK,21-AUG-10 21:03:00,CST-6,21-AUG-10 21:03:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,55.00,MG,,,,,,,,,,1.21,WSW,JACKSONVILLE,1.21,WSW,JACKSONVILLE,34.8616,-92.1187,34.8616,-92.1187,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",A trained spotter measured a wind gust of 63 mph in Jacksonville. Much of the roof of a dry cleaning and alteration business was blown off.,CSV
201008,21,2114,201008,21,2114,41673,242875,ARKANSAS,5,2010,August,Thunderstorm Wind,C,119,PULASKI,LZK,21-AUG-10 21:14:00,CST-6,21-AUG-10 21:14:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.75,SE,GALLOWAY,1.75,SE,GALLOWAY,34.7653,-92.105,34.7653,-92.105,"The approach of a cold front on the 21st triggered thunderstorms in northern and central Arkansas. Some of these storms became severe, causing wind damage.",Trees were blown down on U.S Highway 70 southeast of Galloway.,CSV
201008,6,1354,201008,6,1500,41147,239347,ARKANSAS,5,2010,August,Flash Flood,C,45,FAULKNER,LZK,06-AUG-10 13:54:00,CST-6,06-AUG-10 15:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.6,NNE,CONWAY,1.38,NE,CONWAY,35.0998,-92.4355,35.0972,-92.4351,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Siebenmorgen Rd. had 4 to 6 inches of water flowing across it.,CSV
201008,6,1345,201008,6,1500,41147,239355,ARKANSAS,5,2010,August,Flash Flood,C,45,FAULKNER,LZK,06-AUG-10 13:45:00,CST-6,06-AUG-10 15:00:00,0,0,0,0,150.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.13,NNE,CONWAY,1.32,NE,CONWAY,35.0946,-92.4408,35.0881,-92.4403,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.","Several streets flooded in downtown Conway. Cars stalled in the high water, and water entered a few businesses.",CSV
201008,7,635,201008,7,745,41147,239362,ARKANSAS,5,2010,August,Flash Flood,C,69,JEFFERSON,LZK,07-AUG-10 06:35:00,CST-6,07-AUG-10 07:45:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.26,ENE,ALTHEIMER,1.87,ESE,ALTHEIMER,34.3237,-91.8485,34.3141,-91.8527,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.",Street flooding occurred in Altheimer.,CSV
201008,8,1430,201008,8,1430,41147,240643,ARKANSAS,5,2010,August,Lightning,C,119,PULASKI,LZK,08-AUG-10 14:30:00,CST-6,08-AUG-10 14:30:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,1.33,N,LITTLE ROCK,1.33,N,LITTLE ROCK,34.7491,-92.2775,34.7491,-92.2775,"A cold front moved into Arkansas from the north on the 5th, triggering scattered to numerous showers and thunderstorms. Some of the storms became severe and produced locally heavy rain. The remnants of the front continued to touch off storms from the 6th through the 8th, although the storms were less numerous on these days.","Lightning stuck Little Rock's central communications center, disabling phone equipment for 911 and 311, some police radio channels, and the city's business phone lines and voice mail system. It took about 2 1/2 hours to restore the radio channels and 6 hours to restore 911. Some of the other repairs took as long as 2 days.",CSV
201008,15,1624,201008,15,1624,41431,241518,ARKANSAS,5,2010,August,Thunderstorm Wind,C,97,MONTGOMERY,LZK,15-AUG-10 16:24:00,CST-6,15-AUG-10 16:24:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,2,NNE,SIMS,2,NNE,SIMS,34.6967,-93.6665,34.6967,-93.6665,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",Several trees were blown down.,CSV
201008,15,1715,201008,15,1715,41431,241522,ARKANSAS,5,2010,August,Thunderstorm Wind,C,127,SCOTT,LZK,15-AUG-10 17:15:00,CST-6,15-AUG-10 17:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HARVEY,0,N,HARVEY,34.85,-93.78,34.85,-93.78,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",A large tree was blown down.,CSV
201008,15,1720,201008,15,1720,41431,241523,ARKANSAS,5,2010,August,Thunderstorm Wind,C,113,POLK,LZK,15-AUG-10 17:20:00,CST-6,15-AUG-10 17:20:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.26,WNW,RICH MTN,1.26,WNW,RICH MTN,34.6862,-94.3708,34.6862,-94.3708,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",Multiple trees were blown down at Queen Wilhelmina State Park.,CSV
201008,15,2012,201008,15,2012,41431,241524,ARKANSAS,5,2010,August,Thunderstorm Wind,C,103,OUACHITA,LZK,15-AUG-10 20:12:00,CST-6,15-AUG-10 20:12:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.64,SSE,LESTER,3.64,SSE,LESTER,33.6,-92.9,33.6,-92.9,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",A tree was blown down on Arkansas Highway 24.,CSV
201008,15,2035,201008,15,2035,41431,241525,ARKANSAS,5,2010,August,Thunderstorm Wind,C,103,OUACHITA,LZK,15-AUG-10 20:35:00,CST-6,15-AUG-10 20:35:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.96,WNW,CAMDEN,.96,WNW,CAMDEN,33.5863,-92.8448,33.5863,-92.8448,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",A tree was blown down in Camden.,CSV
201008,15,1641,201008,15,1641,41431,241528,ARKANSAS,5,2010,August,Hail,C,51,GARLAND,LZK,15-AUG-10 16:41:00,CST-6,15-AUG-10 16:41:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.04,SSE,BEAR,1.61,SW,ROYAL,34.5161,-93.263,34.5035,-93.25,"A cold front moved into Arkansas on the 14th, triggering scattered thunderstorms. A few of the storms became severe in western and southern parts of the state.",,CSV
201007,27,1710,201007,27,1710,40786,237439,ARKANSAS,5,2010,July,Thunderstorm Wind,C,61,HOWARD,SHV,27-JUL-10 17:10:00,CST-6,27-JUL-10 17:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,1.34,WNW,NASHVILLE,1.34,WNW,NASHVILLE,33.94,-93.87,33.94,-93.87,"Deep tropical moisture associated with the remnants of Tropical Storm Bonnie spread into northeast Texas, northern Louisiana, southwest Arkansas and southeast Oklahoma. The moisture combined with very warm afternoon temperatures to produce a very unstable environment across the region. The result was scattered to numerous showers and thunderstorms...some of which produced damaging wind gusts, and locally heavy rainfall amounts.","Three trees were downed just west of Nashville, Arkansas.",CSV
201008,19,1000,201008,22,1800,41676,242915,ARKANSAS,5,2010,August,Heat,Z,53,CLARK,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242899,ARKANSAS,5,2010,August,Heat,Z,37,SCOTT,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242900,ARKANSAS,5,2010,August,Heat,Z,40,POLK,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242901,ARKANSAS,5,2010,August,Heat,Z,38,YELL,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242916,ARKANSAS,5,2010,August,Heat,Z,62,DALLAS,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242917,ARKANSAS,5,2010,August,Heat,Z,63,CLEVELAND,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242918,ARKANSAS,5,2010,August,Heat,Z,64,LINCOLN,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242919,ARKANSAS,5,2010,August,Heat,Z,65,DESHA,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242920,ARKANSAS,5,2010,August,Heat,Z,69,DREW,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
201008,19,1000,201008,22,1800,41676,242922,ARKANSAS,5,2010,August,Heat,Z,68,BRADLEY,LZK,19-AUG-10 10:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The respite from the heat and humidity following the passage of the cold front on the 15th and 16th did not last long. The third heat wave of the month began on the 19th, with heat indices again reaching the 105 to 115 degree range. The passage of a cold front on the 22nd brought temperatures down somewhat.",,CSV
