BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,24,1900,201503,24,1900,93725,563201,ARKANSAS,5,2015,March,Hail,C,9,BOONE,LZK,24-MAR-15 19:00:00,CST-6,24-MAR-15 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.69,N,HARRISON,.69,N,HARRISON,36.24,-93.12,36.24,-93.12,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201503,24,1929,201503,24,1929,93725,563202,ARKANSAS,5,2015,March,Hail,C,89,MARION,LZK,24-MAR-15 19:29:00,CST-6,24-MAR-15 19:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.17,SW,YELLVILLE,2.17,SW,YELLVILLE,36.21,-92.71,36.21,-92.71,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201503,24,1807,201503,24,1807,93725,563204,ARKANSAS,5,2015,March,Funnel Cloud,C,9,BOONE,LZK,24-MAR-15 18:07:00,CST-6,24-MAR-15 18:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,DIAMOND CITY,0,N,DIAMOND CITY,36.46,-92.92,36.46,-92.92,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201504,19,1605,201504,19,1605,95435,573396,ARKANSAS,5,2015,April,Hail,C,19,CLARK,LZK,19-APR-15 16:05:00,CST-6,19-APR-15 16:05:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.9,SE,SUMMIT,.9,SE,SUMMIT,33.94,-93.19,33.94,-93.19,"A storm system aloft moved toward the region from the west, allowing thunderstorms to develop across portions of the state. These storms produced large hail and some damaging winds. One tornado also developed, damaging some trees outbuildings and a chicken house near Overcup (Conway County).||Baseball size hail (and slightly larger) was reported near Glenwood (Pike County), between Havana and Waveland (both in Yell County) and at Hot Springs (Garland County). At the latter location, windows were busted out of cars. Hen egg size hail pelted areas around Caddo Gap (Montgomery County), Pettyview (Garland County) and Sulphur Springs (Jefferson County). Golf ball sized hail fell at Ferndale (Pulaski County), Mount Magazine (Logan County), Pine Bluff (Jefferson County) and Rose Bud (White County).||Some storms picked up speed, bowed out (backward C-shaped), and produced wind damage (70+ mph gusts). This happened at Pangburn (White County) and Quitman (Cleburne County), with numerous trees downed.",,CSV
201505,29,1715,201505,29,1715,96577,580842,ARKANSAS,5,2015,May,Thunderstorm Wind,C,19,CLARK,LZK,29-MAY-15 17:15:00,CST-6,29-MAY-15 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.5,NNE,BRITTS,1.5,NNE,BRITTS,33.92,-93.22,33.92,-93.22,"Multiple clusters of thunderstorms developed and moved through the area during the period of the 27th through the 30th of the month, with some severe weather and flash flooding resulting.",Trees were blown down onto I-30 near mile markers 55 and 65.,CSV
201505,29,1730,201505,29,1730,96577,580843,ARKANSAS,5,2015,May,Thunderstorm Wind,C,51,GARLAND,LZK,29-MAY-15 17:30:00,CST-6,29-MAY-15 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.71,E,ROYAL,1.71,E,ROYAL,34.52,-93.2,34.52,-93.2,"Multiple clusters of thunderstorms developed and moved through the area during the period of the 27th through the 30th of the month, with some severe weather and flash flooding resulting.",Trees were blown down at many locations across the county.,CSV
201505,29,1730,201505,29,1730,96577,580844,ARKANSAS,5,2015,May,Thunderstorm Wind,C,59,HOT SPRING,LZK,29-MAY-15 17:30:00,CST-6,29-MAY-15 17:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BISMARCK,0,N,BISMARCK,34.32,-93.17,34.32,-93.17,"Multiple clusters of thunderstorms developed and moved through the area during the period of the 27th through the 30th of the month, with some severe weather and flash flooding resulting.",High winds caused some damage to some buildings around De Gray Lake.,CSV
201505,29,1900,201505,29,1900,96577,580845,ARKANSAS,5,2015,May,Thunderstorm Wind,C,125,SALINE,LZK,29-MAY-15 19:00:00,CST-6,29-MAY-15 19:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,52.00,EG,,,,,,,,,,0,N,BENTON,0,N,BENTON,34.57,-92.58,34.57,-92.58,"Multiple clusters of thunderstorms developed and moved through the area during the period of the 27th through the 30th of the month, with some severe weather and flash flooding resulting.",Trees were blown down and resulting in some power outages as the falling trees damaged power lines.,CSV
201505,29,1615,201505,29,1615,96577,580847,ARKANSAS,5,2015,May,Hail,C,97,MONTGOMERY,LZK,29-MAY-15 16:15:00,CST-6,29-MAY-15 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.58,SSW,WELSH,.58,SSW,WELSH,34.3419,-93.4727,34.3419,-93.4727,"Multiple clusters of thunderstorms developed and moved through the area during the period of the 27th through the 30th of the month, with some severe weather and flash flooding resulting.",,CSV
201505,10,1701,201505,10,1701,96627,581078,ARKANSAS,5,2015,May,Hail,C,29,CONWAY,LZK,10-MAY-15 17:01:00,CST-6,10-MAY-15 17:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.68,NW,PETIT JEAN STATE PARK,2.68,NW,PETIT JEAN STATE PARK,35.16,-92.93,35.16,-92.93,"A large upper level storm system slowly approached the state from the west, pumping in large amounts of moisture into the region. At the same time, surface low pressure developed ahead of this upper level low and moved northeast over portions of Arkansas. As these systems passed overhead, several rounds of showers and thunderstorms were seen during the period of the 8th through the 11th of May. Very heavy rainfall was observed and many instances of flash flooding were seen. Some severe weather was also seen as large hail and damaging were reported.",,CSV
201503,13,1025,201503,13,1125,97772,587934,ARKANSAS,5,2015,March,Flood,C,119,PULASKI,LZK,13-MAR-15 10:25:00,CST-6,13-MAR-15 11:25:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.21,NNE,WOODLAND HGTS,.67,NNW,IVESVILLE,34.7964,-92.3923,34.806,-92.4321,"Heavy rainfall caused some areal flooding across portions of the state on the 13th. While less than 3 inches of rainfall was observed, dormant vegetation and saturated soils caused some flooding as standing water closed some roads.",Some street flooding was observed in West Little Rock.,CSV
201503,13,1128,201503,13,1228,97772,587935,ARKANSAS,5,2015,March,Flood,C,119,PULASKI,LZK,13-MAR-15 11:28:00,CST-6,13-MAR-15 12:28:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.06,N,BOOKER,.52,NNW,BOOKER,34.8153,-92.201,34.8113,-92.2035,"Heavy rainfall caused some areal flooding across portions of the state on the 13th. While less than 3 inches of rainfall was observed, dormant vegetation and saturated soils caused some flooding as standing water closed some roads.",Parts of Trammel Road in Sherwood were closed due to flooding.,CSV
201504,2,2340,201504,2,2350,93932,564766,ARKANSAS,5,2015,April,Tornado,C,9,BOONE,LZK,02-APR-15 23:40:00,CST-6,02-APR-15 23:50:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,6.9,300,,,,,2.53,SSW,BURLINGTON,1.58,W,HOPEWELL,36.347,-93.2498,36.3342,-93.1279,"A storm system moved east from Oklahoma into an unstable environment in place over Arkansas on the 1st. Thunderstorms developed during the late afternoon and evening hours, some of which became severe in western and central sections of the state. Another active day was seen again late on the 2nd as a cold front approached from the north. A few of the storms worked into northern Arkansas, especially along the Missouri border.","The tornado started 2.5 miles southwest of Burlington and tracked generally east to just past the new US Hwy 65. The tornado then dropped southeast before lifting 3 miles southwest of Myrtle. Homes were damaged off of old Hwy 65, and several buildings at the Arkansas Baptist Boys Ranch were damaged. Some chicken houses were damaged, along with several trees snapped or uprooted along the path.",CSV
201504,1,1250,201504,1,1250,93932,564767,ARKANSAS,5,2015,April,Hail,C,89,MARION,LZK,01-APR-15 12:50:00,CST-6,01-APR-15 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.82,SSE,EROS,2.82,SSE,EROS,36.14,-92.84,36.14,-92.84,"A storm system moved east from Oklahoma into an unstable environment in place over Arkansas on the 1st. Thunderstorms developed during the late afternoon and evening hours, some of which became severe in western and central sections of the state. Another active day was seen again late on the 2nd as a cold front approached from the north. A few of the storms worked into northern Arkansas, especially along the Missouri border.",,CSV
201504,1,1805,201504,1,1805,93932,564768,ARKANSAS,5,2015,April,Hail,C,51,GARLAND,LZK,01-APR-15 18:05:00,CST-6,01-APR-15 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.9,SW,HOT SPGS,.9,SW,HOT SPGS,34.49,-93.06,34.49,-93.06,"A storm system moved east from Oklahoma into an unstable environment in place over Arkansas on the 1st. Thunderstorms developed during the late afternoon and evening hours, some of which became severe in western and central sections of the state. Another active day was seen again late on the 2nd as a cold front approached from the north. A few of the storms worked into northern Arkansas, especially along the Missouri border.",,CSV
201502,15,2000,201502,16,1300,92928,558504,ARKANSAS,5,2015,February,Winter Storm,Z,13,SEARCY,LZK,15-FEB-15 20:00:00,CST-6,16-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a mild and quiet start to the month and much of the year, a quick change in seasons was provided by Arctic high pressure in the Ohio Valley. Meanwhile, a storm system approached from the southern Plains, with moisture building into the state from the Gulf of Mexico during the evening hours of the 15th. Snow and sleet developed across the northern third of the state into southern Missouri that evening. Freezing rain and sleet developed across the central third of the state, with just a cold rain across the south. The cold rain gradually transitioned into a freezing rain and sleet mix as temperatures dropped across the south during the overnight and early morning hours on the 16th. Accumulations of 2 to 4 inches of snow and sleet were seen across the northern third of the state, with some higher amounts across the far northwest. Central sections of the state saw freezing rain amounts of one tenth to one quarter inch, with 1 to 2 inches of sleet and snow on top of the ice. The southern third of the state saw mostly just freezing rain, with amounts of a tenth across the far south, to one quarter to over one half inch of ice from around Mt. Ida, Hot Springs and Arkadelphia, eastward to Pine Bluff and De Witt. Many roads across the area became treacherous, with numerous traffic accidents as a result. Significant ice accumulations also caused power outages across southern sections of the state, some of which lasted several hours and even days in some rural locations.","Snow and sleet amounts of 1 up to 3 inches were observed across the county as the first major winter storm of the year moved across the state. While some freezing rain was observed, most of the accumulation across the area was from snow and sleet.",CSV
201502,15,2200,201502,16,1000,92928,558541,ARKANSAS,5,2015,February,Winter Weather,Z,30,LOGAN,LZK,15-FEB-15 22:00:00,CST-6,16-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"After a mild and quiet start to the month and much of the year, a quick change in seasons was provided by Arctic high pressure in the Ohio Valley. Meanwhile, a storm system approached from the southern Plains, with moisture building into the state from the Gulf of Mexico during the evening hours of the 15th. Snow and sleet developed across the northern third of the state into southern Missouri that evening. Freezing rain and sleet developed across the central third of the state, with just a cold rain across the south. The cold rain gradually transitioned into a freezing rain and sleet mix as temperatures dropped across the south during the overnight and early morning hours on the 16th. Accumulations of 2 to 4 inches of snow and sleet were seen across the northern third of the state, with some higher amounts across the far northwest. Central sections of the state saw freezing rain amounts of one tenth to one quarter inch, with 1 to 2 inches of sleet and snow on top of the ice. The southern third of the state saw mostly just freezing rain, with amounts of a tenth across the far south, to one quarter to over one half inch of ice from around Mt. Ida, Hot Springs and Arkadelphia, eastward to Pine Bluff and De Witt. Many roads across the area became treacherous, with numerous traffic accidents as a result. Significant ice accumulations also caused power outages across southern sections of the state, some of which lasted several hours and even days in some rural locations.",Freezing rain accumulations of one to two tenths of an inch were observed across the county.,CSV
201502,25,1200,201502,25,1900,93109,558574,ARKANSAS,5,2015,February,Winter Storm,Z,47,MONROE,LZK,25-FEB-15 12:00:00,CST-6,25-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Winter was in high gear on February 25th as an intense storm system aloft threw moisture into cold conditions over central and southern Arkansas. That led to widespread snow. Precipitation started as a brief wintry mix (rain, freezing rain and sleet) given a warm layer aloft. Eventually, as temperatures cooled aloft, snow was the dominant precipitation type. Snow totals of five to more than six inches were reported at many locations across the southern half of the state. Snow tapered off in southwest Arkansas by mid afternoon, and ended in central sections of the state by late afternoon. Snow pushed east across the Mississippi River shortly after sunset.","Snowfall accumulations of 3 up to 4 inches were observed across southern sections of the county, with an inch or two across central sections of the county. Northern sections of the county only saw a trace to one half of an inch snowfall.",CSV
201502,27,1500,201502,28,2300,93561,561883,ARKANSAS,5,2015,February,Winter Weather,Z,30,LOGAN,LZK,27-FEB-15 15:00:00,CST-6,28-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"With cold arctic high pressure in place on the 27th, a weak upper level system moved towards the region, with more wintry weather developing during the afternoon and evening hours on the 27th. Mainly light snow fell across portions of the western and northwest Arkansas into the morning hours on the 28th. A brief lull was seen on the 28th, then some light freezing rain developed during the rest of the 28th. Snowfall amounts of 2 to 4 inches were observed, with an additional tenth to two tenths of an inch of freezing rain accumulating on top of the snowfall.","Snowfall amounts of 1 to 3 inches were observed across the county, with 3 inches observed at Paris.",CSV
201502,27,1400,201502,28,2300,93561,561882,ARKANSAS,5,2015,February,Winter Weather,Z,37,SCOTT,LZK,27-FEB-15 14:00:00,CST-6,28-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"With cold arctic high pressure in place on the 27th, a weak upper level system moved towards the region, with more wintry weather developing during the afternoon and evening hours on the 27th. Mainly light snow fell across portions of the western and northwest Arkansas into the morning hours on the 28th. A brief lull was seen on the 28th, then some light freezing rain developed during the rest of the 28th. Snowfall amounts of 2 to 4 inches were observed, with an additional tenth to two tenths of an inch of freezing rain accumulating on top of the snowfall.","Snowfall amounts of 1 to 3 inches were observed across the county, with 2.5 inches at Parks and 3 inches at Waldron.",CSV
201502,27,1500,201502,28,2300,93561,561884,ARKANSAS,5,2015,February,Winter Weather,Z,21,JOHNSON,LZK,27-FEB-15 15:00:00,CST-6,28-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"With cold arctic high pressure in place on the 27th, a weak upper level system moved towards the region, with more wintry weather developing during the afternoon and evening hours on the 27th. Mainly light snow fell across portions of the western and northwest Arkansas into the morning hours on the 28th. A brief lull was seen on the 28th, then some light freezing rain developed during the rest of the 28th. Snowfall amounts of 2 to 4 inches were observed, with an additional tenth to two tenths of an inch of freezing rain accumulating on top of the snowfall.","Snowfall amounts of 1 to 3 inches were observed across the county, with 3 inches observed at Clarksville.",CSV
201504,19,1615,201504,19,1615,95435,573397,ARKANSAS,5,2015,April,Hail,C,51,GARLAND,LZK,19-APR-15 16:15:00,CST-6,19-APR-15 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,1.38,N,PETTYVIEW,1.38,N,PETTYVIEW,34.42,-93.17,34.42,-93.17,"A storm system aloft moved toward the region from the west, allowing thunderstorms to develop across portions of the state. These storms produced large hail and some damaging winds. One tornado also developed, damaging some trees outbuildings and a chicken house near Overcup (Conway County).||Baseball size hail (and slightly larger) was reported near Glenwood (Pike County), between Havana and Waveland (both in Yell County) and at Hot Springs (Garland County). At the latter location, windows were busted out of cars. Hen egg size hail pelted areas around Caddo Gap (Montgomery County), Pettyview (Garland County) and Sulphur Springs (Jefferson County). Golf ball sized hail fell at Ferndale (Pulaski County), Mount Magazine (Logan County), Pine Bluff (Jefferson County) and Rose Bud (White County).||Some storms picked up speed, bowed out (backward C-shaped), and produced wind damage (70+ mph gusts). This happened at Pangburn (White County) and Quitman (Cleburne County), with numerous trees downed.",,CSV
201504,19,1626,201504,19,1626,95435,573398,ARKANSAS,5,2015,April,Hail,C,51,GARLAND,LZK,19-APR-15 16:26:00,CST-6,19-APR-15 16:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,HOT SPGS,0,N,HOT SPGS,34.5,-93.05,34.5,-93.05,"A storm system aloft moved toward the region from the west, allowing thunderstorms to develop across portions of the state. These storms produced large hail and some damaging winds. One tornado also developed, damaging some trees outbuildings and a chicken house near Overcup (Conway County).||Baseball size hail (and slightly larger) was reported near Glenwood (Pike County), between Havana and Waveland (both in Yell County) and at Hot Springs (Garland County). At the latter location, windows were busted out of cars. Hen egg size hail pelted areas around Caddo Gap (Montgomery County), Pettyview (Garland County) and Sulphur Springs (Jefferson County). Golf ball sized hail fell at Ferndale (Pulaski County), Mount Magazine (Logan County), Pine Bluff (Jefferson County) and Rose Bud (White County).||Some storms picked up speed, bowed out (backward C-shaped), and produced wind damage (70+ mph gusts). This happened at Pangburn (White County) and Quitman (Cleburne County), with numerous trees downed.",,CSV
201505,24,1335,201505,24,1335,96311,580467,ARKANSAS,5,2015,May,Thunderstorm Wind,C,103,OUACHITA,LZK,24-MAY-15 13:35:00,CST-6,24-MAY-15 13:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,SW,CAMDEN,.9,SW,CAMDEN,33.57,-92.84,33.57,-92.84,"A storm system approached from the west on the 24th and slowly moved east towards Arkansas through the 25th. Areas of heavy rainfall resulted in flash flooding. Several severe thunderstorms also developed, producing large hail, damaging winds and even a couple tornadoes.",Trees were reported blown down in Camden.,CSV
201505,24,1335,201505,24,1335,96311,580468,ARKANSAS,5,2015,May,Thunderstorm Wind,C,113,POLK,LZK,24-MAY-15 13:35:00,CST-6,24-MAY-15 13:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,.69,N,HATFIELD,.69,N,HATFIELD,34.49,-94.38,34.49,-94.38,"A storm system approached from the west on the 24th and slowly moved east towards Arkansas through the 25th. Areas of heavy rainfall resulted in flash flooding. Several severe thunderstorms also developed, producing large hail, damaging winds and even a couple tornadoes.",Large trees were blown down with several small sheds damaged or destroyed.,CSV
201503,25,1850,201503,25,1850,93725,563207,ARKANSAS,5,2015,March,Hail,C,5,BAXTER,LZK,25-MAR-15 18:50:00,CST-6,25-MAR-15 18:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2.17,NW,GAMALIEL,2.17,NW,GAMALIEL,36.47,-92.26,36.47,-92.26,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201503,25,1909,201503,25,1909,93725,563208,ARKANSAS,5,2015,March,Hail,C,49,FULTON,LZK,25-MAR-15 19:09:00,CST-6,25-MAR-15 19:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GEPP,0,N,GEPP,36.38,-92.1,36.38,-92.1,"A frontal boundary stalled over southern Missouri and northern Arkansas on the 24th, and thunderstorms developed during the evening hours as a storm system tracked along this front. This frontal boundary remained nearly stationary into the 25th as well, with additional thunderstorms developing on the evening hours of the 25th. Several reports of large hail and wind damage were observed, as well as a brief water spout on Bull Shoals Lake.",,CSV
201506,1,0,201506,4,1000,97915,588717,ARKANSAS,5,2015,June,Flood,C,115,POPE,LZK,01-JUN-15 00:00:00,CST-6,04-JUN-15 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.31,SSW,OAKLAND HGTS,1.72,SW,SOUTH NEW HOPE,35.2539,-93.1624,35.2124,-93.1328,"Very heavy rainfall during the spring months, especially in May, kept area rivers in flood for several weeks and even months in some cases.",Flooding continued along the Arkansas River from very heavy rainfall in May. The Arkansas River at Dardanelle remained above flood stage from the 26th of May through the morning hours of the 4th of June.,CSV
201505,11,200,201505,11,250,96627,581080,ARKANSAS,5,2015,May,Heavy Rain,C,119,PULASKI,LZK,11-MAY-15 02:00:00,CST-6,11-MAY-15 02:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.57,W,(ORK)NO LITTLE ROCK ARPT,.57,W,(ORK)NO LITTLE ROCK ARPT,34.83,-92.26,34.83,-92.26,"A large upper level storm system slowly approached the state from the west, pumping in large amounts of moisture into the region. At the same time, surface low pressure developed ahead of this upper level low and moved northeast over portions of Arkansas. As these systems passed overhead, several rounds of showers and thunderstorms were seen during the period of the 8th through the 11th of May. Very heavy rainfall was observed and many instances of flash flooding were seen. Some severe weather was also seen as large hail and damaging were reported.","Heavy rain fell at the North Little Rock Airport, where 1.79 inches of rain fell in less than an hour.",CSV
201504,1,1806,201504,1,1806,93932,564769,ARKANSAS,5,2015,April,Hail,C,51,GARLAND,LZK,01-APR-15 18:06:00,CST-6,01-APR-15 18:06:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,HOT SPGS,0,N,HOT SPGS,34.5,-93.05,34.5,-93.05,"A storm system moved east from Oklahoma into an unstable environment in place over Arkansas on the 1st. Thunderstorms developed during the late afternoon and evening hours, some of which became severe in western and central sections of the state. Another active day was seen again late on the 2nd as a cold front approached from the north. A few of the storms worked into northern Arkansas, especially along the Missouri border.",,CSV
201504,19,1805,201504,19,1805,95435,573420,ARKANSAS,5,2015,April,Hail,C,69,JEFFERSON,LZK,19-APR-15 18:05:00,CST-6,19-APR-15 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,BREWSTER,1.38,S,BREWSTER,34.18,-92.02,34.18,-92.02,"A storm system aloft moved toward the region from the west, allowing thunderstorms to develop across portions of the state. These storms produced large hail and some damaging winds. One tornado also developed, damaging some trees outbuildings and a chicken house near Overcup (Conway County).||Baseball size hail (and slightly larger) was reported near Glenwood (Pike County), between Havana and Waveland (both in Yell County) and at Hot Springs (Garland County). At the latter location, windows were busted out of cars. Hen egg size hail pelted areas around Caddo Gap (Montgomery County), Pettyview (Garland County) and Sulphur Springs (Jefferson County). Golf ball sized hail fell at Ferndale (Pulaski County), Mount Magazine (Logan County), Pine Bluff (Jefferson County) and Rose Bud (White County).||Some storms picked up speed, bowed out (backward C-shaped), and produced wind damage (70+ mph gusts). This happened at Pangburn (White County) and Quitman (Cleburne County), with numerous trees downed.",,CSV
201504,19,1808,201504,19,1808,95435,573421,ARKANSAS,5,2015,April,Hail,C,45,FAULKNER,LZK,19-APR-15 18:08:00,CST-6,19-APR-15 18:08:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.13,E,WOOSTER,1.13,E,WOOSTER,35.2,-92.45,35.2,-92.45,"A storm system aloft moved toward the region from the west, allowing thunderstorms to develop across portions of the state. These storms produced large hail and some damaging winds. One tornado also developed, damaging some trees outbuildings and a chicken house near Overcup (Conway County).||Baseball size hail (and slightly larger) was reported near Glenwood (Pike County), between Havana and Waveland (both in Yell County) and at Hot Springs (Garland County). At the latter location, windows were busted out of cars. Hen egg size hail pelted areas around Caddo Gap (Montgomery County), Pettyview (Garland County) and Sulphur Springs (Jefferson County). Golf ball sized hail fell at Ferndale (Pulaski County), Mount Magazine (Logan County), Pine Bluff (Jefferson County) and Rose Bud (White County).||Some storms picked up speed, bowed out (backward C-shaped), and produced wind damage (70+ mph gusts). This happened at Pangburn (White County) and Quitman (Cleburne County), with numerous trees downed.",,CSV
201502,15,2000,201502,16,1300,92928,558505,ARKANSAS,5,2015,February,Winter Storm,Z,15,IZARD,LZK,15-FEB-15 20:00:00,CST-6,16-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a mild and quiet start to the month and much of the year, a quick change in seasons was provided by Arctic high pressure in the Ohio Valley. Meanwhile, a storm system approached from the southern Plains, with moisture building into the state from the Gulf of Mexico during the evening hours of the 15th. Snow and sleet developed across the northern third of the state into southern Missouri that evening. Freezing rain and sleet developed across the central third of the state, with just a cold rain across the south. The cold rain gradually transitioned into a freezing rain and sleet mix as temperatures dropped across the south during the overnight and early morning hours on the 16th. Accumulations of 2 to 4 inches of snow and sleet were seen across the northern third of the state, with some higher amounts across the far northwest. Central sections of the state saw freezing rain amounts of one tenth to one quarter inch, with 1 to 2 inches of sleet and snow on top of the ice. The southern third of the state saw mostly just freezing rain, with amounts of a tenth across the far south, to one quarter to over one half inch of ice from around Mt. Ida, Hot Springs and Arkadelphia, eastward to Pine Bluff and De Witt. Many roads across the area became treacherous, with numerous traffic accidents as a result. Significant ice accumulations also caused power outages across southern sections of the state, some of which lasted several hours and even days in some rural locations.","Snow and sleet amounts of 1 up to 4 inches were observed across the county as the first major winter storm of the year moved across the state. While some freezing rain was observed, most of the accumulation across the area was from snow and sleet.",CSV
201502,25,900,201502,25,1400,93109,558575,ARKANSAS,5,2015,February,Winter Storm,Z,41,MONTGOMERY,LZK,25-FEB-15 09:00:00,CST-6,25-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Winter was in high gear on February 25th as an intense storm system aloft threw moisture into cold conditions over central and southern Arkansas. That led to widespread snow. Precipitation started as a brief wintry mix (rain, freezing rain and sleet) given a warm layer aloft. Eventually, as temperatures cooled aloft, snow was the dominant precipitation type. Snow totals of five to more than six inches were reported at many locations across the southern half of the state. Snow tapered off in southwest Arkansas by mid afternoon, and ended in central sections of the state by late afternoon. Snow pushed east across the Mississippi River shortly after sunset.","Snowfall accumulations of 4 up to 7 inches were observed across southeastern sections of the county, with an inch or two across central sections of the county. Northwestern sections of the county only saw a trace to one half of an inch snowfall.",CSV
