BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200012,13,500,200012,13,2000,1105672,5167785,ARKANSAS,5,2000,December,Winter Storm,Z,45,LONOKE,LZK,13-DEC-00 05:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,24,2300,200012,26,2155,1105435,5165453,ARKANSAS,5,2000,December,Ice Storm,Z,51,HOWARD,SHV,24-DEC-00 23:00:00,CST,26-DEC-00 21:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"After trying to recover from an ice storm two week earlier in the month, another even more devastating ice storm struck all of southwest Arkansas.  Freezing rain resulted in ice accumulations ranging from 1/4 inch to as much as 6 inches.  After taking a tour of the state, the Governor of Arkansas used words such as apocalyptic and cataclysmic to describe the damage.  Power was knocked out across all of southwest Arkansas with nearly 300,000 homes and business without power due to thousands of trees and 2500 power poles either broken or toppled.  Utility crews from 23 different states were summoned to help repair lines.  Some residents were without power as late as the middle of January 2001.",PDC
200012,25,1800,200012,27,200,1105673,5168856,ARKANSAS,5,2000,December,Ice Storm,Z,39,PERRY,LZK,25-DEC-00 18:00:00,CST,27-DEC-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"After a major Winter Storm on the 12th and 13th, a long term Ice Storm developed during the morning of December 25, 2000 and continued through the early morning hours of December 27, 2000. The setup was similar to the previous storm, with warm and moist air from the southwest overrunning shallow below freezing air in Arkansas provided by Arctic high pressure. Mostly freezing rain and sleet were noted, with one and a half to 3 inches of ice in western sections of the state and one half to 2 inches of ice elsewhere. The icing was devastating, with about 300,000 customers losing power. Many people were without power for several days. In parts of western Arkansas, there was no water due to power failures and/or generators failing. Hot Springs was the largest city to lose water service. The Governor's Mansion lost electricity and phone service, with the Governor forced to contact some counties with HAM Radio. Roads became nearly impassible due to the ice and trees that had fallen due to the weight of the ice. The National Guard was contacted to help stranded motorists and to deliver emergency generators. Soldiers driving Humvees had to assist the Little Rock ambulance service...which could not reach patients who lived on steep hills in the western part of the city. FEMA officials, which were due into Arkansas to assess damage from the December 12-13, 2000 Winter Storm could not reach the state. Little Rock National Airport was closed from the evening of the 25th until midday on the 27th due to ice on the runways. This was the first time since 1975 that the airport had been closed for more than 24 hours. Ice Storm Warnings were posted well in advance, with one power company already having 3,000 people on standby in other states before the event began.  This event combined with the event on the 12th and 13th was believed to be the worst natural disaster in Arkansas history.",,PDC
200012,26,600,200012,27,200,1105673,5168851,ARKANSAS,5,2000,December,Ice Storm,Z,4,MARION,LZK,26-DEC-00 06:00:00,CST,27-DEC-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"After a major Winter Storm on the 12th and 13th, a long term Ice Storm developed during the morning of December 25, 2000 and continued through the early morning hours of December 27, 2000. The setup was similar to the previous storm, with warm and moist air from the southwest overrunning shallow below freezing air in Arkansas provided by Arctic high pressure. Mostly freezing rain and sleet were noted, with one and a half to 3 inches of ice in western sections of the state and one half to 2 inches of ice elsewhere. The icing was devastating, with about 300,000 customers losing power. Many people were without power for several days. In parts of western Arkansas, there was no water due to power failures and/or generators failing. Hot Springs was the largest city to lose water service. The Governor's Mansion lost electricity and phone service, with the Governor forced to contact some counties with HAM Radio. Roads became nearly impassible due to the ice and trees that had fallen due to the weight of the ice. The National Guard was contacted to help stranded motorists and to deliver emergency generators. Soldiers driving Humvees had to assist the Little Rock ambulance service...which could not reach patients who lived on steep hills in the western part of the city. FEMA officials, which were due into Arkansas to assess damage from the December 12-13, 2000 Winter Storm could not reach the state. Little Rock National Airport was closed from the evening of the 25th until midday on the 27th due to ice on the runways. This was the first time since 1975 that the airport had been closed for more than 24 hours. Ice Storm Warnings were posted well in advance, with one power company already having 3,000 people on standby in other states before the event began.  This event combined with the event on the 12th and 13th was believed to be the worst natural disaster in Arkansas history.",,PDC
200012,13,500,200012,13,2000,1105672,5167779,ARKANSAS,5,2000,December,Winter Storm,Z,15,IZARD,LZK,13-DEC-00 05:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,200,200012,13,2000,1105672,5167792,ARKANSAS,5,2000,December,Winter Storm,Z,52,PIKE,LZK,13-DEC-00 02:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,500,200012,13,2000,1105672,5167767,ARKANSAS,5,2000,December,Winter Storm,Z,24,CLEBURNE,LZK,13-DEC-00 05:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,600,200012,13,2000,1105672,5167795,ARKANSAS,5,2000,December,Winter Storm,Z,46,PRAIRIE,LZK,13-DEC-00 06:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,100,200012,13,2000,1105672,5167782,ARKANSAS,5,2000,December,Winter Storm,Z,21,JOHNSON,LZK,13-DEC-00 01:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,300,200012,13,2000,1105672,5167777,ARKANSAS,5,2000,December,Winter Storm,Z,54,HOT SPRING,LZK,13-DEC-00 03:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,200,200012,13,2000,1105672,5167766,ARKANSAS,5,2000,December,Winter Storm,Z,53,CLARK,LZK,13-DEC-00 02:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,200,200012,13,2000,1105672,5167794,ARKANSAS,5,2000,December,Winter Storm,Z,22,POPE,LZK,13-DEC-00 02:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,12,2000,200012,13,1600,1105434,5167006,ARKANSAS,5,2000,December,Ice Storm,Z,73,UNION,SHV,12-DEC-00 20:00:00,CST,13-DEC-00 16:00:00,0,0,0,0,40M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"An arctic air mass spilled southward out of the central plains and into the lower Mississippi Valley.  This cold, surface air mass was overrun by a warm humid air mass which combined with a strong upper level storm system across west Texas.  the result was widespread freezing rain across all of southwest Arkansas.  The precipitation was a mixture of freezing rain, sleet and some light snow northwest of a Texarkana to Prescott Arkansas line while further east the precipitation was all freezing rain.  Ice accumulations of two to four inches were common.  An estimated 235,000 residents lost electrical power due to ice covered power lines snapping or ice covered trees splitting and falling across the lines.  The was the worst storm in the history of the power companies suppling the power as far as damage but not total ice accumulations.  A total of 29 transmission lines atop ""H"" shaped steel towers were snapped due to the weight of the ice.  Numerous traffic accidents were also reported and many homes suffered damage from fallen trees and tree limbs.  As a result, the Governor of Arkansas declared a State of Emergency for all of southwest Arkansas. Cleanup costs along reached upwards of 15 million dollars.  Several Pine Plantations throughout southwest Arkansas suffered catastrophic damage from the ice storm with upwards of 25 million dollars worth of young trees destroyed.",PDC
200012,13,500,200012,13,2000,1105672,5167796,ARKANSAS,5,2000,December,Winter Storm,Z,44,PULASKI,LZK,13-DEC-00 05:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,300,200012,13,2000,1105672,5167775,ARKANSAS,5,2000,December,Winter Storm,Z,42,GARLAND,LZK,13-DEC-00 03:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,500,200012,13,2000,1105672,5167781,ARKANSAS,5,2000,December,Winter Storm,Z,56,JEFFERSON,LZK,13-DEC-00 05:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,26,300,200012,27,200,1105673,5168082,ARKANSAS,5,2000,December,Ice Storm,Z,44,PULASKI,LZK,26-DEC-00 03:00:00,CST,27-DEC-00 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"After a major Winter Storm on the 12th and 13th, a long term Ice Storm developed during the morning of December 25, 2000 and continued through the early morning hours of December 27, 2000. The setup was similar to the previous storm, with warm and moist air from the southwest overrunning shallow below freezing air in Arkansas provided by Arctic high pressure. Mostly freezing rain and sleet were noted, with one and a half to 3 inches of ice in western sections of the state and one half to 2 inches of ice elsewhere. The icing was devastating, with about 300,000 customers losing power. Many people were without power for several days. In parts of western Arkansas, there was no water due to power failures and/or generators failing. Hot Springs was the largest city to lose water service. The Governor's Mansion lost electricity and phone service, with the Governor forced to contact some counties with HAM Radio. Roads became nearly impassible due to the ice and trees that had fallen due to the weight of the ice. The National Guard was contacted to help stranded motorists and to deliver emergency generators. Soldiers driving Humvees had to assist the Little Rock ambulance service...which could not reach patients who lived on steep hills in the western part of the city. FEMA officials, which were due into Arkansas to assess damage from the December 12-13, 2000 Winter Storm could not reach the state. Little Rock National Airport was closed from the evening of the 25th until midday on the 27th due to ice on the runways. This was the first time since 1975 that the airport had been closed for more than 24 hours. Ice Storm Warnings were posted well in advance, with one power company already having 3,000 people on standby in other states before the event began.  This event combined with the event on the 12th and 13th was believed to be the worst natural disaster in Arkansas history.",,PDC
200012,13,400,200012,13,2000,1105672,5167635,ARKANSAS,5,2000,December,Winter Storm,Z,68,BRADLEY,LZK,13-DEC-00 04:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,300,200012,13,2000,1105672,5167765,ARKANSAS,5,2000,December,Winter Storm,Z,67,CALHOUN,LZK,13-DEC-00 03:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
200012,13,400,200012,13,2000,1105672,5167776,ARKANSAS,5,2000,December,Winter Storm,Z,55,GRANT,LZK,13-DEC-00 04:00:00,CST,13-DEC-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm developed in Arkansas late on December 12, 2000 and lasted through the evening of December 13, 2000. Arctic high pressure began moving east of the region, with clockwise flow around the high pumping warm and moist air from the Gulf Coast region over below freezing air in Arkansas. The end result was heavy snow and sleet across northern and western sections of the state...and freezing rain and sleet in central and southern sections. More specifically, 3 to 6 inches of snow fell across the extreme north before mixing with sleet...with 2 to 4 inches of snow and sleet across much of the north and west. In central and southern sections, one half to 1 inch of freezing rain accumulated...with some sleet mixed in at times. Where icing occurred, there were massive power outages with entire trees falling in some areas due to the weight of the ice. Where trees and tree limbs fell, there was some property damage reported...mainly to roofs and vehicles. The media reported some injuries due to falling tree limbs, but specific numbers were not provided. Power companies in Arkansas reported that about 250,000 customers lost power during the event...which is believed to be the largest outage in Arkansas history. Many people were without power for several days. Extra utility crews and tree trimmers from surrounding states were contacted to help restore power and to remove tree debris from lines. Winter Storm Warnings were posted almost a day in advance, with highway crews able to treat roads before the event began. Many schools announced they would be closed on the 13th, and the Arkansas Department of Emergency Management opened their Emergency Operations Center before precipitation began.",,PDC
