BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,18,1710,200212,18,1712,1145205,5321536,ARKANSAS,5,2002,December,Tornado,C,139,UNION,SHV,18-DEC-02 17:10:00,CST,18-DEC-02 17:12:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,1.1,25,,,,,2,SW,HUTTIG,2,SW,HUTTIG,33.01667,-92.2,33.01667,-92.18333,,A weak supercell developed within a multicellular squall line which moved east northeast across the area.  Damage path consisted of numerous snapped and fallen small trees.  The tornado moved through a heavily wooded region with no structures.,PDS
200212,18,1611,200212,18,1618,1145206,5321537,ARKANSAS,5,2002,December,Tornado,C,139,UNION,SHV,18-DEC-02 16:11:00,CST,18-DEC-02 16:18:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,F1,4,50,,,,,5,SSW,STRONG,5,SSW,STRONG,33.03333,-92.4,33.01667,-92.46667,,"A strong tornado developed under a supercell moving northeast across the county.  As the tornado developed in Union Parish, Louisiana, eyewitness reports described the tornado as resembling a stove pipe with screaming winds sounding like a banshee.  Where the tornado originally touched down, a bowl like appearance was carved into the woods when viewing the impact point horizontally.  The tornado then continued northeast across a combination of farmland and wooded region destroying 2 mobile homes and severely damaging 6 wooden houses.  As the tornado moved into Union County, Arkansas, the tornado moved across only heavily wooded area void of structures.",PDS
200211,9,2205,200211,9,2215,1144832,5323700,ARKANSAS,5,2002,November,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,09-NOV-02 22:05:00,CST,09-NOV-02 22:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JOINER,,,JOINER,35.5,-90.15,35.56667,-90.05,,"Numerous trees and power lines were knocked down in the towns of Joiner, Bassett and Wilson.",PDS
200211,9,2150,200211,9,2205,1144832,5323701,ARKANSAS,5,2002,November,Tornado,C,93,MISSISSIPPI,MEG,09-NOV-02 21:50:00,CST,09-NOV-02 22:05:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F2,14.5,440,,,,,2,SW,FRENCHMANS BAYOU,2,SW,FRENCHMANS BAYOU,35.45,-90.21667,35.7,-90.05,,The tornado moved into Mississippi county from Crittenden county and continued northeast and eventually moved into Tipton county in Tennessee. Some trees were knocked down near the Crittenden county border.,PDS
200212,30,1819,200212,30,1819,1145228,5321682,ARKANSAS,5,2002,December,Funnel Cloud,C,91,MILLER,SHV,30-DEC-02 18:19:00,CST,30-DEC-02 18:19:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,TEXARKANA,,,TEXARKANA,,,,,,Funnel never touched down.,PDS
200212,30,1845,200212,30,1845,1145232,5321686,ARKANSAS,5,2002,December,Thunderstorm Wind,C,91,MILLER,SHV,30-DEC-02 18:45:00,CST,30-DEC-02 18:45:00,0,0,0,0,78K,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,FOUKE,,,FOUKE,33.26667,-93.88333,33.26667,-93.88333,,Severe damage to two home roofs.,PDS
200212,30,1820,200212,30,1820,1145236,5321690,ARKANSAS,5,2002,December,Thunderstorm Wind,C,61,HOWARD,SHV,30-DEC-02 18:20:00,CST,30-DEC-02 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,DIERKS,,,DIERKS,34.11667,-94.01667,34.11667,-94.01667,,Several large trees down.,PDS
200212,23,1711,200212,23,2130,1145237,5321691,ARKANSAS,5,2002,December,Flash Flood,C,73,LAFAYETTE,SHV,23-DEC-02 17:11:00,CST,23-DEC-02 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEWISVILLE,,,LEWISVILLE,,,,,,Numerous county roads under water.,PDS
200212,19,430,200212,19,515,1145238,5321692,ARKANSAS,5,2002,December,Flash Flood,C,139,UNION,SHV,19-DEC-02 04:30:00,CST,19-DEC-02 05:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,SW,EL DORADO,8,SW,EL DORADO,,,,,,Flooding closed Parkers Chapel Road near the Parkers Chapel community.,PDS
200212,18,1710,200212,18,1710,1145209,5321593,ARKANSAS,5,2002,December,Hail,C,61,HOWARD,SHV,18-DEC-02 17:10:00,CST,18-DEC-02 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,33.93333,-93.85,33.93333,-93.85,,,PDS
200212,18,2110,200212,18,2110,1145213,5321597,ARKANSAS,5,2002,December,Hail,C,27,COLUMBIA,SHV,18-DEC-02 21:10:00,CST,18-DEC-02 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,EMERSON,,,EMERSON,33.1,-93.18333,33.1,-93.18333,,,PDS
200212,19,25,200212,19,25,1145214,5321598,ARKANSAS,5,2002,December,Hail,C,139,UNION,SHV,19-DEC-02 00:25:00,CST,19-DEC-02 00:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EL DORADO,,,EL DORADO,33.2,-92.66667,33.2,-92.66667,,,PDS
200212,3,2000,200212,4,400,1145739,5326011,ARKANSAS,5,2002,December,Ice Storm,Z,18,GREENE,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,0,0,2.11M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200212,3,2000,200212,4,400,1145739,5326012,ARKANSAS,5,2002,December,Ice Storm,Z,26,CRAIGHEAD,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,0,0,2.6M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200212,3,2000,200212,4,400,1145739,5326013,ARKANSAS,5,2002,December,Ice Storm,Z,27,POINSETT,MEG,03-DEC-02 20:00:00,CST,04-DEC-02 04:00:00,0,0,0,0,600K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A mix of freezing rain and sleet fell on much of northeast Arkansas. The icy conditions brought down many trees,power poles and power lines. One man was killed in Lawrence county when a power line fell on him. In Greene county, a church in Paragould was damaged by a fire that was caused when a tree limb fell on a nearby power line, causing a short in the church's electricity. The ice storm left thousands of residents without power. Some residents went more than a week without power.",,PDS
200209,19,850,200209,19,850,1143767,5320545,ARKANSAS,5,2002,September,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-SEP-02 08:50:00,CST,19-SEP-02 08:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38333,-94.41667,35.38333,-94.41667,,Thunderstorm winds estimated at 70 miles an hour blew down several trees and knocked power lines down.  Up to 6300 residences in Fort Smith lost power.,PDS
200209,19,920,200209,19,920,1143767,5320546,ARKANSAS,5,2002,September,Thunderstorm Wind,C,47,FRANKLIN,TSA,19-SEP-02 09:20:00,CST,19-SEP-02 09:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,10,W,OZARK,10,W,OZARK,35.5,-94.01667,35.5,-94.01667,,Thunderstorm winds estimated at 70 miles an hour blew down a few trees along Interstate 40 near the Crawford county line.,PDS
200209,19,920,200209,19,920,1143767,5320547,ARKANSAS,5,2002,September,Thunderstorm Wind,C,33,CRAWFORD,TSA,19-SEP-02 09:20:00,CST,19-SEP-02 09:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,MULBERRY,,,MULBERRY,35.5,-94.05,35.5,-94.05,,Thunderstorm winds estimated at 70 miles an hour blew down a few trees.,PDS
200209,6,1800,200209,6,1800,1143486,5320411,ARKANSAS,5,2002,September,Thunderstorm Wind,C,79,LINCOLN,LZK,06-SEP-02 18:00:00,CST,06-SEP-02 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,STAR CITY,,,STAR CITY,33.95,-91.85,33.95,-91.85,,Thunderstorm winds downed a few trees and power lines.  Some minor roof damage also occurred to the local high school in Star City.,PDS
200212,3,2030,200212,4,600,1146139,5325346,ARKANSAS,5,2002,December,Ice Storm,Z,11,MADISON,TSA,03-DEC-02 20:30:00,CST,04-DEC-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level system system moving out of the desert southwest interacted with cold air in place across northwest Arkansas to produce freezing rain from the evening hours of December 3rd into the morning hours of December 4th.  While roads remained mainly wet and few accidents occurred until the afternoon of the 4th when snow fell, ice formed on power lines and trees.  This ice resulted in 14,400 homes and businesses to be without power at one time or another. The outages were less numerous across the western parts of Washington and Benton counties but became more widespread to the east near and into Carroll and Madison counties.  A few of the communities hit the hardest were Bethel Heights, Lowell, Elkins, Wesley, Hindsville and Eureka Springs.  The inclement weather caused school closings in Eureka Springs, Huntsville and Green Forrest.",,PDS
200212,3,2030,200212,4,600,1146139,5325347,ARKANSAS,5,2002,December,Ice Storm,Z,10,WASHINGTON,TSA,03-DEC-02 20:30:00,CST,04-DEC-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level system system moving out of the desert southwest interacted with cold air in place across northwest Arkansas to produce freezing rain from the evening hours of December 3rd into the morning hours of December 4th.  While roads remained mainly wet and few accidents occurred until the afternoon of the 4th when snow fell, ice formed on power lines and trees.  This ice resulted in 14,400 homes and businesses to be without power at one time or another. The outages were less numerous across the western parts of Washington and Benton counties but became more widespread to the east near and into Carroll and Madison counties.  A few of the communities hit the hardest were Bethel Heights, Lowell, Elkins, Wesley, Hindsville and Eureka Springs.  The inclement weather caused school closings in Eureka Springs, Huntsville and Green Forrest.",,PDS
200212,3,2030,200212,4,600,1146139,5325344,ARKANSAS,5,2002,December,Ice Storm,Z,1,BENTON,TSA,03-DEC-02 20:30:00,CST,04-DEC-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An upper level system system moving out of the desert southwest interacted with cold air in place across northwest Arkansas to produce freezing rain from the evening hours of December 3rd into the morning hours of December 4th.  While roads remained mainly wet and few accidents occurred until the afternoon of the 4th when snow fell, ice formed on power lines and trees.  This ice resulted in 14,400 homes and businesses to be without power at one time or another. The outages were less numerous across the western parts of Washington and Benton counties but became more widespread to the east near and into Carroll and Madison counties.  A few of the communities hit the hardest were Bethel Heights, Lowell, Elkins, Wesley, Hindsville and Eureka Springs.  The inclement weather caused school closings in Eureka Springs, Huntsville and Green Forrest.",,PDS
200212,30,1227,200212,30,1227,1146138,5325342,ARKANSAS,5,2002,December,Hail,C,33,CRAWFORD,TSA,30-DEC-02 12:27:00,CST,30-DEC-02 12:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,35.43333,-94.35,35.43333,-94.35,,,PDS
200212,30,1235,200212,30,1235,1146138,5325343,ARKANSAS,5,2002,December,Hail,C,33,CRAWFORD,TSA,30-DEC-02 12:35:00,CST,30-DEC-02 12:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RUDY,,,RUDY,35.53333,-94.28333,35.53333,-94.28333,,,PDS
200201,24,1130,200201,24,1213,1130076,5278078,ARKANSAS,5,2002,January,Flash Flood,C,3,ASHLEY,JAN,24-JAN-02 11:30:00,CST,24-JAN-02 12:13:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many roads were impassable.  A large portion CR12 between Crossett and Hamburg  was under water.,PDS
200201,23,1547,200201,23,1547,1130631,5279966,ARKANSAS,5,2002,January,Hail,C,83,LOGAN,LZK,23-JAN-02 15:47:00,CST,23-JAN-02 15:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,35.13333,-93.93333,35.13333,-93.93333,,,PDS
200201,23,1547,200201,23,1547,1130632,5279967,ARKANSAS,5,2002,January,Thunderstorm Wind,C,83,LOGAN,LZK,23-JAN-02 15:47:00,CST,23-JAN-02 15:47:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,BOONEVILLE,,,BOONEVILLE,35.13333,-93.93333,35.13333,-93.93333,,,PDS
200201,23,1625,200201,23,1630,1130633,5279968,ARKANSAS,5,2002,January,Hail,C,83,LOGAN,LZK,23-JAN-02 16:25:00,CST,23-JAN-02 16:30:00,0,0,0,0,,,INSURANCE COMPANY,1.00,,,,,,,,,,,3,E,SUBIACO,3,E,SUBIACO,35.28333,-93.6,35.28333,-93.6,,Hail up to one inch in diameter caused some roof and auto damage 3 miles east of Subiaco.,PDS
200201,23,1800,200201,23,1800,1130634,5279969,ARKANSAS,5,2002,January,Hail,C,101,NEWTON,LZK,23-JAN-02 18:00:00,CST,23-JAN-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BOXLEY,,,BOXLEY,35.98333,-93.4,35.98333,-93.4,,,PDS
200201,23,1800,200201,23,1800,1130635,5279970,ARKANSAS,5,2002,January,Thunderstorm Wind,C,101,NEWTON,LZK,23-JAN-02 18:00:00,CST,23-JAN-02 18:00:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,BOXLEY,,,BOXLEY,35.98333,-93.4,35.98333,-93.4,,Thunderstorm winds damaged a church and the roofs of several homes.,PDS
200201,23,1850,200201,23,1850,1130636,5279971,ARKANSAS,5,2002,January,Hail,C,89,MARION,LZK,23-JAN-02 18:50:00,CST,23-JAN-02 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FLIPPIN,,,FLIPPIN,36.26667,-92.6,36.26667,-92.6,,,PDS
200203,30,715,200203,30,820,1131205,5281187,ARKANSAS,5,2002,March,Flash Flood,C,133,SEVIER,SHV,30-MAR-02 07:15:00,CST,30-MAR-02 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,DE QUEEN,2,W,DE QUEEN,,,,,,Several roads underwater.,PDS
200203,25,2250,200203,25,2250,1131206,5281188,ARKANSAS,5,2002,March,Hail,C,139,UNION,SHV,25-MAR-02 22:50:00,CST,25-MAR-02 22:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EL DORADO,,,EL DORADO,33.2,-92.66667,33.2,-92.66667,,,PDS
200203,30,815,200203,30,815,1131207,5281189,ARKANSAS,5,2002,March,Thunderstorm Wind,C,91,MILLER,SHV,30-MAR-02 08:15:00,CST,30-MAR-02 08:15:00,0,0,0,0,40K,,NWS STORM SURVEY,60,E,,,,,,,,,,,,DODDRIDGE,,,DODDRIDGE,33.08333,-93.91667,33.08333,-93.91667,,Numerous trees down over county roads.  Roof blown off a home and a porch blown down.,PDS
200201,24,815,200201,24,1200,1130076,5278077,ARKANSAS,5,2002,January,Flash Flood,C,17,CHICOT,JAN,24-JAN-02 08:15:00,CST,24-JAN-02 12:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were impassable due to very heavy rainfall in excess of 4 inches. Schools had to be closed in Dermott due to flooded roadways.,PDS
200201,23,1845,200201,23,1845,1130637,5280041,ARKANSAS,5,2002,January,Thunderstorm Wind,C,89,MARION,LZK,23-JAN-02 18:45:00,CST,23-JAN-02 18:45:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,PYATT,,,PYATT,36.25,-92.83333,36.25,-92.83333,,Thunderstorm winds downed some trees and damaged the roofs of several homes near Pyatt.,PDS
200201,23,1855,200201,23,1855,1130638,5280042,ARKANSAS,5,2002,January,Thunderstorm Wind,C,89,MARION,LZK,23-JAN-02 18:55:00,CST,23-JAN-02 18:55:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,FLIPPIN,,,FLIPPIN,36.26667,-92.6,36.26667,-92.6,,Thunderstorm winds blew down some trees and caused roof damage to several homes.  A couple of barns were also blown down.,PDS
200201,23,1900,200201,23,1900,1130639,5280043,ARKANSAS,5,2002,January,Thunderstorm Wind,C,5,BAXTER,LZK,23-JAN-02 19:00:00,CST,23-JAN-02 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COTTER,,,COTTER,36.26667,-92.53333,36.26667,-92.53333,,Thunderstorm winds downed a large tree at Cotter.,PDS
200201,23,1910,200201,23,1910,1130640,5280044,ARKANSAS,5,2002,January,Thunderstorm Wind,C,5,BAXTER,LZK,23-JAN-02 19:10:00,CST,23-JAN-02 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,36.33333,-92.38333,36.33333,-92.38333,,Thunderstorm winds knocked down some power lines and damaged the roofs of some buildings.,PDS
200201,23,1930,200201,23,1930,1130641,5280045,ARKANSAS,5,2002,January,Thunderstorm Wind,C,71,JOHNSON,LZK,23-JAN-02 19:30:00,CST,23-JAN-02 19:30:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,35.46667,-93.46667,35.46667,-93.46667,,Thunderstorm winds blew down several trees.,PDS
200201,23,2010,200201,23,2010,1130642,5280046,ARKANSAS,5,2002,January,Hail,C,149,YELL,LZK,23-JAN-02 20:10:00,CST,23-JAN-02 20:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HAVANA,,,HAVANA,35.11667,-93.51667,35.11667,-93.51667,,,PDS
200201,23,2035,200201,23,2035,1130643,5280047,ARKANSAS,5,2002,January,Hail,C,141,VAN BUREN,LZK,23-JAN-02 20:35:00,CST,23-JAN-02 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,E,BOTKINBURG,5,E,BOTKINBURG,35.7,-92.43333,35.7,-92.43333,,,PDS
200201,23,2045,200201,23,2045,1130644,5280048,ARKANSAS,5,2002,January,Hail,C,137,STONE,LZK,23-JAN-02 20:45:00,CST,23-JAN-02 20:45:00,0,0,0,0,,,INSURANCE COMPANY,0.75,,,,,,,,,,,,,TIMBO,,,TIMBO,35.86667,-92.31667,35.86667,-92.31667,,,PDS
200201,23,2100,200201,23,2100,1130645,5280049,ARKANSAS,5,2002,January,Thunderstorm Wind,C,137,STONE,LZK,23-JAN-02 21:00:00,CST,23-JAN-02 21:00:00,0,0,0,0,,,INSURANCE COMPANY,50,E,,,,,,,,,,,,MOUNTAIN VIEW,,,MOUNTAIN VIEW,35.86667,-92.11667,35.86667,-92.11667,,Thunderstorm winds caused some roof damage to several buildings.,PDS
200203,30,930,200203,30,930,1131208,5281190,ARKANSAS,5,2002,March,Flash Flood,C,61,HOWARD,SHV,30-MAR-02 09:30:00,CST,30-MAR-02 09:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,S,NASHVILLE,1,S,NASHVILLE,,,,,,Highway 27 and Trenton Blvd were reported underwater.,PDS
200201,23,2245,200201,23,2305,1130659,5280146,ARKANSAS,5,2002,January,Thunderstorm Wind,C,55,GREENE,MEG,23-JAN-02 22:45:00,CST,23-JAN-02 23:05:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EVENING STAR,,,EVENING STAR,36.18333,-90.7,36.2,-90.51667,,A barn was blown down near Lafe. A 100 foot antenna was twisted. Several trees were knocked down.,PDS
200201,24,39,200201,24,40,1130659,5280147,ARKANSAS,5,2002,January,Lightning,C,37,CROSS,MEG,24-JAN-02 00:39:00,CST,24-JAN-02 00:40:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,WYNNE,,,WYNNE,,,,,,A lightning strike punched a hole through a roof.,PDS
200202,5,800,200202,6,900,1130998,5283734,ARKANSAS,5,2002,February,Winter Storm,Z,41,MONTGOMERY,LZK,05-FEB-02 08:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,800,200202,6,900,1130998,5283735,ARKANSAS,5,2002,February,Winter Storm,Z,52,PIKE,LZK,05-FEB-02 08:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,1500,200202,6,1800,1130998,5283128,ARKANSAS,5,2002,February,Winter Storm,Z,30,LOGAN,LZK,05-FEB-02 15:00:00,CST,06-FEB-02 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
200202,5,2000,200202,6,800,1131411,5280840,ARKANSAS,5,2002,February,Winter Storm,Z,36,CRITTENDEN,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280841,ARKANSAS,5,2002,February,Winter Storm,Z,48,ST. FRANCIS,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280842,ARKANSAS,5,2002,February,Winter Storm,Z,49,LEE,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280835,ARKANSAS,5,2002,February,Winter Storm,Z,18,GREENE,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280836,ARKANSAS,5,2002,February,Winter Storm,Z,26,CRAIGHEAD,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280837,ARKANSAS,5,2002,February,Winter Storm,Z,28,MISSISSIPPI,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280838,ARKANSAS,5,2002,February,Winter Storm,Z,27,POINSETT,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,2000,200202,6,800,1131411,5280839,ARKANSAS,5,2002,February,Winter Storm,Z,35,CROSS,MEG,05-FEB-02 20:00:00,CST,06-FEB-02 08:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm hit much of the Mid-south. Between 2 and 6 inches of snow covered much of east Arkansas.,,PDS
200202,5,800,200202,6,900,1130998,5283736,ARKANSAS,5,2002,February,Winter Storm,Z,40,POLK,LZK,05-FEB-02 08:00:00,CST,06-FEB-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet started falling on the morning of the 5th over parts of  western and southwest Arkansas.  The precipitation gradually overspread the rest of area later in the day and continued well into the day on the 6th.  The precipitation changed over to snow during the overnight hours on the 5th before ending on the 6th.  Snow accumulations between 2 and 5 inches were common across the area.  Some localized amounts up to 6 and 7 inches were reported across the higher elevations of west-central and north-central Arkansas.  Roads were snow covered and hazardous during the event with numerous traffic accidents reported.  Power outages were also reported in some areas due to the weight of the snow on tree limbs and power lines.,,PDS
