BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,13,1435,201806,13,1435,128068,768065,ARKANSAS,5,2018,June,Thunderstorm Wind,C,97,MONTGOMERY,LZK,13-JUN-18 14:35:00,CST-6,13-JUN-18 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,SWEETHOME,.57,W,SWEETHOME,34.58,-93.59,34.58,-93.59,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were blown down.,CSV
201806,13,1444,201806,13,1444,128068,768068,ARKANSAS,5,2018,June,Thunderstorm Wind,C,53,GRANT,LZK,13-JUN-18 14:44:00,CST-6,13-JUN-18 14:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.79,SW,BELFAST,1.79,SW,BELFAST,34.4,-92.49,34.4,-92.49,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were blown down.,CSV
201806,13,1610,201806,13,1610,128068,768296,ARKANSAS,5,2018,June,Hail,C,115,POPE,LZK,13-JUN-18 16:10:00,CST-6,13-JUN-18 16:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,1.49,SSW,DOVER,1.49,SSW,DOVER,35.38,-93.13,35.38,-93.13,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",,CSV
201804,13,1839,201804,13,1839,123494,751640,ARKANSAS,5,2018,April,Thunderstorm Wind,C,127,SCOTT,LZK,13-APR-18 18:39:00,CST-6,13-APR-18 18:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.15,S,GREEN RIDGE,1.15,S,GREEN RIDGE,34.9035,-93.9977,34.9035,-93.9977,"Numerous supercell thunderstorms moved across Arkansas from the evening of the 13th into the early morning hours of the 14th. These storms produced multiple weak tornadoes and damaging wind gusts across the state. The tornadoes and damaging wind gusts produced primarily light structural damage, and one of the hardest hit areas was a nursing home near Mountain Home that was heavily damaged by 85 mph straight line winds.",Trees and power lines were blown down near the intersection of Mount Pleasant Rd. and Arkansas Hwy 80.,CSV
201804,15,1930,201804,20,2100,125486,752604,ARKANSAS,5,2018,April,Flood,C,103,OUACHITA,LZK,15-APR-18 19:30:00,CST-6,20-APR-18 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.57,NNW,CAMDEN,1.8,ENE,COLLENDALE,33.602,-92.8369,33.5617,-92.8081,Heavy rainfall brought flooding to area rivers during the middle of the month.,Heavy rain brought flooding to the Ouachita River at Camden.,CSV
201807,6,1715,201807,6,1715,126361,757614,ARKANSAS,5,2018,July,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,06-JUL-18 17:15:00,CST-6,06-JUL-18 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.55,ESE,OAKHAVEN,2.55,ESE,OAKHAVEN,33.7122,-93.5811,33.7122,-93.5811,"An upper level ridge of high pressure was anchored over the Central Plains during the afternoon of July 6th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Southwest Arkansas, North Louisiana, East Texas, and Southeast Oklahoma. Given the strong instability that had developed that afternoon, some of these storms became severe, which resulted in damaging winds which downed several trees across portions of Southwest Arkansas before the storms diminished during the evening with the loss of heating.",A tree was blown down along County Road 248 just northeast of Hope.,CSV
201807,6,1755,201807,6,1755,126361,757615,ARKANSAS,5,2018,July,Thunderstorm Wind,C,61,HOWARD,SHV,06-JUL-18 17:55:00,CST-6,06-JUL-18 17:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.95,ESE,SARATOGA,.95,ESE,SARATOGA,33.7647,-93.9047,33.7647,-93.9047,"An upper level ridge of high pressure was anchored over the Central Plains during the afternoon of July 6th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Southwest Arkansas, North Louisiana, East Texas, and Southeast Oklahoma. Given the strong instability that had developed that afternoon, some of these storms became severe, which resulted in damaging winds which downed several trees across portions of Southwest Arkansas before the storms diminished during the evening with the loss of heating.",A tree was blown down onto a home on the northern fringes of the Saratoga community.,CSV
201807,6,1938,201807,6,1938,126361,757616,ARKANSAS,5,2018,July,Thunderstorm Wind,C,139,UNION,SHV,06-JUL-18 19:38:00,CST-6,06-JUL-18 19:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.18,WSW,HERMA,2.18,WSW,HERMA,33.2529,-92.6616,33.2529,-92.6616,"An upper level ridge of high pressure was anchored over the Central Plains during the afternoon of July 6th, with weak impulses aloft in the easterly flow interacting with strong diurnal heating to generate isolated to widely scattered showers and thunderstorms across Southwest Arkansas, North Louisiana, East Texas, and Southeast Oklahoma. Given the strong instability that had developed that afternoon, some of these storms became severe, which resulted in damaging winds which downed several trees across portions of Southwest Arkansas before the storms diminished during the evening with the loss of heating.",Several trees were downed on the north side of El Dorado.,CSV
201807,11,1800,201807,11,1800,126367,757661,ARKANSAS,5,2018,July,Hail,C,61,HOWARD,SHV,11-JUL-18 18:00:00,CST-6,11-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.18,E,DIERKS,.18,E,DIERKS,34.1205,-94.0169,34.1205,-94.0169,"A weak shear axis in place across the Ark-La-Tex beneath an upper level ridge of high pressure over the Central Plains, and its interaction with diurnal heating and resultant instability, contributed to the development of scattered showers and thunderstorms during the afternoon of July 11th. Some of these storms briefly became strong or severe over Sevier and Howard Counties in Southwest Arkansas as they intensified near outflow boundary interactions, producing damaging winds which downed trees in DeQueen and small hail in the city of Dierks. These storms diminished during the evening with the loss of heating.",Penny size hail fell in Dierks.,CSV
201807,11,1833,201807,11,1833,126367,757662,ARKANSAS,5,2018,July,Thunderstorm Wind,C,133,SEVIER,SHV,11-JUL-18 18:33:00,CST-6,11-JUL-18 18:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.77,NW,DE QUEEN,1.77,NW,DE QUEEN,34.0512,-94.3474,34.0512,-94.3474,"A weak shear axis in place across the Ark-La-Tex beneath an upper level ridge of high pressure over the Central Plains, and its interaction with diurnal heating and resultant instability, contributed to the development of scattered showers and thunderstorms during the afternoon of July 11th. Some of these storms briefly became strong or severe over Sevier and Howard Counties in Southwest Arkansas as they intensified near outflow boundary interactions, producing damaging winds which downed trees in DeQueen and small hail in the city of Dierks. These storms diminished during the evening with the loss of heating.",Several trees were downed on North 9th Street in DeQueen.,CSV
201807,29,1215,201807,29,1215,127204,762330,ARKANSAS,5,2018,July,Thunderstorm Wind,C,27,COLUMBIA,SHV,29-JUL-18 12:15:00,CST-6,29-JUL-18 12:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.38,E,LUMBER,.38,E,LUMBER,33.3502,-93.3434,33.3502,-93.3434,"Remnants of a Mesoscale Convective System (MCS) shifted southeast across Southeast Oklahoma, Southwest Arkansas, and extreme Northeast Texas during the morning hours of July 29th, as a shortwave trough dropped southeast from Oklahoma into Arkansas and the Lower Mississippi Valley. While this complex of showers and embedded thunderstorms entered the region as non-severe, they gradually intensified as they moved across extreme Southern Arkansas and North Louisiana, in response to an unstable atmosphere that developed due to strong daytime heating as temperatures climbed to the mid and upper 90s. As a result, scattered severe thunderstorms producing damaging winds downed trees and power lines over extreme Southern Arkansas, before they spread southward across much of North Louisiana during the mid and late afternoon hours.",A large tree was blown down across Highway 82 near the intersection of Highway 98.,CSV
201807,29,1217,201807,29,1217,127204,762331,ARKANSAS,5,2018,July,Thunderstorm Wind,C,91,MILLER,SHV,29-JUL-18 12:17:00,CST-6,29-JUL-18 12:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.28,SSW,FOUKE,1.28,SSW,FOUKE,33.2522,-93.8861,33.2522,-93.8861,"Remnants of a Mesoscale Convective System (MCS) shifted southeast across Southeast Oklahoma, Southwest Arkansas, and extreme Northeast Texas during the morning hours of July 29th, as a shortwave trough dropped southeast from Oklahoma into Arkansas and the Lower Mississippi Valley. While this complex of showers and embedded thunderstorms entered the region as non-severe, they gradually intensified as they moved across extreme Southern Arkansas and North Louisiana, in response to an unstable atmosphere that developed due to strong daytime heating as temperatures climbed to the mid and upper 90s. As a result, scattered severe thunderstorms producing damaging winds downed trees and power lines over extreme Southern Arkansas, before they spread southward across much of North Louisiana during the mid and late afternoon hours.",Trees and power lines were downed along Highway 71 in and near Fouke.,CSV
201807,29,1237,201807,29,1237,127204,762332,ARKANSAS,5,2018,July,Thunderstorm Wind,C,27,COLUMBIA,SHV,29-JUL-18 12:37:00,CST-6,29-JUL-18 12:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.83,NE,SHARMAN,.83,NE,SHARMAN,33.1898,-93.4117,33.1898,-93.4117,"Remnants of a Mesoscale Convective System (MCS) shifted southeast across Southeast Oklahoma, Southwest Arkansas, and extreme Northeast Texas during the morning hours of July 29th, as a shortwave trough dropped southeast from Oklahoma into Arkansas and the Lower Mississippi Valley. While this complex of showers and embedded thunderstorms entered the region as non-severe, they gradually intensified as they moved across extreme Southern Arkansas and North Louisiana, in response to an unstable atmosphere that developed due to strong daytime heating as temperatures climbed to the mid and upper 90s. As a result, scattered severe thunderstorms producing damaging winds downed trees and power lines over extreme Southern Arkansas, before they spread southward across much of North Louisiana during the mid and late afternoon hours.",A large tree was blown down across Highway 371 near the intersection of Columbia Road 1.,CSV
201806,14,1606,201806,14,1606,128068,768297,ARKANSAS,5,2018,June,Hail,C,49,FULTON,LZK,14-JUN-18 16:06:00,CST-6,14-JUN-18 16:06:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.89,NW,SADDLE,.89,NW,SADDLE,36.36,-91.64,36.36,-91.64,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",,CSV
201806,14,1655,201806,14,1655,128068,768298,ARKANSAS,5,2018,June,Hail,C,65,IZARD,LZK,14-JUN-18 16:55:00,CST-6,14-JUN-18 16:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.56,W,HORSESHOE BEND,.56,W,HORSESHOE BEND,36.22,-91.74,36.22,-91.74,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",,CSV
201806,13,1458,201806,13,1458,128068,768300,ARKANSAS,5,2018,June,Thunderstorm Wind,C,53,GRANT,LZK,13-JUN-18 14:58:00,CST-6,13-JUN-18 14:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,NW,SHERIDAN,.9,NW,SHERIDAN,34.31,-92.41,34.31,-92.41,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were blown down in Sheridan.,CSV
201806,13,1524,201806,13,1524,128068,768301,ARKANSAS,5,2018,June,Thunderstorm Wind,C,53,GRANT,LZK,13-JUN-18 15:24:00,CST-6,13-JUN-18 15:24:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,BRUSH CREEK,0,N,BRUSH CREEK,34.22,-92.65,34.22,-92.65,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).","Thunderstorm winds caused damage to power lines, resulting in some power outages.",CSV
201806,13,1537,201806,13,1537,128068,768302,ARKANSAS,5,2018,June,Thunderstorm Wind,C,39,DALLAS,LZK,13-JUN-18 15:37:00,CST-6,13-JUN-18 15:37:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.06,E,WILLOW,4.06,E,WILLOW,34.14,-92.68,34.14,-92.68,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Large tree limbs were blown down.,CSV
201806,13,1605,201806,13,1605,128068,768303,ARKANSAS,5,2018,June,Thunderstorm Wind,C,19,CLARK,LZK,13-JUN-18 16:05:00,CST-6,13-JUN-18 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,SW,JOAN,.9,SW,JOAN,34.11,-92.94,34.11,-92.94,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees and tree limbs were blown down.,CSV
201806,13,1615,201806,13,1615,128068,768304,ARKANSAS,5,2018,June,Thunderstorm Wind,C,115,POPE,LZK,13-JUN-18 16:15:00,CST-6,13-JUN-18 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.56,E,OAKLAND HGTS,.56,E,OAKLAND HGTS,35.27,-93.14,35.27,-93.14,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Thunderstorm winds blew down trees and power lines.,CSV
201806,13,1619,201806,13,1619,128068,768305,ARKANSAS,5,2018,June,Thunderstorm Wind,C,79,LINCOLN,LZK,13-JUN-18 16:19:00,CST-6,13-JUN-18 16:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.9,SE,STAR CITY,.9,SE,STAR CITY,33.94,-91.84,33.94,-91.84,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Thunderstorm winds blew down trees.,CSV
201806,12,634,201806,12,634,127609,765138,ARKANSAS,5,2018,June,Thunderstorm Wind,C,33,CRAWFORD,TSA,12-JUN-18 06:34:00,CST-6,12-JUN-18 06:34:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.15,E,CEDARVILLE,.15,E,CEDARVILLE,35.5701,-94.3674,35.5701,-94.3674,A thunderstorm complex developed over eastern and central Kansas during the evening of the 11th along a stationary frontal boundary. These storms moved southeast through northeastern Oklahoma and into northwestern Arkansas during the early morning hours of the 12th. The strongest storms produced damaging winds across portions of west central Arkansas.,Strong thunderstorm wind snapped large tree limbs on Highway 59 near Cedarville.,CSV
201806,13,1625,201806,13,1625,128068,768306,ARKANSAS,5,2018,June,Thunderstorm Wind,C,79,LINCOLN,LZK,13-JUN-18 16:25:00,CST-6,13-JUN-18 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,WSW,CORNERVILLE,.86,WSW,CORNERVILLE,33.8435,-91.9427,33.8435,-91.9427,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were blown down on State Hwy 11 west of Cornerville.,CSV
201806,13,1635,201806,13,1635,128068,768307,ARKANSAS,5,2018,June,Thunderstorm Wind,C,43,DREW,LZK,13-JUN-18 16:35:00,CST-6,13-JUN-18 16:35:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.4,NNE,PLANTERSVILLE,2.4,NNE,PLANTERSVILLE,33.7799,-91.8585,33.7799,-91.8585,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Thunderstorm winds blew down a large tree onto Mt. Zion Rd.,CSV
201806,13,1700,201806,13,1700,128068,768308,ARKANSAS,5,2018,June,Thunderstorm Wind,C,43,DREW,LZK,13-JUN-18 17:00:00,CST-6,13-JUN-18 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.77,ENE,ROSE HILL,1.77,ENE,ROSE HILL,33.6767,-91.7904,33.6767,-91.7904,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Thunderstorm winds blew down a tree onto Rose Hill Cutoff Rd.,CSV
201806,13,1551,201806,13,1605,128068,768309,ARKANSAS,5,2018,June,Tornado,C,117,PRAIRIE,LZK,13-JUN-18 15:51:00,CST-6,13-JUN-18 16:05:00,0,0,0,0,5.00K,0.00K,Social Media,,,,,EF0,1.02,20,,,,,1.13,W,LITTLE DIXIE,1.46,ESE,SAND HILL,35,-91.39,34.9928,-91.4057,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).","A weak EF-0 tornado was observed yesterday in far northeast Prairie County. The landspout tornado lasted for about 14 minutes, moving very slowly to the southwest. The only damage noted was to a small field irrigation pump station.",CSV
201806,13,1515,201806,13,1745,128068,768314,ARKANSAS,5,2018,June,Flash Flood,C,97,MONTGOMERY,LZK,13-JUN-18 15:15:00,CST-6,13-JUN-18 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.88,SSE,MT IDA,1.25,SW,MT IDA,34.5266,-93.6131,34.5328,-93.661,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).","There was flash flooding in the town of Mt. Ida, along with several area creeks out of their banks.",CSV
201806,13,1745,201806,13,1945,128068,768318,ARKANSAS,5,2018,June,Flash Flood,C,13,CALHOUN,LZK,13-JUN-18 17:45:00,CST-6,13-JUN-18 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.07,NE,ELLISVILLE,1.44,SE,MORO FARM,33.711,-92.3369,33.5649,-92.3747,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).","Flash flooding occurred on U.S. Hwy 167 east of Woodberry, along with several county roads under water.",CSV
201806,13,1628,201806,13,1628,128068,768372,ARKANSAS,5,2018,June,Thunderstorm Wind,C,19,CLARK,LZK,13-JUN-18 16:28:00,CST-6,13-JUN-18 16:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,CURTIS,.57,W,CURTIS,34,-93.11,34,-93.11,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were blown down by thunderstorm winds.,CSV
201806,13,1628,201806,13,1628,128068,768373,ARKANSAS,5,2018,June,Thunderstorm Wind,C,19,CLARK,LZK,13-JUN-18 16:28:00,CST-6,13-JUN-18 16:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.79,SW,GUM SPGS,1.79,SW,GUM SPGS,34.06,-93.1,34.06,-93.1,"Ahead of the front, storms became widespread over the southern half of the state on the 13th. There were numerous instances of severe weather, with mainly tree damage reported at multiple locations.||There was also a weak tornado (the 25th of the year in Arkansas) witnessed between Des Arc and Little Dixie (both in Prairie County). The tornado (rated EF0) tracked one mile and was on the ground for fourteen minutes. The only damage was to a pumping station in a field. This was not a typical springtime tornado associated with a mesocyclone (a circulation that extends thousands of feet into the atmosphere). Instead, this landspout was shallow and mostly below the cloud base. Two days later, another landspout was reported five miles west of Wynne (Cross County).",Trees were downed by thunderstorm winds.,CSV
201811,30,2350,201811,30,2354,131815,788401,ARKANSAS,5,2018,November,Tornado,C,83,LOGAN,LZK,30-NOV-18 23:50:00,CST-6,30-NOV-18 23:54:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,4.29,100,,,,,2.82,SSW,DRIGGS,2.74,ESE,DRIGGS,35.1929,-93.801,35.2205,-93.7329,Isolated severe weather was noted on the 30th. A weak tornado was reported in the west and 3/4 inch hail in the north.,"The tornado blew down trees, and removed some roofing material from several homes. Some barns and outbuildings were damaged.",CSV
