BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,30,1615,200405,30,1615,1169497,5395380,ARKANSAS,5,2004,May,Thunderstorm Wind,C,49,FULTON,LZK,30-MAY-04 16:15:00,CST,30-MAY-04 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,W,VIOLA,2,W,VIOLA,36.38333,-92.01667,36.38333,-92.01667,,Thunderstorm winds downed some large trees.,PDS
200404,22,530,200404,22,530,1168390,5393352,ARKANSAS,5,2004,April,Flash Flood,C,105,PERRY,LZK,22-APR-04 05:30:00,CST,22-APR-04 05:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A solid area of showers and thunderstorms produced heavy to excessive rain across Perry, southern Yell, southern Faulkner, southern White and Scott Counties. Flooding occurred mainly on county roads and low water crossings in these areas.",,PDS
200404,22,530,200404,22,530,1168390,5393353,ARKANSAS,5,2004,April,Flash Flood,C,149,YELL,LZK,22-APR-04 05:30:00,CST,22-APR-04 05:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A solid area of showers and thunderstorms produced heavy to excessive rain across Perry, southern Yell, southern Faulkner, southern White and Scott Counties. Flooding occurred mainly on county roads and low water crossings in these areas.",,PDS
200404,22,530,200404,22,530,1168390,5393354,ARKANSAS,5,2004,April,Flash Flood,C,45,FAULKNER,LZK,22-APR-04 05:30:00,CST,22-APR-04 05:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A solid area of showers and thunderstorms produced heavy to excessive rain across Perry, southern Yell, southern Faulkner, southern White and Scott Counties. Flooding occurred mainly on county roads and low water crossings in these areas.",,PDS
200404,22,530,200404,22,530,1168390,5393355,ARKANSAS,5,2004,April,Flash Flood,C,145,WHITE,LZK,22-APR-04 05:30:00,CST,22-APR-04 05:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A solid area of showers and thunderstorms produced heavy to excessive rain across Perry, southern Yell, southern Faulkner, southern White and Scott Counties. Flooding occurred mainly on county roads and low water crossings in these areas.",,PDS
200404,21,1859,200404,21,1859,1168373,5393335,ARKANSAS,5,2004,April,Hail,C,85,LONOKE,LZK,21-APR-04 18:59:00,CST,21-APR-04 18:59:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CABOT,,,CABOT,34.96667,-92.01667,34.96667,-92.01667,,,PDS
200404,21,1900,200404,21,1900,1168374,5393336,ARKANSAS,5,2004,April,Hail,C,145,WHITE,LZK,21-APR-04 19:00:00,CST,21-APR-04 19:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,3,S,EL PASO,3,S,EL PASO,35.06667,-92.08333,35.06667,-92.08333,,,PDS
200404,21,2000,200404,21,2000,1168375,5393337,ARKANSAS,5,2004,April,Flash Flood,C,145,WHITE,LZK,21-APR-04 20:00:00,CST,21-APR-04 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BEEBE,,,BEEBE,,,,,Excessive rain flooded several roads in Beebe.,,PDS
200404,21,2100,200404,21,2100,1168376,5393338,ARKANSAS,5,2004,April,Flash Flood,C,145,WHITE,LZK,21-APR-04 21:00:00,CST,21-APR-04 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HIGGINSON,,,HIGGINSON,,,,,"Heavy rainfall led to street flooding in Higginson, with some people wading to their homes.",,PDS
200404,21,1958,200404,21,1958,1168377,5393339,ARKANSAS,5,2004,April,Hail,C,71,JOHNSON,LZK,21-APR-04 19:58:00,CST,21-APR-04 19:58:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,SE,HUNT,2,SE,HUNT,35.51667,-93.63333,35.51667,-93.63333,,,PDS
200404,21,2315,200404,21,2315,1168378,5393340,ARKANSAS,5,2004,April,Flash Flood,C,45,FAULKNER,LZK,21-APR-04 23:15:00,CST,21-APR-04 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,NE,CONWAY,7,NE,CONWAY,,,,,Water was flowing over a road about 7 miles northeast of Conway.,,PDS
200404,21,2300,200404,21,2300,1168379,5393341,ARKANSAS,5,2004,April,Flash Flood,C,147,WOODRUFF,LZK,21-APR-04 23:00:00,CST,21-APR-04 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Several county roads were flooded between Dixie and Cotton Plant.,,PDS
200404,21,1752,200404,21,1752,1168366,5393244,ARKANSAS,5,2004,April,Hail,C,45,FAULKNER,LZK,21-APR-04 17:52:00,CST,21-APR-04 17:52:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,2,S,CONWAY,2,S,CONWAY,35.05,-92.45,35.05,-92.45,,,PDS
200404,21,1812,200404,21,1812,1168367,5393245,ARKANSAS,5,2004,April,Hail,C,45,FAULKNER,LZK,21-APR-04 18:12:00,CST,21-APR-04 18:12:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,NE,MAYFLOWER,1,NE,MAYFLOWER,34.96667,-92.41667,34.96667,-92.41667,,,PDS
200404,21,1728,200404,21,1738,1168363,5393241,ARKANSAS,5,2004,April,Hail,C,29,CONWAY,LZK,21-APR-04 17:28:00,CST,21-APR-04 17:38:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,3,SE,MORRILTON,3,SE,MORRILTON,35.11667,-92.71667,35.11667,-92.71667,Up to quarter size hail lasted for roughly 10 minutes about 3 miles southeast of Morrilton.,,PDS
200404,21,1739,200404,21,1739,1168364,5393242,ARKANSAS,5,2004,April,Hail,C,45,FAULKNER,LZK,21-APR-04 17:39:00,CST,21-APR-04 17:39:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,5,W,CONWAY,5,W,CONWAY,35.08333,-92.53333,35.08333,-92.53333,,,PDS
200404,21,1749,200404,21,1749,1168365,5393243,ARKANSAS,5,2004,April,Hail,C,45,FAULKNER,LZK,21-APR-04 17:49:00,CST,21-APR-04 17:49:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,CONWAY,,,CONWAY,35.08333,-92.45,35.08333,-92.45,,,PDS
200404,22,2355,200404,22,2355,1168401,5393254,ARKANSAS,5,2004,April,Flash Flood,C,101,NEWTON,LZK,22-APR-04 23:55:00,CST,22-APR-04 23:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Several county roads and low water crossings were flooded south of Jasper.,,PDS
200404,9,2028,200404,9,2044,1168445,5392008,ARKANSAS,5,2004,April,Tornado,C,19,CLARK,LZK,09-APR-04 20:28:00,CST,09-APR-04 20:44:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,8.8,40,,,,,1,SW,AMITY,1,SW,AMITY,34.25,-93.46667,34.21667,-93.33333,,"A weak tornado moved from northeast Pike County into western Clark County. The tornado intensified as it moved southeast, and reached its maximum strength just north of Alpine. Winds there were likely around 80 mph, with several dozen trees pushed over. The tornado then weakened and dissipated about 3 miles east of Alpine.",PDS
200404,23,0,200404,23,0,1168403,5393256,ARKANSAS,5,2004,April,Flash Flood,C,5,BAXTER,LZK,23-APR-04 00:00:00,CST,23-APR-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Many low water crossings flooded in Baxter County.,,PDS
200404,22,2240,200404,22,2240,1168404,5393257,ARKANSAS,5,2004,April,Hail,C,115,POPE,LZK,22-APR-04 22:40:00,CST,22-APR-04 22:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,PLEASANT VLY,10,N,PLEASANT VLY,35.6,-93.13333,35.6,-93.13333,,,PDS
200404,24,1400,200404,24,2200,1168230,5392522,ARKANSAS,5,2004,April,Flood,Z,19,CRAWFORD,TSA,24-APR-04 14:00:00,CST,24-APR-04 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The Arkansas River near Van Buren rose to 22.8 feet at 7 pm cdt on the 24th.  It went above its flood stage at 3 pm cdt that day and fell below its flood stage at 11 pm cdt that day.,,PDS
200404,30,2026,200404,30,2026,1168232,5392530,ARKANSAS,5,2004,April,Hail,C,7,BENTON,TSA,30-APR-04 20:26:00,CST,30-APR-04 20:26:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,W,GENTRY,2,W,GENTRY,36.26667,-94.51667,36.26667,-94.51667,,,PDS
200404,30,2045,200404,30,2045,1168232,5392531,ARKANSAS,5,2004,April,Thunderstorm Wind,C,7,BENTON,TSA,30-APR-04 20:45:00,CST,30-APR-04 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,3,E,GENTRY,3,E,GENTRY,36.26667,-94.43333,36.26667,-94.43333,,Thunderstorm winds estimated at 70 miles an hour blew a few trees down.,PDS
200404,30,2124,200404,30,2124,1168232,5392532,ARKANSAS,5,2004,April,Hail,C,7,BENTON,TSA,30-APR-04 21:24:00,CST,30-APR-04 21:24:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,CAVE SPGS,,,CAVE SPGS,36.26667,-94.23333,36.26667,-94.23333,,,PDS
200404,30,2125,200404,30,2225,1168232,5392533,ARKANSAS,5,2004,April,Flash Flood,C,7,BENTON,TSA,30-APR-04 21:25:00,CST,30-APR-04 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,GENTRY,2,S,GENTRY,,,,,,Heavy thunderstorm rains caused a road to be closed due to high water.,PDS
200404,22,2330,200404,22,2330,1168405,5393258,ARKANSAS,5,2004,April,Flash Flood,C,49,FULTON,LZK,22-APR-04 23:30:00,CST,22-APR-04 23:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,VIOLA,,,VIOLA,,,,,Several roads flooded in and near Viola.,,PDS
200404,22,2315,200404,22,2315,1168406,5393259,ARKANSAS,5,2004,April,Thunderstorm Wind,C,137,STONE,LZK,22-APR-04 23:15:00,CST,22-APR-04 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,W,TIMBO,4,W,TIMBO,35.86667,-92.38333,35.86667,-92.38333,Thunderstorm winds downed some trees on or near Highway 66 about 4 miles west of Timbo.,,PDS
200404,22,300,200404,22,300,1168389,5393351,ARKANSAS,5,2004,April,Hail,C,149,YELL,LZK,22-APR-04 03:00:00,CST,22-APR-04 03:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRIGGSVILLE,,,BRIGGSVILLE,34.93333,-93.48333,34.93333,-93.48333,,,PDS
200404,23,200,200404,23,200,1168410,5393263,ARKANSAS,5,2004,April,Flash Flood,C,65,IZARD,LZK,23-APR-04 02:00:00,CST,23-APR-04 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy to excessive rain partially washed out several county road bridges and washed away some construction site materials in Izard County.,,PDS
200404,23,20,200404,23,20,1168411,5393264,ARKANSAS,5,2004,April,Hail,C,141,VAN BUREN,LZK,23-APR-04 00:20:00,CST,23-APR-04 00:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ALREAD,,,ALREAD,35.63333,-92.68333,35.63333,-92.68333,,,PDS
200404,23,30,200404,23,30,1168412,5393265,ARKANSAS,5,2004,April,Hail,C,141,VAN BUREN,LZK,23-APR-04 00:30:00,CST,23-APR-04 00:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,W,CLINTON,6,W,CLINTON,35.58333,-92.56667,35.58333,-92.56667,,,PDS
200404,23,45,200404,23,45,1168413,5393266,ARKANSAS,5,2004,April,Thunderstorm Wind,C,141,VAN BUREN,LZK,23-APR-04 00:45:00,CST,23-APR-04 00:45:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,5,SE,SHIRLEY,5,SE,SHIRLEY,35.6,-92.25,35.6,-92.25,Thunderstorm winds downed some large tree limbs at Fairfield Bay.,,PDS
200404,23,430,200404,23,430,1168414,5393267,ARKANSAS,5,2004,April,Flash Flood,C,101,NEWTON,LZK,23-APR-04 04:30:00,CST,23-APR-04 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Many roads were flooded in Newton County, with a new bridge washed out near Mt. Judea.",,PDS
200404,23,600,200404,23,730,1168415,5393268,ARKANSAS,5,2004,April,Flash Flood,C,101,NEWTON,LZK,23-APR-04 06:00:00,CST,23-APR-04 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low water crossings were flooded through much of Newton County.,,PDS
200404,23,445,200404,23,445,1168416,5393269,ARKANSAS,5,2004,April,Flash Flood,C,71,JOHNSON,LZK,23-APR-04 04:45:00,CST,23-APR-04 04:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,Heavy to excessive rain washed out some roads between Oark and Hillcrest in western Johnson County.,,PDS
200404,23,430,200404,23,430,1168417,5393270,ARKANSAS,5,2004,April,Flash Flood,C,89,MARION,LZK,23-APR-04 04:30:00,CST,23-APR-04 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Some roads and several low water crossings were flooded in Marion County.,,PDS
200404,23,550,200404,23,550,1168418,5393271,ARKANSAS,5,2004,April,Hail,C,63,INDEPENDENCE,LZK,23-APR-04 05:50:00,CST,23-APR-04 05:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,BATESVILLE,3,S,BATESVILLE,35.71667,-91.65,35.71667,-91.65,,,PDS
200404,23,1018,200404,23,1018,1168419,5393272,ARKANSAS,5,2004,April,Flash Flood,C,9,BOONE,LZK,23-APR-04 10:18:00,CST,23-APR-04 10:18:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several creeks were overflowing their banks in Boone County.,,PDS
200404,30,2212,200404,30,2212,1168232,5392534,ARKANSAS,5,2004,April,Hail,C,143,WASHINGTON,TSA,30-APR-04 22:12:00,CST,30-APR-04 22:12:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,36.06667,-94.16667,36.06667,-94.16667,,,PDS
200404,30,2230,200404,30,2230,1168232,5392535,ARKANSAS,5,2004,April,Hail,C,143,WASHINGTON,TSA,30-APR-04 22:30:00,CST,30-APR-04 22:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GOSHEN,,,GOSHEN,36.1,-94,36.1,-94,,,PDS
200404,30,2304,200404,30,2304,1168232,5392536,ARKANSAS,5,2004,April,Thunderstorm Wind,C,15,CARROLL,TSA,30-APR-04 23:04:00,CST,30-APR-04 23:04:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,BERRYVILLE,,,BERRYVILLE,36.36667,-93.56667,36.36667,-93.56667,,Thunderstorm winds estimated at 70 miles an hour blew down large trees.,PDS
200404,22,2345,200404,23,30,1168302,5392541,ARKANSAS,5,2004,April,Flash Flood,C,31,CRAIGHEAD,MEG,22-APR-04 23:45:00,CST,23-APR-04 00:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROOKLAND,,,BROOKLAND,,,,,,Flood waters reached the underpinnings of several homes near a creek in northern Craighead county.,PDS
200404,23,300,200404,23,500,1168302,5392542,ARKANSAS,5,2004,April,Flash Flood,C,123,ST. FRANCIS,MEG,23-APR-04 03:00:00,CST,23-APR-04 05:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,FORREST CITY,,,FORREST CITY,,,,,,Several streets were flooded.,PDS
200404,23,1830,200404,23,1835,1168303,5392543,ARKANSAS,5,2004,April,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,23-APR-04 18:30:00,CST,23-APR-04 18:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MONETTE,,,MONETTE,35.9,-90.35,35.9,-90.35,,Several power lines were blown down.,PDS
200404,22,2300,200404,24,1700,1168214,5392423,ARKANSAS,5,2004,April,Flash Flood,C,87,MADISON,TSA,22-APR-04 23:00:00,CST,24-APR-04 17:00:00,0,0,2,0,200K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Several rounds of thunderstorms during the April 20s caused periodic flash flooding over much of Madison County.  For the 72 hour period ending 7 am cdt April 24, Huntsville and St. Paul received 6.57 and 6.35 inches of rain respectively.  Numerous roads were flooded and as much as $100,000 damage was done to them.  Some homes in the Witter area were also flooded.  However; the most major event occured around 645 am cdt on the 24th.  A pickup truck containing 4 occupants stalled in high water over a bridge crossing Hock Creek 5 miles southwest of Huntsville.  A 3 year old girl and a 2 year old boy were swept away in the flood waters and died.  The woman driving the truck and another child escaped.On April 25th,  the governor of Arkansas declared Madison county a disaster area.",PDS
200404,21,2130,200404,21,2130,1168380,5393342,ARKANSAS,5,2004,April,Flash Flood,C,145,WHITE,LZK,21-APR-04 21:30:00,CST,21-APR-04 21:30:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,Flooding continued on mainly county roads in southern White County.,,PDS
200404,22,130,200404,22,130,1168381,5393343,ARKANSAS,5,2004,April,Flash Flood,C,29,CONWAY,LZK,22-APR-04 01:30:00,CST,22-APR-04 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORRILTON,,,MORRILTON,,,,,Street flooding was noted in and around Morrilton.,,PDS
200404,22,130,200404,22,130,1168382,5393344,ARKANSAS,5,2004,April,Flash Flood,C,115,POPE,LZK,22-APR-04 01:30:00,CST,22-APR-04 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,,,,,Water covered a few roads in Russellville.,,PDS
200404,22,130,200404,22,130,1168383,5393345,ARKANSAS,5,2004,April,Flash Flood,C,83,LOGAN,LZK,22-APR-04 01:30:00,CST,22-APR-04 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rain flooded several low water crossings in Logan County.,,PDS
200404,22,50,200404,22,50,1168384,5393346,ARKANSAS,5,2004,April,Hail,C,149,YELL,LZK,22-APR-04 00:50:00,CST,22-APR-04 00:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,34.9,-93.6,34.9,-93.6,,,PDS
200404,22,400,200404,22,400,1168385,5393347,ARKANSAS,5,2004,April,Flash Flood,C,127,SCOTT,LZK,22-APR-04 04:00:00,CST,22-APR-04 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Water covered several roads in Scott County, with a few low water crossings impassible.",,PDS
200404,22,330,200404,22,330,1168386,5393348,ARKANSAS,5,2004,April,Flash Flood,C,149,YELL,LZK,22-APR-04 03:30:00,CST,22-APR-04 03:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Several roads were blocked or partially covered by water, including Highway 28 near Bluffton.",,PDS
200404,22,330,200404,22,330,1168387,5393349,ARKANSAS,5,2004,April,Flash Flood,C,105,PERRY,LZK,22-APR-04 03:30:00,CST,22-APR-04 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Excessive rain flooded several county roads in Perry County.,,PDS
200404,22,330,200404,22,330,1168388,5393350,ARKANSAS,5,2004,April,Flash Flood,C,29,CONWAY,LZK,22-APR-04 03:30:00,CST,22-APR-04 03:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MORRILTON,,,MORRILTON,,,,,Some street flooding continued in Morrilton.,,PDS
200404,22,2230,200404,22,2230,1168402,5393255,ARKANSAS,5,2004,April,Flash Flood,C,5,BAXTER,LZK,22-APR-04 22:30:00,CST,22-APR-04 22:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,,,,,"Heavy to excessive rain peeled pavement from streets, stalled cars, and washed out culverts at Mountain Home.",,PDS
200404,23,100,200404,23,100,1168407,5393260,ARKANSAS,5,2004,April,Flash Flood,C,129,SEARCY,LZK,23-APR-04 01:00:00,CST,23-APR-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARSHALL,,,MARSHALL,,,,,A few roads were flooded in and near Marshall.,,PDS
200404,22,2340,200404,22,2340,1168408,5393261,ARKANSAS,5,2004,April,Hail,C,141,VAN BUREN,LZK,22-APR-04 23:40:00,CST,22-APR-04 23:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,ALREAD,5,W,ALREAD,35.63333,-92.76667,35.63333,-92.76667,,,PDS
200404,22,2345,200404,22,2345,1168409,5393262,ARKANSAS,5,2004,April,Hail,C,65,IZARD,LZK,22-APR-04 23:45:00,CST,22-APR-04 23:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,GUION,,,GUION,35.93333,-91.95,35.93333,-91.95,,,PDS
200404,21,1517,200404,21,1517,1168346,5393170,ARKANSAS,5,2004,April,Thunderstorm Wind,C,83,LOGAN,LZK,21-APR-04 15:17:00,CST,21-APR-04 15:17:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW BLAINE,,,NEW BLAINE,35.28333,-93.41667,35.28333,-93.41667,,Thunderstorm winds downed some trees and power lines.,PDS
200404,21,1621,200404,21,1621,1168347,5393171,ARKANSAS,5,2004,April,Hail,C,29,CONWAY,LZK,21-APR-04 16:21:00,CST,21-APR-04 16:21:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,8,W,ADA,8,W,ADA,35.1,-93.01667,35.1,-93.01667,,,PDS
200404,21,1650,200404,21,1650,1168348,5393172,ARKANSAS,5,2004,April,Hail,C,29,CONWAY,LZK,21-APR-04 16:50:00,CST,21-APR-04 16:50:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,PETIT JEAN,,,PETIT JEAN,35.08333,-93,35.08333,-93,Hen egg size hail occurred at the Petit Jean State Park.,,PDS
200404,21,1500,200404,21,1500,1168349,5393173,ARKANSAS,5,2004,April,Hail,C,71,JOHNSON,LZK,21-APR-04 15:00:00,CST,21-APR-04 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,NEW SPADRA,,,NEW SPADRA,35.43333,-93.51667,35.43333,-93.51667,,,PDS
200404,21,1531,200404,21,1531,1168350,5393174,ARKANSAS,5,2004,April,Hail,C,71,JOHNSON,LZK,21-APR-04 15:31:00,CST,21-APR-04 15:31:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,SE,KNOXVILLE,2,SE,KNOXVILLE,35.36667,-93.33333,35.36667,-93.33333,Penny size hail occurred at the Flat Rock Recreation Area.,,PDS
200404,9,2130,200404,9,2130,1168340,5393161,ARKANSAS,5,2004,April,Thunderstorm Wind,C,39,DALLAS,LZK,09-APR-04 21:30:00,CST,09-APR-04 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,E,DALARK,3,E,DALARK,34.03333,-92.83333,34.03333,-92.83333,,Several trees were knocked down.,PDS
200404,10,1640,200404,10,1640,1168341,5393162,ARKANSAS,5,2004,April,Hail,C,39,DALLAS,LZK,10-APR-04 16:40:00,CST,10-APR-04 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PINE GROVE,,,PINE GROVE,33.88333,-92.76667,33.88333,-92.76667,,,PDS
200404,10,1805,200404,10,1805,1168342,5393163,ARKANSAS,5,2004,April,Hail,C,25,CLEVELAND,LZK,10-APR-04 18:05:00,CST,10-APR-04 18:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,RYE,1,S,RYE,33.71667,-91.98333,33.71667,-91.98333,,,PDS
200404,10,1826,200404,10,1826,1168343,5393164,ARKANSAS,5,2004,April,Hail,C,43,DREW,LZK,10-APR-04 18:26:00,CST,10-APR-04 18:26:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.63333,-91.8,33.63333,-91.8,,,PDS
200404,21,1412,200404,21,1412,1168344,5393165,ARKANSAS,5,2004,April,Hail,C,83,LOGAN,LZK,21-APR-04 14:12:00,CST,21-APR-04 14:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CAULKSVILLE,,,CAULKSVILLE,35.3,-93.86667,35.3,-93.86667,,,PDS
200404,21,1415,200404,21,1415,1168344,5393166,ARKANSAS,5,2004,April,Hail,C,83,LOGAN,LZK,21-APR-04 14:15:00,CST,21-APR-04 14:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,1.00,,,,,,,,,,,,,SUBIACO,,,SUBIACO,35.28333,-93.65,35.28333,-93.65,,,PDS
200404,21,1415,200404,21,1415,1168344,5393167,ARKANSAS,5,2004,April,Thunderstorm Wind,C,83,LOGAN,LZK,21-APR-04 14:15:00,CST,21-APR-04 14:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,SUBIACO,,,SUBIACO,35.28333,-93.65,35.28333,-93.65,,Thunderstorm winds downed 2 large trees.,PDS
200404,21,1445,200404,21,1445,1168345,5393168,ARKANSAS,5,2004,April,Hail,C,83,LOGAN,LZK,21-APR-04 14:45:00,CST,21-APR-04 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SCRANTON,,,SCRANTON,35.35,-93.53333,35.35,-93.53333,,,PDS
