BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,22,524,202202,22,528,166942,1010700,ARKANSAS,5,2022,February,Tornado,C,31,CRAIGHEAD,MEG,22-FEB-22 05:24:00,CST-6,22-FEB-22 05:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,2.81,50,,,,,2.41,W,CARY,.64,NNE,CARY,35.7138,-90.7422,35.7285,-90.6956,"An unseasonably warm and moist airmass pushed into the Mid-South by early morning on February 22, 2022.  A line of strong to severe thunderstorms developed ahead of an approaching cold front producing damaging winds across eastern Arkansas and northwest Tennessee.",A weak tornado tracked across open fields west of Bay causing little or no damage.,CSV
202202,3,0,202202,3,1737,164862,995502,ARKANSAS,5,2022,February,Winter Weather,Z,50,SEVIER,SHV,03-FEB-22 00:00:00,CST-6,03-FEB-22 17:37:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front moved through extreme Southeast Oklahoma shortly after daybreak on February 2nd, and into Northeast Texas and Southwest Arkansas through the afternoon. However, the deeper colder air was dammed up in the Ouachita Mountains of Southeast Oklahoma and Western Arkansas, with temperatures slowly falling to and below freezing across much of Southwest Arkansas during the afternoon hours on the 3rd. Meanwhile, a longwave trough moved into West Texas and Western Oklahoma during the daytime hours on the 2nd, with areas of sleet and snow developing ahead of the trough over much of Oklahoma and Texas. While the precipitation started off as rain across Southwest Arkansas, it eventually transitioned over to a mixture of freezing rain, sleet, and snow, with only a glazing of ice and a dusting at most of snow reported, lingering through the late afternoon hours. This resulted in hazardous travel conditions on bridges and overpasses, as well as some secondary roadways.",,CSV
202202,3,0,202202,3,1737,164862,995503,ARKANSAS,5,2022,February,Winter Weather,Z,51,HOWARD,SHV,03-FEB-22 00:00:00,CST-6,03-FEB-22 17:37:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front moved through extreme Southeast Oklahoma shortly after daybreak on February 2nd, and into Northeast Texas and Southwest Arkansas through the afternoon. However, the deeper colder air was dammed up in the Ouachita Mountains of Southeast Oklahoma and Western Arkansas, with temperatures slowly falling to and below freezing across much of Southwest Arkansas during the afternoon hours on the 3rd. Meanwhile, a longwave trough moved into West Texas and Western Oklahoma during the daytime hours on the 2nd, with areas of sleet and snow developing ahead of the trough over much of Oklahoma and Texas. While the precipitation started off as rain across Southwest Arkansas, it eventually transitioned over to a mixture of freezing rain, sleet, and snow, with only a glazing of ice and a dusting at most of snow reported, lingering through the late afternoon hours. This resulted in hazardous travel conditions on bridges and overpasses, as well as some secondary roadways.",,CSV
202202,22,520,202202,22,525,166942,1010195,ARKANSAS,5,2022,February,Thunderstorm Wind,C,55,GREENE,MEG,22-FEB-22 05:20:00,CST-6,22-FEB-22 05:25:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.85,WNW,MARMADUKE,.56,NE,MARMADUKE,36.1868,-90.3928,36.1866,-90.3742,"An unseasonably warm and moist airmass pushed into the Mid-South by early morning on February 22, 2022.  A line of strong to severe thunderstorms developed ahead of an approaching cold front producing damaging winds across eastern Arkansas and northwest Tennessee.",Multiple trees and limbs were knocked down across roads.,CSV
202202,23,715,202202,24,1400,166509,1011627,ARKANSAS,5,2022,February,Winter Storm,Z,40,POLK,LZK,23-FEB-22 07:15:00,CST-6,24-FEB-22 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",The Forest Service reported 2.50 inches of sleet at Queen Wilhelmina State Park.,CSV
202202,23,715,202202,24,1530,166509,1011628,ARKANSAS,5,2022,February,Winter Storm,Z,40,POLK,LZK,23-FEB-22 07:15:00,CST-6,24-FEB-22 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",The public reported 0.50 inches of freezing rain at Ouachita Township.,CSV
202202,23,840,202202,23,1840,166509,1011629,ARKANSAS,5,2022,February,Winter Storm,Z,38,YELL,LZK,23-FEB-22 08:40:00,CST-6,23-FEB-22 18:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 1.00 inch of sleet at Dardanelle.,CSV
202201,15,1558,202201,16,334,164649,994084,ARKANSAS,5,2022,January,Winter Weather,Z,70,MILLER,SHV,15-JAN-22 15:58:00,CST-6,16-JAN-22 03:34:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through the Red River Valley into East Texas and North Louisiana during the afternoon and evening of January 15th, reinforcing a strong cold front through East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the morning hours. This front ushered subfreezing temperatures into portions of Northeast Texas, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours, with large scale forcing increasing on the north side of the low over these areas atop the subfreezing air mass. Thus, areas of snow, some of which was heavy, developed and resulted in accumulations on elevated objects including bridges and overpasses, as well as grassy surfaces. Snowfall amounts of a dusting to 2 inches fell across these areas, with isolated higher amounts falling across portions of Sevier and Little River Counties in Southwest Arkansas. The snow quickly diminished after midnight on the 16th with the departure of the low pressure system to the east into Central Mississippi.||Here are some of the snowfall totals recorded across Southwest Arkansas:||In Sevier County, De Queen recorded 2.5 inches, and 3 W of De Queen 2.0 inches.|In Little River County, 7 WSW Wilton measured 2.5 inches, and Ashdown 2.0 inches. |In Miller County, Texarkana 5.3 SSW recorded 0.3 inches, and the Texarkana Regional Airport 0.2 inches. |In Lafayette County, Lewisville reported 0.8 inches. |In Columbia County, 0.5 inches was measured at Southern Arkansas University in Magnolia.  |In Union County, 0.2 inches was reported near the South Arkansas Regional Airport.|In Hempstead County, 0.5 inches was measured in Hope, 3 NE of Hope, and 12.2 S of Hope.|In Howard County, 0.9 inches of sleet and snow fell in Nashville.",,CSV
202201,27,0,202201,31,2359,166184,1004675,ARKANSAS,5,2022,January,Drought,Z,61,NEVADA,SHV,27-JAN-22 00:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions expanded across Nevada County Arkansas through late January, in response to a prolonged period of dryness which began back in mid summer 2021, coupled with above normal temperatures which persisted through much of the Fall and all of December. Total rainfall amounts generally between 10-12 inches fell across the area from August through December, which was around 50% or less of normal. Total rainfall in January generally averaged between an inch to two inches across the county. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers across Nevada County.",,CSV
202201,1,0,202201,31,2359,166175,1004607,ARKANSAS,5,2022,January,Drought,Z,70,MILLER,SHV,01-JAN-22 00:00:00,CST-6,31-JAN-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across Miller County Arkansas through the month of January.  This was in response to a prolonged period of dryness which began back in mid summer 2021, coupled with above normal temperatures which persisted through much of the Fall and all of December. Total rainfall amounts generally between 10-12 inches fell across the area from August through December, which was around 50% or less of normal. Total rainfall in January generally averaged between an inch to two inches across the county. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers across Miller County.",,CSV
202202,1,0,202202,28,2359,166761,1008716,ARKANSAS,5,2022,February,Drought,Z,72,COLUMBIA,SHV,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest and Southcentral Arkansas throughout February, with some isolated areas of extreme (D3) drought conditions. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-4 inches. This dryness contributed to lower than normal streamflow observed across the area creeks, streams, and rivers.",,CSV
202202,1,0,202202,28,2359,166761,1008717,ARKANSAS,5,2022,February,Drought,Z,70,MILLER,SHV,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest and Southcentral Arkansas throughout February, with some isolated areas of extreme (D3) drought conditions. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-4 inches. This dryness contributed to lower than normal streamflow observed across the area creeks, streams, and rivers.",,CSV
202202,23,840,202202,24,1530,166509,1011630,ARKANSAS,5,2022,February,Winter Storm,Z,38,YELL,LZK,23-FEB-22 08:40:00,CST-6,24-FEB-22 15:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 0.25 inches of freezing rain at Danville.,CSV
202202,23,935,202202,23,1635,166509,1011631,ARKANSAS,5,2022,February,Winter Storm,Z,12,NEWTON,LZK,23-FEB-22 09:35:00,CST-6,23-FEB-22 16:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 1.00 inch of sleet at Jasper.,CSV
202202,23,935,202202,23,1725,166509,1011632,ARKANSAS,5,2022,February,Winter Weather,Z,12,NEWTON,LZK,23-FEB-22 09:35:00,CST-6,23-FEB-22 17:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 0.10 inch of freezing rain at Jasper.,CSV
202201,15,1558,202201,16,334,164649,994085,ARKANSAS,5,2022,January,Winter Weather,Z,71,LAFAYETTE,SHV,15-JAN-22 15:58:00,CST-6,16-JAN-22 03:34:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through the Red River Valley into East Texas and North Louisiana during the afternoon and evening of January 15th, reinforcing a strong cold front through East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the morning hours. This front ushered subfreezing temperatures into portions of Northeast Texas, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours, with large scale forcing increasing on the north side of the low over these areas atop the subfreezing air mass. Thus, areas of snow, some of which was heavy, developed and resulted in accumulations on elevated objects including bridges and overpasses, as well as grassy surfaces. Snowfall amounts of a dusting to 2 inches fell across these areas, with isolated higher amounts falling across portions of Sevier and Little River Counties in Southwest Arkansas. The snow quickly diminished after midnight on the 16th with the departure of the low pressure system to the east into Central Mississippi.||Here are some of the snowfall totals recorded across Southwest Arkansas:||In Sevier County, De Queen recorded 2.5 inches, and 3 W of De Queen 2.0 inches.|In Little River County, 7 WSW Wilton measured 2.5 inches, and Ashdown 2.0 inches. |In Miller County, Texarkana 5.3 SSW recorded 0.3 inches, and the Texarkana Regional Airport 0.2 inches. |In Lafayette County, Lewisville reported 0.8 inches. |In Columbia County, 0.5 inches was measured at Southern Arkansas University in Magnolia.  |In Union County, 0.2 inches was reported near the South Arkansas Regional Airport.|In Hempstead County, 0.5 inches was measured in Hope, 3 NE of Hope, and 12.2 S of Hope.|In Howard County, 0.9 inches of sleet and snow fell in Nashville.",,CSV
202202,1,0,202202,28,2359,166761,1008718,ARKANSAS,5,2022,February,Drought,Z,73,UNION,SHV,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest and Southcentral Arkansas throughout February, with some isolated areas of extreme (D3) drought conditions. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-4 inches. This dryness contributed to lower than normal streamflow observed across the area creeks, streams, and rivers.",,CSV
202202,1,0,202202,28,2359,166761,1008719,ARKANSAS,5,2022,February,Drought,Z,71,LAFAYETTE,SHV,01-FEB-22 00:00:00,CST-6,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest and Southcentral Arkansas throughout February, with some isolated areas of extreme (D3) drought conditions. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-4 inches. This dryness contributed to lower than normal streamflow observed across the area creeks, streams, and rivers.",,CSV
202202,1,0,202202,9,2359,166940,1010173,ARKANSAS,5,2022,February,Drought,Z,59,LITTLE RIVER,SHV,01-FEB-22 00:00:00,CST-6,09-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest Arkansas through early February. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-5 inches. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202202,1,0,202202,9,2359,166940,1010174,ARKANSAS,5,2022,February,Drought,Z,50,SEVIER,SHV,01-FEB-22 00:00:00,CST-6,09-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest Arkansas through early February. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-5 inches. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202202,23,1210,202202,24,2040,166509,1011633,ARKANSAS,5,2022,February,Winter Weather,Z,56,JEFFERSON,LZK,23-FEB-22 12:10:00,CST-6,24-FEB-22 20:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",The public reported 0.15 inches of freezing rain at White Hall.,CSV
202202,23,745,202202,24,1510,166509,1011634,ARKANSAS,5,2022,February,Winter Storm,Z,41,MONTGOMERY,LZK,23-FEB-22 07:45:00,CST-6,24-FEB-22 15:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 1.00 inch of sleet at Pine Ridge.,CSV
202202,23,745,202202,24,1525,166509,1011635,ARKANSAS,5,2022,February,Winter Storm,Z,41,MONTGOMERY,LZK,23-FEB-22 07:45:00,CST-6,24-FEB-22 15:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",A COOP observer reported 0.25 inches of freezing rain at Mount Ida.,CSV
202201,15,1944,202201,16,334,164649,994087,ARKANSAS,5,2022,January,Winter Weather,Z,72,COLUMBIA,SHV,15-JAN-22 19:44:00,CST-6,16-JAN-22 03:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through the Red River Valley into East Texas and North Louisiana during the afternoon and evening of January 15th, reinforcing a strong cold front through East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the morning hours. This front ushered subfreezing temperatures into portions of Northeast Texas, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours, with large scale forcing increasing on the north side of the low over these areas atop the subfreezing air mass. Thus, areas of snow, some of which was heavy, developed and resulted in accumulations on elevated objects including bridges and overpasses, as well as grassy surfaces. Snowfall amounts of a dusting to 2 inches fell across these areas, with isolated higher amounts falling across portions of Sevier and Little River Counties in Southwest Arkansas. The snow quickly diminished after midnight on the 16th with the departure of the low pressure system to the east into Central Mississippi.||Here are some of the snowfall totals recorded across Southwest Arkansas:||In Sevier County, De Queen recorded 2.5 inches, and 3 W of De Queen 2.0 inches.|In Little River County, 7 WSW Wilton measured 2.5 inches, and Ashdown 2.0 inches. |In Miller County, Texarkana 5.3 SSW recorded 0.3 inches, and the Texarkana Regional Airport 0.2 inches. |In Lafayette County, Lewisville reported 0.8 inches. |In Columbia County, 0.5 inches was measured at Southern Arkansas University in Magnolia.  |In Union County, 0.2 inches was reported near the South Arkansas Regional Airport.|In Hempstead County, 0.5 inches was measured in Hope, 3 NE of Hope, and 12.2 S of Hope.|In Howard County, 0.9 inches of sleet and snow fell in Nashville.",,CSV
202202,1,0,202202,9,2359,166940,1010176,ARKANSAS,5,2022,February,Drought,Z,51,HOWARD,SHV,01-FEB-22 00:00:00,CST-6,09-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest Arkansas through early February. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-5 inches. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202202,1,0,202202,9,2359,166940,1010179,ARKANSAS,5,2022,February,Drought,Z,60,HEMPSTEAD,SHV,01-FEB-22 00:00:00,CST-6,09-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest Arkansas through early February. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-5 inches. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202202,1,0,202202,9,2359,166940,1010180,ARKANSAS,5,2022,February,Drought,Z,61,NEVADA,SHV,01-FEB-22 00:00:00,CST-6,09-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions continued across parts of Southwest Arkansas through early February. This was in response to a prolonged period of dryness which began back in mid-summer 2021, coupled with above normal temperatures which persisted through much of the fall and early winter. Total rainfall amounts generally between 10-12 inches fell across these areas from August through December, which was around 50% or less of normal. Total rainfall in January was only around 1-2 inches across these areas but increased in February to between 2-5 inches. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers.",,CSV
202202,3,0,202202,3,1900,166750,1009041,ARKANSAS,5,2022,February,Winter Storm,Z,9,CLAY,MEG,03-FEB-22 00:00:00,CST-6,03-FEB-22 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic front slowly pushed across the Mid-South on Wednesday, February 2, 2022. This front edged south into northeast Mississippi by 12 am Thursday, February 3, 2022, and then stalled. Arctic air poured into the Mid-South with patchy light freezing rain across northeast Arkansas and the Missouri Bootheel overnight. A potent upper-level disturbance moved into the region and interacted with the stalled front starting early Thursday morning. A surface low developed and moved east-northeast along the front along with a shield of heavy wintry precipitation. The cold air deepened quickly across the Delta region of the Missouri Bootheel, eastern Arkansas, and extreme northwest Tennessee. The region experienced mostly sleet from this event with a widespread amount of one to two inches and isolated three-inch amounts. Transportation impacts were extensive. A corridor of heavy freezing rain was located from Phillips County, AR, through extreme northwest Mississippi, and across much of West Tennessee from Memphis to Brownsville to Paris. These areas received from one-quarter inch to three-quarters inch of ice. Significant damage occurred to the power supply infrastructure throughout this region due to widespread trees and power lines being knocked down. Light icing occurred across other parts of northwest Mississippi such as Clarksdale and along I-40 in West Tennessee to the east of Jackson, Tennessee.  Heavy rain fell along and south of the stalled arctic front across much of north Mississippi. Precipitation tapered off from west to east during the evening hours of Thursday, February 3, 2022.",One to two inches of sleet resulted in widespread travel disruption.,CSV
202202,23,1710,202202,23,1915,166509,1011636,ARKANSAS,5,2022,February,Winter Weather,Z,54,HOT SPRING,LZK,23-FEB-22 17:10:00,CST-6,23-FEB-22 19:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was in place across Arkansas ahead of a storm system that brought several waves of wintry weather to the state. Initially, mainly sleet, mixed with some snow, was seen over western and northern Arkansas, however as more warm air overspread the shallow arctic airmass and decreased its depth, some areas switched over to freezing rain. This storm brought a combination of sleet and freezing rain accumulation to a large portion of the state, but the most significant amounts of freezing rain occurred over eastern sections of the state which lead to downed trees and powerlines. Over the eastern half of the state, precipitation fell mainly in the form of freezing rain.",The public reported a trace of sleet 10 miles southwest of Hot Springs.,CSV
202201,15,1944,202201,16,334,164649,994088,ARKANSAS,5,2022,January,Winter Weather,Z,73,UNION,SHV,15-JAN-22 19:44:00,CST-6,16-JAN-22 03:34:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moved through the Red River Valley into East Texas and North Louisiana during the afternoon and evening of January 15th, reinforcing a strong cold front through East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the morning hours. This front ushered subfreezing temperatures into portions of Northeast Texas, Southwest Arkansas, and Southeast Oklahoma during the afternoon hours, with large scale forcing increasing on the north side of the low over these areas atop the subfreezing air mass. Thus, areas of snow, some of which was heavy, developed and resulted in accumulations on elevated objects including bridges and overpasses, as well as grassy surfaces. Snowfall amounts of a dusting to 2 inches fell across these areas, with isolated higher amounts falling across portions of Sevier and Little River Counties in Southwest Arkansas. The snow quickly diminished after midnight on the 16th with the departure of the low pressure system to the east into Central Mississippi.||Here are some of the snowfall totals recorded across Southwest Arkansas:||In Sevier County, De Queen recorded 2.5 inches, and 3 W of De Queen 2.0 inches.|In Little River County, 7 WSW Wilton measured 2.5 inches, and Ashdown 2.0 inches. |In Miller County, Texarkana 5.3 SSW recorded 0.3 inches, and the Texarkana Regional Airport 0.2 inches. |In Lafayette County, Lewisville reported 0.8 inches. |In Columbia County, 0.5 inches was measured at Southern Arkansas University in Magnolia.  |In Union County, 0.2 inches was reported near the South Arkansas Regional Airport.|In Hempstead County, 0.5 inches was measured in Hope, 3 NE of Hope, and 12.2 S of Hope.|In Howard County, 0.9 inches of sleet and snow fell in Nashville.",,CSV
