BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,25,1000,201212,25,2330,69852,419048,ARKANSAS,5,2012,December,Winter Storm,Z,52,PIKE,LZK,25-DEC-12 10:00:00,CST-6,25-DEC-12 23:30:00,0,0,0,0,1.00M,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Early on Christmas Day, a stationary front was located to the south of Arkansas. During the day, a low pressure center formed along the front, eventually tracking across southeast Arkansas on the evening of the 25th and on toward Middle Tennessee by midnight on the 26th.||During the first part of the 25th, a cold rain fell over most of Arkansas. Then, colder air began spilling into the state to the north and west of the low pressure center's track. Over the northwestern half of Arkansas, a transition from rain to freezing rain, sleet, and some snow occurred during the afternoon, with a changeover to mostly snow by evening. Over the southeastern half of the state, the changeover occurred during the evening, with mostly snow occurring by midnight. Snow began tapering off from the west after midnight, and most of the snow had exited the state by midday on the 26th.||In parts of central and western Arkansas, 0.1 to 0.2 inch of freezing rain accrued before the changeover to snow.||The heaviest band of snow fell from the Ouachita Mountains in west central Arkansas through the central part of the state and then on toward northeastern Arkansas. In this band, snowfall accumulations of 10 to 15 inches were common. The largest snowfall totals reported were 18 inches on Petit Jean Mountain (Conway Co.) and at Perryville (Perry Co.), 17.5 inches at Perry (Perry Co.), and 15 inches at Jessieville (Garland Co.) and Union Valley (Perry Co.). Thunderstorms accompanied the snow in many areas. Commerce and transportation were severely affected. Snowfall totals tapered off both to the northwest and southeast of the heaviest band of snow. Parts of northwest Arkansas received less than 1 inch of snow. Likewise, totals were less than 1 inch over a large part of southeast Arkansas.||Strong winds accompanied the winter storm. Sustained winds of 20 to 30 mph were common, and gusts reached 35 to 45 mph in many areas. Near-blizzard conditions occurred in the northeast part of the County Warning Area.||The combination of ice, snow, and wind caused massive power outages. Branches, limbs, and entire trees fell over onto power lines. In the County Warning Area, there were around 200,000 power outages. About 70% of electric customers in Little Rock lost power. Most of the power outages were repaired within a week; cable TV repairs took several days longer.  ||Trees and limbs also fell onto cars and houses. A 60-year-old man was killed in Benton (Saline Co.), when a very large tree crashed into a house. A crane had to be brought in to lift the tree off the victim. In Little Rock, the Public Works Department estimated it could take until summer to collect all the fallen debris, which amounted to about 22,000 tons.||President Barack Obama declared a federal disaster for Garland, Grant, Hot Spring, Lonoke, Perry, Pulaski, and Saline Counties.||Numerous snowfall records were broken:||New all-time calendar day snowfall records were set at Perry (Perry Co.) when 17.5 inches of snow broke the record of 10 inches set in 1944, Morrilton (Conway Co.) when 12.5 inches of snow broke the record of 9 inches set in 1944, and at Batesville Livestock Experiment Station (Independence Co.) when 11 inches of snow broke the record of 10 inches set in 2010. At Cabot 4SW, the snowfall of 10 inches tied the record of 10 inches set in 1988.||Monthly snowfall records were broken or tied at Perry (Perry Co.), Batesville Livestock Experiment Station (Independence Co.), Morrilton (Conway Co.), Mountain View (Stone Co.), Alum Fork (Saline Co.), Little Rock (Pulaski Co.), North Little Rock (Pulaski Co.), Cabot 4SW (Lonoke Co.), Gravelly 1ESE (Yell Co.), Pine Ridge (Montgomery Co.), Damascus 2NNE (Van Buren Co.), Evening Shade 1NNE (Sharp Co.), Greers Ferry Dam (Cleburne Co.), Little Rock Air Force Base (Pulaski Co.), Mena (Polk Co.), Parks (Scott Co.), Crystal Valley (Pulaski Co.), Langley (Pike Co.), Batesville Lock and Dam (Independence Co.), Big Fork 1SSE (Polk Co.), Glenwood (Pike Co.), Bonnerdale 4SSW (Hot Spring Co.), Ratcliff (Logan Co.), Augusta 2NW (Woodruff Co.), Clinton 6SE (Van Buren Co.), and Keo (Lonoke Co.).||The 10.3 inches of snow that fell at Little Rock made it the snowiest Christmas on record. It also made it one of the top ten calendar snowfalls ever recorded, as well as one of the top ten 24-hour snowfall amounts ever recorded.","Cooperative observers measured 7.4 inches of snow at Langley, 7 inches at Glenwood, and 6 inches at Murfreesboro.  A CoCoRaHS observer measured 6.5 inches near Delight.",CSV
201212,25,1300,201212,25,2200,69852,421567,ARKANSAS,5,2012,December,Winter Weather,Z,21,JOHNSON,LZK,25-DEC-12 13:00:00,CST-6,25-DEC-12 22:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Early on Christmas Day, a stationary front was located to the south of Arkansas. During the day, a low pressure center formed along the front, eventually tracking across southeast Arkansas on the evening of the 25th and on toward Middle Tennessee by midnight on the 26th.||During the first part of the 25th, a cold rain fell over most of Arkansas. Then, colder air began spilling into the state to the north and west of the low pressure center's track. Over the northwestern half of Arkansas, a transition from rain to freezing rain, sleet, and some snow occurred during the afternoon, with a changeover to mostly snow by evening. Over the southeastern half of the state, the changeover occurred during the evening, with mostly snow occurring by midnight. Snow began tapering off from the west after midnight, and most of the snow had exited the state by midday on the 26th.||In parts of central and western Arkansas, 0.1 to 0.2 inch of freezing rain accrued before the changeover to snow.||The heaviest band of snow fell from the Ouachita Mountains in west central Arkansas through the central part of the state and then on toward northeastern Arkansas. In this band, snowfall accumulations of 10 to 15 inches were common. The largest snowfall totals reported were 18 inches on Petit Jean Mountain (Conway Co.) and at Perryville (Perry Co.), 17.5 inches at Perry (Perry Co.), and 15 inches at Jessieville (Garland Co.) and Union Valley (Perry Co.). Thunderstorms accompanied the snow in many areas. Commerce and transportation were severely affected. Snowfall totals tapered off both to the northwest and southeast of the heaviest band of snow. Parts of northwest Arkansas received less than 1 inch of snow. Likewise, totals were less than 1 inch over a large part of southeast Arkansas.||Strong winds accompanied the winter storm. Sustained winds of 20 to 30 mph were common, and gusts reached 35 to 45 mph in many areas. Near-blizzard conditions occurred in the northeast part of the County Warning Area.||The combination of ice, snow, and wind caused massive power outages. Branches, limbs, and entire trees fell over onto power lines. In the County Warning Area, there were around 200,000 power outages. About 70% of electric customers in Little Rock lost power. Most of the power outages were repaired within a week; cable TV repairs took several days longer.  ||Trees and limbs also fell onto cars and houses. A 60-year-old man was killed in Benton (Saline Co.), when a very large tree crashed into a house. A crane had to be brought in to lift the tree off the victim. In Little Rock, the Public Works Department estimated it could take until summer to collect all the fallen debris, which amounted to about 22,000 tons.||President Barack Obama declared a federal disaster for Garland, Grant, Hot Spring, Lonoke, Perry, Pulaski, and Saline Counties.||Numerous snowfall records were broken:||New all-time calendar day snowfall records were set at Perry (Perry Co.) when 17.5 inches of snow broke the record of 10 inches set in 1944, Morrilton (Conway Co.) when 12.5 inches of snow broke the record of 9 inches set in 1944, and at Batesville Livestock Experiment Station (Independence Co.) when 11 inches of snow broke the record of 10 inches set in 2010. At Cabot 4SW, the snowfall of 10 inches tied the record of 10 inches set in 1988.||Monthly snowfall records were broken or tied at Perry (Perry Co.), Batesville Livestock Experiment Station (Independence Co.), Morrilton (Conway Co.), Mountain View (Stone Co.), Alum Fork (Saline Co.), Little Rock (Pulaski Co.), North Little Rock (Pulaski Co.), Cabot 4SW (Lonoke Co.), Gravelly 1ESE (Yell Co.), Pine Ridge (Montgomery Co.), Damascus 2NNE (Van Buren Co.), Evening Shade 1NNE (Sharp Co.), Greers Ferry Dam (Cleburne Co.), Little Rock Air Force Base (Pulaski Co.), Mena (Polk Co.), Parks (Scott Co.), Crystal Valley (Pulaski Co.), Langley (Pike Co.), Batesville Lock and Dam (Independence Co.), Big Fork 1SSE (Polk Co.), Glenwood (Pike Co.), Bonnerdale 4SSW (Hot Spring Co.), Ratcliff (Logan Co.), Augusta 2NW (Woodruff Co.), Clinton 6SE (Van Buren Co.), and Keo (Lonoke Co.).||The 10.3 inches of snow that fell at Little Rock made it the snowiest Christmas on record. It also made it one of the top ten calendar snowfalls ever recorded, as well as one of the top ten 24-hour snowfall amounts ever recorded.","Cooperative observers measured 4 inches of snow at Coal Hill, 2 inches at Clarksville and 1 inch at the Clarksville Water Treatment Plant.",CSV
201212,25,1300,201212,26,300,69852,421568,ARKANSAS,5,2012,December,Winter Weather,Z,47,MONROE,LZK,25-DEC-12 13:00:00,CST-6,26-DEC-12 03:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Early on Christmas Day, a stationary front was located to the south of Arkansas. During the day, a low pressure center formed along the front, eventually tracking across southeast Arkansas on the evening of the 25th and on toward Middle Tennessee by midnight on the 26th.||During the first part of the 25th, a cold rain fell over most of Arkansas. Then, colder air began spilling into the state to the north and west of the low pressure center's track. Over the northwestern half of Arkansas, a transition from rain to freezing rain, sleet, and some snow occurred during the afternoon, with a changeover to mostly snow by evening. Over the southeastern half of the state, the changeover occurred during the evening, with mostly snow occurring by midnight. Snow began tapering off from the west after midnight, and most of the snow had exited the state by midday on the 26th.||In parts of central and western Arkansas, 0.1 to 0.2 inch of freezing rain accrued before the changeover to snow.||The heaviest band of snow fell from the Ouachita Mountains in west central Arkansas through the central part of the state and then on toward northeastern Arkansas. In this band, snowfall accumulations of 10 to 15 inches were common. The largest snowfall totals reported were 18 inches on Petit Jean Mountain (Conway Co.) and at Perryville (Perry Co.), 17.5 inches at Perry (Perry Co.), and 15 inches at Jessieville (Garland Co.) and Union Valley (Perry Co.). Thunderstorms accompanied the snow in many areas. Commerce and transportation were severely affected. Snowfall totals tapered off both to the northwest and southeast of the heaviest band of snow. Parts of northwest Arkansas received less than 1 inch of snow. Likewise, totals were less than 1 inch over a large part of southeast Arkansas.||Strong winds accompanied the winter storm. Sustained winds of 20 to 30 mph were common, and gusts reached 35 to 45 mph in many areas. Near-blizzard conditions occurred in the northeast part of the County Warning Area.||The combination of ice, snow, and wind caused massive power outages. Branches, limbs, and entire trees fell over onto power lines. In the County Warning Area, there were around 200,000 power outages. About 70% of electric customers in Little Rock lost power. Most of the power outages were repaired within a week; cable TV repairs took several days longer.  ||Trees and limbs also fell onto cars and houses. A 60-year-old man was killed in Benton (Saline Co.), when a very large tree crashed into a house. A crane had to be brought in to lift the tree off the victim. In Little Rock, the Public Works Department estimated it could take until summer to collect all the fallen debris, which amounted to about 22,000 tons.||President Barack Obama declared a federal disaster for Garland, Grant, Hot Spring, Lonoke, Perry, Pulaski, and Saline Counties.||Numerous snowfall records were broken:||New all-time calendar day snowfall records were set at Perry (Perry Co.) when 17.5 inches of snow broke the record of 10 inches set in 1944, Morrilton (Conway Co.) when 12.5 inches of snow broke the record of 9 inches set in 1944, and at Batesville Livestock Experiment Station (Independence Co.) when 11 inches of snow broke the record of 10 inches set in 2010. At Cabot 4SW, the snowfall of 10 inches tied the record of 10 inches set in 1988.||Monthly snowfall records were broken or tied at Perry (Perry Co.), Batesville Livestock Experiment Station (Independence Co.), Morrilton (Conway Co.), Mountain View (Stone Co.), Alum Fork (Saline Co.), Little Rock (Pulaski Co.), North Little Rock (Pulaski Co.), Cabot 4SW (Lonoke Co.), Gravelly 1ESE (Yell Co.), Pine Ridge (Montgomery Co.), Damascus 2NNE (Van Buren Co.), Evening Shade 1NNE (Sharp Co.), Greers Ferry Dam (Cleburne Co.), Little Rock Air Force Base (Pulaski Co.), Mena (Polk Co.), Parks (Scott Co.), Crystal Valley (Pulaski Co.), Langley (Pike Co.), Batesville Lock and Dam (Independence Co.), Big Fork 1SSE (Polk Co.), Glenwood (Pike Co.), Bonnerdale 4SSW (Hot Spring Co.), Ratcliff (Logan Co.), Augusta 2NW (Woodruff Co.), Clinton 6SE (Van Buren Co.), and Keo (Lonoke Co.).||The 10.3 inches of snow that fell at Little Rock made it the snowiest Christmas on record. It also made it one of the top ten calendar snowfalls ever recorded, as well as one of the top ten 24-hour snowfall amounts ever recorded.",Cooperative observers measured 3.5 inches of snow at Brinkley and 2.5 inches at Clarendon.,CSV
201212,25,1930,201212,26,100,69852,421570,ARKANSAS,5,2012,December,Winter Storm,Z,6,FULTON,LZK,25-DEC-12 19:30:00,CST-6,26-DEC-12 01:00:00,0,0,0,0,200.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Early on Christmas Day, a stationary front was located to the south of Arkansas. During the day, a low pressure center formed along the front, eventually tracking across southeast Arkansas on the evening of the 25th and on toward Middle Tennessee by midnight on the 26th.||During the first part of the 25th, a cold rain fell over most of Arkansas. Then, colder air began spilling into the state to the north and west of the low pressure center's track. Over the northwestern half of Arkansas, a transition from rain to freezing rain, sleet, and some snow occurred during the afternoon, with a changeover to mostly snow by evening. Over the southeastern half of the state, the changeover occurred during the evening, with mostly snow occurring by midnight. Snow began tapering off from the west after midnight, and most of the snow had exited the state by midday on the 26th.||In parts of central and western Arkansas, 0.1 to 0.2 inch of freezing rain accrued before the changeover to snow.||The heaviest band of snow fell from the Ouachita Mountains in west central Arkansas through the central part of the state and then on toward northeastern Arkansas. In this band, snowfall accumulations of 10 to 15 inches were common. The largest snowfall totals reported were 18 inches on Petit Jean Mountain (Conway Co.) and at Perryville (Perry Co.), 17.5 inches at Perry (Perry Co.), and 15 inches at Jessieville (Garland Co.) and Union Valley (Perry Co.). Thunderstorms accompanied the snow in many areas. Commerce and transportation were severely affected. Snowfall totals tapered off both to the northwest and southeast of the heaviest band of snow. Parts of northwest Arkansas received less than 1 inch of snow. Likewise, totals were less than 1 inch over a large part of southeast Arkansas.||Strong winds accompanied the winter storm. Sustained winds of 20 to 30 mph were common, and gusts reached 35 to 45 mph in many areas. Near-blizzard conditions occurred in the northeast part of the County Warning Area.||The combination of ice, snow, and wind caused massive power outages. Branches, limbs, and entire trees fell over onto power lines. In the County Warning Area, there were around 200,000 power outages. About 70% of electric customers in Little Rock lost power. Most of the power outages were repaired within a week; cable TV repairs took several days longer.  ||Trees and limbs also fell onto cars and houses. A 60-year-old man was killed in Benton (Saline Co.), when a very large tree crashed into a house. A crane had to be brought in to lift the tree off the victim. In Little Rock, the Public Works Department estimated it could take until summer to collect all the fallen debris, which amounted to about 22,000 tons.||President Barack Obama declared a federal disaster for Garland, Grant, Hot Spring, Lonoke, Perry, Pulaski, and Saline Counties.||Numerous snowfall records were broken:||New all-time calendar day snowfall records were set at Perry (Perry Co.) when 17.5 inches of snow broke the record of 10 inches set in 1944, Morrilton (Conway Co.) when 12.5 inches of snow broke the record of 9 inches set in 1944, and at Batesville Livestock Experiment Station (Independence Co.) when 11 inches of snow broke the record of 10 inches set in 2010. At Cabot 4SW, the snowfall of 10 inches tied the record of 10 inches set in 1988.||Monthly snowfall records were broken or tied at Perry (Perry Co.), Batesville Livestock Experiment Station (Independence Co.), Morrilton (Conway Co.), Mountain View (Stone Co.), Alum Fork (Saline Co.), Little Rock (Pulaski Co.), North Little Rock (Pulaski Co.), Cabot 4SW (Lonoke Co.), Gravelly 1ESE (Yell Co.), Pine Ridge (Montgomery Co.), Damascus 2NNE (Van Buren Co.), Evening Shade 1NNE (Sharp Co.), Greers Ferry Dam (Cleburne Co.), Little Rock Air Force Base (Pulaski Co.), Mena (Polk Co.), Parks (Scott Co.), Crystal Valley (Pulaski Co.), Langley (Pike Co.), Batesville Lock and Dam (Independence Co.), Big Fork 1SSE (Polk Co.), Glenwood (Pike Co.), Bonnerdale 4SSW (Hot Spring Co.), Ratcliff (Logan Co.), Augusta 2NW (Woodruff Co.), Clinton 6SE (Van Buren Co.), and Keo (Lonoke Co.).||The 10.3 inches of snow that fell at Little Rock made it the snowiest Christmas on record. It also made it one of the top ten calendar snowfalls ever recorded, as well as one of the top ten 24-hour snowfall amounts ever recorded.",The cooperative observer at Salem measured 5 inches of snow.,CSV
201212,25,1900,201212,26,600,70743,425100,ARKANSAS,5,2012,December,Winter Storm,Z,26,CRAIGHEAD,MEG,25-DEC-12 19:00:00,CST-6,26-DEC-12 06:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level low pressure system tracked across the Mid-South into the Ohio Valley the night of December 25th, 2012 into the morning of December 26th, 2012. The system brought heavy snow and gusty winds to much of Eastern Arkansas. Blizzard conditions occurred with visibilities of less than a quarter mile and wind gusts of 35 mph or greater for several hours across Lawrence and Randolph Counties. Snow accumulations ranged from three to twelve inches across Eastern Arkansas, mainly northwest of a Wheatley to Blytheville line. The higher snow totals were result of thunder snow which occurred in a few snow bands across Northeast Arkansas. The strong winds knocked down trees and power lines. A few homes were damaged from fallen trees. Roads were hazardous and numerous accidents occurred as a result.",Snow accumulations ranged from four to seven inches across Craighead County. A tree fell onto a house producing damage.,CSV
201212,25,1900,201212,26,600,70743,425101,ARKANSAS,5,2012,December,Winter Storm,Z,28,MISSISSIPPI,MEG,25-DEC-12 19:00:00,CST-6,26-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level low pressure system tracked across the Mid-South into the Ohio Valley the night of December 25th, 2012 into the morning of December 26th, 2012. The system brought heavy snow and gusty winds to much of Eastern Arkansas. Blizzard conditions occurred with visibilities of less than a quarter mile and wind gusts of 35 mph or greater for several hours across Lawrence and Randolph Counties. Snow accumulations ranged from three to twelve inches across Eastern Arkansas, mainly northwest of a Wheatley to Blytheville line. The higher snow totals were result of thunder snow which occurred in a few snow bands across Northeast Arkansas. The strong winds knocked down trees and power lines. A few homes were damaged from fallen trees. Roads were hazardous and numerous accidents occurred as a result.",Snow accumulations ranged from two to six inches across Mississippi County.,CSV
201212,25,1900,201212,26,600,70743,425106,ARKANSAS,5,2012,December,Winter Storm,Z,49,LEE,MEG,25-DEC-12 19:00:00,CST-6,26-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level low pressure system tracked across the Mid-South into the Ohio Valley the night of December 25th, 2012 into the morning of December 26th, 2012. The system brought heavy snow and gusty winds to much of Eastern Arkansas. Blizzard conditions occurred with visibilities of less than a quarter mile and wind gusts of 35 mph or greater for several hours across Lawrence and Randolph Counties. Snow accumulations ranged from three to twelve inches across Eastern Arkansas, mainly northwest of a Wheatley to Blytheville line. The higher snow totals were result of thunder snow which occurred in a few snow bands across Northeast Arkansas. The strong winds knocked down trees and power lines. A few homes were damaged from fallen trees. Roads were hazardous and numerous accidents occurred as a result.",Snow accumulations ranged from one to three inches across Lee County.,CSV
201212,15,1300,201212,17,2200,70060,420568,ARKANSAS,5,2012,December,Flood,C,147,WOODRUFF,LZK,15-DEC-12 13:00:00,CST-6,17-DEC-12 22:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.84,WSW,RIVERSIDE,.58,NNE,CAVELL,35.2733,-91.2424,35.2648,-91.2423,Multiple heavy rain events in early December caused minor flooding along the Cache River at Patterson.,Heavy rainfall in early December caused the Cache River at Patterson to crest at 8.35 feet on December 16th.,CSV
201212,1,0,201212,31,2359,69978,419881,ARKANSAS,5,2012,December,Drought,Z,5,BAXTER,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, severe drought covered the extreme northern part of Baxter County, with extreme drought elsewhere. Conditions changed little during the month.",CSV
201212,1,0,201212,31,2359,69978,419885,ARKANSAS,5,2012,December,Drought,Z,12,NEWTON,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, extreme drought covered all of Newton County, except the southwestern corner of the county, where severe drought prevailed. Conditions changed little during the month.",CSV
201212,1,0,201212,31,2359,69978,419891,ARKANSAS,5,2012,December,Drought,Z,16,INDEPENDENCE,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, severe drought covered a small portion of western Independence County. This area shrank slightly during the month. Elsewhere, only moderate drought was noted.",CSV
201212,20,128,201212,20,139,69478,417081,ARKANSAS,5,2012,December,Thunderstorm Wind,C,53,GRANT,LZK,20-DEC-12 01:28:00,CST-6,20-DEC-12 01:39:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.07,NW,SHERIDAN,.78,WSW,JUNET,34.3104,-92.4139,34.3165,-92.2829,"Numerous thunderstorms developed in advance of a strong cold front on the evening of the 19th and continued into the wee hours of the 20th. Some of the storms became severe, producing damaging winds. There was one tornado as well. Just before the rain came to an end, winds brought in dust into Arkansas, causing a mud rain and dirtying thousands of cars. The dust was picked up by a dust storm in West Texas on the 19th.","In Sheridan, part of the roof was blown off at a consignment shop, the metal roof was blown off the Masonic Lodge, the roof was blown off an oil company, a carport and a garage collapsed, shingles were blown off many roofs, and trees and power lines were blown down. East of Sheridan, trees were blown down at a number of locations along U.S. 270.",CSV
201212,31,1800,201212,31,2359,70061,420569,ARKANSAS,5,2012,December,Flood,C,147,WOODRUFF,LZK,31-DEC-12 18:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.88,SW,RIVERSIDE,.6,NNE,CAVELL,35.2726,-91.2427,35.2597,-91.2444,"A series of heavy rainfall events in mid to late December and a heavy snowstorm on Christmas Day, caused the Cache River to have minor flooding.","Multiple heavy rain events throughout the month of December dropped 5 to 6 inches of rain. In addition, a heavy snowstorm on Christmas Day dropped 6 inches of snowfall locally, with between 8 and 12 inches of snow upstream.",CSV
201212,1,0,201212,31,2359,69978,423186,ARKANSAS,5,2012,December,Drought,Z,4,MARION,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, severe drought covered the extreme northern part of Marion County, with extreme drought elsewhere. Conditions changed little during the month.",CSV
201212,1,0,201212,31,2359,69978,419884,ARKANSAS,5,2012,December,Drought,Z,14,STONE,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, extreme drought covered the western part of Stone County, with severe drought elsewhere. Conditions changed little during the month.",CSV
201212,1,0,201212,31,2359,69978,419889,ARKANSAS,5,2012,December,Drought,Z,23,VAN BUREN,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, extreme drought covered northern and western parts of Van Buren County, with severe drought elsewhere. Conditions changed little during the month.",CSV
201212,1,0,201212,31,2359,69978,419890,ARKANSAS,5,2012,December,Drought,Z,24,CLEBURNE,LZK,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, severe drought covered Cleburne County. Conditions improved slightly in the eastern and southern edges of the county early in the month where drought conditions improved to moderate.",CSV
201212,1,0,201212,11,600,69978,419895,ARKANSAS,5,2012,December,Drought,Z,33,WHITE,LZK,01-DEC-12 00:00:00,CST-6,11-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions changed very little in December, with extreme drought lingering in much of western Arkansas.","At the beginning of December, severe drought was occurring in the northwestern corner of White County, with moderate drought covering the remainder of the northwestern half of the county, and abnormally dry conditions elsewhere in the county. Conditions improved early in the month. At the end of December, moderate drought was occurring in northern parts of the county, abnormally dry conditions prevailed through the middle part of the county, and no dryness at all was occurring in the southern part.",CSV
201212,19,2210,201212,19,2210,69478,417064,ARKANSAS,5,2012,December,Hail,C,83,LOGAN,LZK,19-DEC-12 22:10:00,CST-6,19-DEC-12 22:10:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,1,W,CHISMVILLE,1,W,CHISMVILLE,35.22,-93.9677,35.22,-93.9677,"Numerous thunderstorms developed in advance of a strong cold front on the evening of the 19th and continued into the wee hours of the 20th. Some of the storms became severe, producing damaging winds. There was one tornado as well. Just before the rain came to an end, winds brought in dust into Arkansas, causing a mud rain and dirtying thousands of cars. The dust was picked up by a dust storm in West Texas on the 19th.",Quarter to half dollar size hail fell.,CSV
201212,19,2220,201212,19,2220,69478,417065,ARKANSAS,5,2012,December,Hail,C,83,LOGAN,LZK,19-DEC-12 22:20:00,CST-6,19-DEC-12 22:20:00,0,0,0,0,,0.00K,Storm Chaser,1.25,,,,,,,,,,,0,N,CAULKSVILLE,0,N,CAULKSVILLE,35.3,-93.87,35.3,-93.87,"Numerous thunderstorms developed in advance of a strong cold front on the evening of the 19th and continued into the wee hours of the 20th. Some of the storms became severe, producing damaging winds. There was one tornado as well. Just before the rain came to an end, winds brought in dust into Arkansas, causing a mud rain and dirtying thousands of cars. The dust was picked up by a dust storm in West Texas on the 19th.",,CSV
201212,19,2220,201212,19,2220,69478,417066,ARKANSAS,5,2012,December,Thunderstorm Wind,C,83,LOGAN,LZK,19-DEC-12 22:20:00,CST-6,19-DEC-12 22:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,55.00,MG,,,,,,,,,,0,N,CAULKSVILLE,0,N,CAULKSVILLE,35.3,-93.87,35.3,-93.87,"Numerous thunderstorms developed in advance of a strong cold front on the evening of the 19th and continued into the wee hours of the 20th. Some of the storms became severe, producing damaging winds. There was one tornado as well. Just before the rain came to an end, winds brought in dust into Arkansas, causing a mud rain and dirtying thousands of cars. The dust was picked up by a dust storm in West Texas on the 19th.",,CSV
201212,20,146,201212,20,149,69478,417063,ARKANSAS,5,2012,December,Thunderstorm Wind,C,69,JEFFERSON,LZK,20-DEC-12 01:46:00,CST-6,20-DEC-12 01:49:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.89,S,EASTWOOD,2.58,NE,SAMPLES,34.3371,-92.1495,34.3542,-92.0955,"Numerous thunderstorms developed in advance of a strong cold front on the evening of the 19th and continued into the wee hours of the 20th. Some of the storms became severe, producing damaging winds. There was one tornado as well. Just before the rain came to an end, winds brought in dust into Arkansas, causing a mud rain and dirtying thousands of cars. The dust was picked up by a dust storm in West Texas on the 19th.","A carport was torn off a house, another house had a small front porch blown off and some roof damage, and a few other houses had shingles taken off. Falling trees destroyed one car and damaged two others and also crushed a camping trailer. All of the aforementioned damage was near the intersection of Arkansas 365 and 104 in the Samples community. On the grounds of the Pine Bluff Arsenal, a number of trees were blown down or snapped off.",CSV
