BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,7,2000,201312,8,600,80088,479592,ARKANSAS,5,2013,December,Winter Weather,Z,39,PERRY,LZK,07-DEC-13 20:00:00,CST-6,08-DEC-13 06:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,300,80088,479594,ARKANSAS,5,2013,December,Winter Weather,Z,43,SALINE,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 03:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,700,80088,479595,ARKANSAS,5,2013,December,Winter Weather,Z,44,PULASKI,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 07:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,700,80088,479596,ARKANSAS,5,2013,December,Winter Weather,Z,45,LONOKE,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 07:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,700,80088,479597,ARKANSAS,5,2013,December,Winter Weather,Z,46,PRAIRIE,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 07:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,700,80088,479598,ARKANSAS,5,2013,December,Winter Weather,Z,47,MONROE,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 07:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1800,201312,7,2300,80088,479599,ARKANSAS,5,2013,December,Winter Weather,Z,54,HOT SPRING,LZK,07-DEC-13 18:00:00,CST-6,07-DEC-13 23:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1700,201312,8,400,80088,479600,ARKANSAS,5,2013,December,Winter Weather,Z,55,GRANT,LZK,07-DEC-13 17:00:00,CST-6,08-DEC-13 04:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1700,201312,8,400,80088,479601,ARKANSAS,5,2013,December,Winter Weather,Z,56,JEFFERSON,LZK,07-DEC-13 17:00:00,CST-6,08-DEC-13 04:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,5,2000,201312,6,1800,80170,480099,ARKANSAS,5,2013,December,Winter Storm,Z,32,FAULKNER,LZK,05-DEC-13 20:00:00,CST-6,06-DEC-13 18:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After Arctic air overspread Arkansas, an area of low pressure aloft moved toward the state from the southwestern United States. As the low pressure approached, moisture moved up over the cold air, resulting in wintry precipitation. In northern Arkansas, freezing rain and sleet began during the morning of the 5th, then gradually changed to sleet, and finally to mainly snow during the wee hours of the 6th. Rain initially fell in central and southern Arkansas on the 5th. On the morning of the 6th, rain changed to freezing rain and sleet. Snow was added to the mix in some places during the afternoon. Late on the morning of the 6th, rain changed over to freezing rain and some sleet in southern Arkansas. All precipitation came to an end in all parts of Arkansas by mid-evening on the 6th. There was one fatality directly related to the winter weather. On the morning of the 6th, a large limb fell into a camping trailer 4 miles north-northwest of Dover in Pope County. The 62-year-old man in the trailer was killed. There was one indirect injury on the 9th when the canopy at a gas station in Ash Flat (Sharp County) collapsed under the weight of ice and snow. Other structural collapses occurred in northern and western Arkansas for several days after the sleet and snow.||Ice storm conditions caused trees and power lines to fall in parts of western Arkansas. About 40,000 electric customers lost power in the Little Rock County Warning Area. Power outages were especially prevalent in Johnson, Pope, Logan, Yell, Polk, Scott, and Montgomery counties. It took six days to restore power to all customers. Arkansas Forestry Commission crews were called out to clear roads in Pope, Logan, Scott, and Polk counties. Most schools and government offices closed due to the winter weather. More than 50 flights were canceled at the Little Rock airport. Numerous events leading up to Christmas, such as city parades, the lighting ceremony for the State Capitol and the state high school football playoffs, were canceled or postponed by the winter weather.||President Barack Obama declared a federal disaster in the following counties:  Johnson, Logan, Marion, Newton, Polk, Scott, Searcy, Sharp, and Van Buren.||Total accumulations of snow and sleet reached 8 to 12 inches across much of northwest and north central Arkansas. Accumulations tapered off farther south with only 1 to 2 inches of snow and sleet in parts of west central and central Arkansas.||Freezing rain accruals occurred over the northern three-quarters of the state. Most totals were in the .10 to .50 inch range, but parts of west central Arkansas experienced an ice storm, with accruals exceeding .75 inch.",Sleet and snow totaled 1.8 inches 4.4 miles northeast of Conway (CoCoRaHS) and 1.5 inches at Conway (cooperative observer).,CSV
201312,5,1530,201312,6,1500,80170,480100,ARKANSAS,5,2013,December,Winter Storm,Z,33,WHITE,LZK,05-DEC-13 15:30:00,CST-6,06-DEC-13 15:00:00,0,0,0,0,100.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"After Arctic air overspread Arkansas, an area of low pressure aloft moved toward the state from the southwestern United States. As the low pressure approached, moisture moved up over the cold air, resulting in wintry precipitation. In northern Arkansas, freezing rain and sleet began during the morning of the 5th, then gradually changed to sleet, and finally to mainly snow during the wee hours of the 6th. Rain initially fell in central and southern Arkansas on the 5th. On the morning of the 6th, rain changed to freezing rain and sleet. Snow was added to the mix in some places during the afternoon. Late on the morning of the 6th, rain changed over to freezing rain and some sleet in southern Arkansas. All precipitation came to an end in all parts of Arkansas by mid-evening on the 6th. There was one fatality directly related to the winter weather. On the morning of the 6th, a large limb fell into a camping trailer 4 miles north-northwest of Dover in Pope County. The 62-year-old man in the trailer was killed. There was one indirect injury on the 9th when the canopy at a gas station in Ash Flat (Sharp County) collapsed under the weight of ice and snow. Other structural collapses occurred in northern and western Arkansas for several days after the sleet and snow.||Ice storm conditions caused trees and power lines to fall in parts of western Arkansas. About 40,000 electric customers lost power in the Little Rock County Warning Area. Power outages were especially prevalent in Johnson, Pope, Logan, Yell, Polk, Scott, and Montgomery counties. It took six days to restore power to all customers. Arkansas Forestry Commission crews were called out to clear roads in Pope, Logan, Scott, and Polk counties. Most schools and government offices closed due to the winter weather. More than 50 flights were canceled at the Little Rock airport. Numerous events leading up to Christmas, such as city parades, the lighting ceremony for the State Capitol and the state high school football playoffs, were canceled or postponed by the winter weather.||President Barack Obama declared a federal disaster in the following counties:  Johnson, Logan, Marion, Newton, Polk, Scott, Searcy, Sharp, and Van Buren.||Total accumulations of snow and sleet reached 8 to 12 inches across much of northwest and north central Arkansas. Accumulations tapered off farther south with only 1 to 2 inches of snow and sleet in parts of west central and central Arkansas.||Freezing rain accruals occurred over the northern three-quarters of the state. Most totals were in the .10 to .50 inch range, but parts of west central Arkansas experienced an ice storm, with accruals exceeding .75 inch.",Sleet and snow totaled 2.2 inches at Searcy (cooperative observer) and 2 inches at Steprock (cooperative observer) and Pangburn (social media).,CSV
201312,5,1900,201312,6,1700,80170,480101,ARKANSAS,5,2013,December,Winter Storm,Z,34,WOODRUFF,LZK,05-DEC-13 19:00:00,CST-6,06-DEC-13 17:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After Arctic air overspread Arkansas, an area of low pressure aloft moved toward the state from the southwestern United States. As the low pressure approached, moisture moved up over the cold air, resulting in wintry precipitation. In northern Arkansas, freezing rain and sleet began during the morning of the 5th, then gradually changed to sleet, and finally to mainly snow during the wee hours of the 6th. Rain initially fell in central and southern Arkansas on the 5th. On the morning of the 6th, rain changed to freezing rain and sleet. Snow was added to the mix in some places during the afternoon. Late on the morning of the 6th, rain changed over to freezing rain and some sleet in southern Arkansas. All precipitation came to an end in all parts of Arkansas by mid-evening on the 6th. There was one fatality directly related to the winter weather. On the morning of the 6th, a large limb fell into a camping trailer 4 miles north-northwest of Dover in Pope County. The 62-year-old man in the trailer was killed. There was one indirect injury on the 9th when the canopy at a gas station in Ash Flat (Sharp County) collapsed under the weight of ice and snow. Other structural collapses occurred in northern and western Arkansas for several days after the sleet and snow.||Ice storm conditions caused trees and power lines to fall in parts of western Arkansas. About 40,000 electric customers lost power in the Little Rock County Warning Area. Power outages were especially prevalent in Johnson, Pope, Logan, Yell, Polk, Scott, and Montgomery counties. It took six days to restore power to all customers. Arkansas Forestry Commission crews were called out to clear roads in Pope, Logan, Scott, and Polk counties. Most schools and government offices closed due to the winter weather. More than 50 flights were canceled at the Little Rock airport. Numerous events leading up to Christmas, such as city parades, the lighting ceremony for the State Capitol and the state high school football playoffs, were canceled or postponed by the winter weather.||President Barack Obama declared a federal disaster in the following counties:  Johnson, Logan, Marion, Newton, Polk, Scott, Searcy, Sharp, and Van Buren.||Total accumulations of snow and sleet reached 8 to 12 inches across much of northwest and north central Arkansas. Accumulations tapered off farther south with only 1 to 2 inches of snow and sleet in parts of west central and central Arkansas.||Freezing rain accruals occurred over the northern three-quarters of the state. Most totals were in the .10 to .50 inch range, but parts of west central Arkansas experienced an ice storm, with accruals exceeding .75 inch.",Sleet and snow totaled 2 inches at McCrory (cooperative observer) and 1.5 inches at Augusta (cooperative observer).,CSV
201312,5,2000,201312,6,1500,80170,480102,ARKANSAS,5,2013,December,Winter Storm,Z,37,SCOTT,LZK,05-DEC-13 20:00:00,CST-6,06-DEC-13 15:00:00,0,0,0,0,3.00M,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"After Arctic air overspread Arkansas, an area of low pressure aloft moved toward the state from the southwestern United States. As the low pressure approached, moisture moved up over the cold air, resulting in wintry precipitation. In northern Arkansas, freezing rain and sleet began during the morning of the 5th, then gradually changed to sleet, and finally to mainly snow during the wee hours of the 6th. Rain initially fell in central and southern Arkansas on the 5th. On the morning of the 6th, rain changed to freezing rain and sleet. Snow was added to the mix in some places during the afternoon. Late on the morning of the 6th, rain changed over to freezing rain and some sleet in southern Arkansas. All precipitation came to an end in all parts of Arkansas by mid-evening on the 6th. There was one fatality directly related to the winter weather. On the morning of the 6th, a large limb fell into a camping trailer 4 miles north-northwest of Dover in Pope County. The 62-year-old man in the trailer was killed. There was one indirect injury on the 9th when the canopy at a gas station in Ash Flat (Sharp County) collapsed under the weight of ice and snow. Other structural collapses occurred in northern and western Arkansas for several days after the sleet and snow.||Ice storm conditions caused trees and power lines to fall in parts of western Arkansas. About 40,000 electric customers lost power in the Little Rock County Warning Area. Power outages were especially prevalent in Johnson, Pope, Logan, Yell, Polk, Scott, and Montgomery counties. It took six days to restore power to all customers. Arkansas Forestry Commission crews were called out to clear roads in Pope, Logan, Scott, and Polk counties. Most schools and government offices closed due to the winter weather. More than 50 flights were canceled at the Little Rock airport. Numerous events leading up to Christmas, such as city parades, the lighting ceremony for the State Capitol and the state high school football playoffs, were canceled or postponed by the winter weather.||President Barack Obama declared a federal disaster in the following counties:  Johnson, Logan, Marion, Newton, Polk, Scott, Searcy, Sharp, and Van Buren.||Total accumulations of snow and sleet reached 8 to 12 inches across much of northwest and north central Arkansas. Accumulations tapered off farther south with only 1 to 2 inches of snow and sleet in parts of west central and central Arkansas.||Freezing rain accruals occurred over the northern three-quarters of the state. Most totals were in the .10 to .50 inch range, but parts of west central Arkansas experienced an ice storm, with accruals exceeding .75 inch.","An ice storm occurred in Scott County, knocking down trees and power lines (utility company). Some sleet and snow also fell. Sleet and snow totaled 1.3 inches at Parks (Cooperative Observer).",CSV
201312,5,2000,201312,6,1500,80170,480103,ARKANSAS,5,2013,December,Winter Storm,Z,38,YELL,LZK,05-DEC-13 20:00:00,CST-6,06-DEC-13 15:00:00,0,0,0,0,200.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After Arctic air overspread Arkansas, an area of low pressure aloft moved toward the state from the southwestern United States. As the low pressure approached, moisture moved up over the cold air, resulting in wintry precipitation. In northern Arkansas, freezing rain and sleet began during the morning of the 5th, then gradually changed to sleet, and finally to mainly snow during the wee hours of the 6th. Rain initially fell in central and southern Arkansas on the 5th. On the morning of the 6th, rain changed to freezing rain and sleet. Snow was added to the mix in some places during the afternoon. Late on the morning of the 6th, rain changed over to freezing rain and some sleet in southern Arkansas. All precipitation came to an end in all parts of Arkansas by mid-evening on the 6th. There was one fatality directly related to the winter weather. On the morning of the 6th, a large limb fell into a camping trailer 4 miles north-northwest of Dover in Pope County. The 62-year-old man in the trailer was killed. There was one indirect injury on the 9th when the canopy at a gas station in Ash Flat (Sharp County) collapsed under the weight of ice and snow. Other structural collapses occurred in northern and western Arkansas for several days after the sleet and snow.||Ice storm conditions caused trees and power lines to fall in parts of western Arkansas. About 40,000 electric customers lost power in the Little Rock County Warning Area. Power outages were especially prevalent in Johnson, Pope, Logan, Yell, Polk, Scott, and Montgomery counties. It took six days to restore power to all customers. Arkansas Forestry Commission crews were called out to clear roads in Pope, Logan, Scott, and Polk counties. Most schools and government offices closed due to the winter weather. More than 50 flights were canceled at the Little Rock airport. Numerous events leading up to Christmas, such as city parades, the lighting ceremony for the State Capitol and the state high school football playoffs, were canceled or postponed by the winter weather.||President Barack Obama declared a federal disaster in the following counties:  Johnson, Logan, Marion, Newton, Polk, Scott, Searcy, Sharp, and Van Buren.||Total accumulations of snow and sleet reached 8 to 12 inches across much of northwest and north central Arkansas. Accumulations tapered off farther south with only 1 to 2 inches of snow and sleet in parts of west central and central Arkansas.||Freezing rain accruals occurred over the northern three-quarters of the state. Most totals were in the .10 to .50 inch range, but parts of west central Arkansas experienced an ice storm, with accruals exceeding .75 inch.","Sleet and snow totaled 2.5 inches at Dardanelle (cooperative observer), and 0.5 inch at Danville (cooperative observer) and 11 miles west-southwest of Havana (CoCoRaHS). Freezing rain downed trees and power lines in the county.",CSV
201305,20,2030,201305,20,2030,73021,442282,ARKANSAS,5,2013,May,Thunderstorm Wind,C,83,LOGAN,LZK,20-MAY-13 20:30:00,CST-6,20-MAY-13 20:30:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2,NW,BOONEVILLE,2,NW,BOONEVILLE,35.1505,-93.955,35.1505,-93.955,"The approach of an upper level low pressure system and associated cold front triggered thunderstorms in Arkansas, beginning on the evening of the 20th and continuing for much of the day on the 21st. A few of the storms became severe, while others produced heavy rain.",Trees were blown down.,CSV
201305,20,2327,201305,20,2327,73021,442284,ARKANSAS,5,2013,May,Thunderstorm Wind,C,145,WHITE,LZK,20-MAY-13 23:27:00,CST-6,20-MAY-13 23:27:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.12,ENE,VELVET RIDGE,2.12,ENE,VELVET RIDGE,35.4303,-91.5446,35.4303,-91.5446,"The approach of an upper level low pressure system and associated cold front triggered thunderstorms in Arkansas, beginning on the evening of the 20th and continuing for much of the day on the 21st. A few of the storms became severe, while others produced heavy rain.",A number of large trees were blown down.,CSV
201312,21,1700,201312,22,800,80334,482194,ARKANSAS,5,2013,December,Flood,C,67,JACKSON,LZK,21-DEC-13 17:00:00,CST-6,22-DEC-13 08:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.83,NNW,NEWPORT MUNI ARPT,2.25,SE,CAMPBELL STATION,35.6558,-91.1874,35.6549,-91.2229,"A cold front moved into northwest Arkansas on the morning of the 20th and lingered in the state until the night of the 21st. While the front was making its way slowly across the state, an area of low pressure arrived from the southwest.  The result was heavy rain and flash flooding in the cooler air behind the front. In the warmer air ahead of the front, isolated tornadoes occurred.||Some of the larger rainfall totals for the 48 hours that included the 20th and 21st were:  7.92 inches 3.3 miles west of Carlisle (Lonoke Co.), 7.68 inches at Little Dixie (Woodruff Co.), 7.66 inches at Des Arc (Prairie Co.), 7.37 inches at Keo (Lonoke Co.), 6.71 inches at Georgetown (White Co.), 6.50 inches at Griffithville (White Co.), 6.45 inches at Augusta (Woodruff Co.), 6.29 inches at Chenal Valley (Pulaski County), 6.15 inches at DeGray Lake (Clark Co.), 6.12 inches 8.8 miles west of Little Rock (Pulaski Co.), and 6.00 inches 0.5 mile southwest of Beebe (White Co.).  Numerous other stations reported amounts between 4 and 6 inches, especially in eastern, central, and southern parts of Arkansas.",Arkansas 18 was closed due to flooding.,CSV
201312,21,1800,201312,23,930,80334,482195,ARKANSAS,5,2013,December,Flood,C,145,WHITE,LZK,21-DEC-13 18:00:00,CST-6,23-DEC-13 09:30:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.55,E,GRIFFITHVILLE,3.57,SE,BELCHER,35.1205,-91.6225,35.0548,-91.5916,"A cold front moved into northwest Arkansas on the morning of the 20th and lingered in the state until the night of the 21st. While the front was making its way slowly across the state, an area of low pressure arrived from the southwest.  The result was heavy rain and flash flooding in the cooler air behind the front. In the warmer air ahead of the front, isolated tornadoes occurred.||Some of the larger rainfall totals for the 48 hours that included the 20th and 21st were:  7.92 inches 3.3 miles west of Carlisle (Lonoke Co.), 7.68 inches at Little Dixie (Woodruff Co.), 7.66 inches at Des Arc (Prairie Co.), 7.37 inches at Keo (Lonoke Co.), 6.71 inches at Georgetown (White Co.), 6.50 inches at Griffithville (White Co.), 6.45 inches at Augusta (Woodruff Co.), 6.29 inches at Chenal Valley (Pulaski County), 6.15 inches at DeGray Lake (Clark Co.), 6.12 inches 8.8 miles west of Little Rock (Pulaski Co.), and 6.00 inches 0.5 mile southwest of Beebe (White Co.).  Numerous other stations reported amounts between 4 and 6 inches, especially in eastern, central, and southern parts of Arkansas.",Arkansas 11 was closed due to flooding.,CSV
201301,15,800,201301,15,1600,69974,419854,ARKANSAS,5,2013,January,Winter Weather,Z,72,COLUMBIA,SHV,15-JAN-13 08:00:00,CST-6,15-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern half of Arkansas during the evening hours of January 13th and the predawn hours of January 14th.  Rain and a few storms accompanied the passage of this cold front across the southern half of the state.  A very cold and shallow airmass followed the cold front yet southwesterly winds overran this cold shallow airmass above five thousand feet in the atmosphere.  Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of sleet with some freezing rain noted as well. Accumulations were very light, mainly less than a tenth of an inch for the event.  Regardless, bridges and overpasses quickly became slick resulting in numerous automobile accidents across the southern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,15,800,201301,15,1600,69974,419855,ARKANSAS,5,2013,January,Winter Weather,Z,60,HEMPSTEAD,SHV,15-JAN-13 08:00:00,CST-6,15-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern half of Arkansas during the evening hours of January 13th and the predawn hours of January 14th.  Rain and a few storms accompanied the passage of this cold front across the southern half of the state.  A very cold and shallow airmass followed the cold front yet southwesterly winds overran this cold shallow airmass above five thousand feet in the atmosphere.  Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of sleet with some freezing rain noted as well. Accumulations were very light, mainly less than a tenth of an inch for the event.  Regardless, bridges and overpasses quickly became slick resulting in numerous automobile accidents across the southern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201301,15,800,201301,15,1600,69974,419856,ARKANSAS,5,2013,January,Winter Weather,Z,51,HOWARD,SHV,15-JAN-13 08:00:00,CST-6,15-JAN-13 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the southern half of Arkansas during the evening hours of January 13th and the predawn hours of January 14th.  Rain and a few storms accompanied the passage of this cold front across the southern half of the state.  A very cold and shallow airmass followed the cold front yet southwesterly winds overran this cold shallow airmass above five thousand feet in the atmosphere.  Meanwhile, weak disturbances moved towards the state from the west and with plenty of moisture still in place, overrunning precipitation developed during the morning of January 15th. With surface temperatures near or slightly below freezing, the precipitation fell as a mixture of sleet with some freezing rain noted as well. Accumulations were very light, mainly less than a tenth of an inch for the event.  Regardless, bridges and overpasses quickly became slick resulting in numerous automobile accidents across the southern half of the state.  In addition, there were some minor power outages from falling limbs due to the weight of the ice.",,CSV
201312,7,1700,201312,8,400,80088,479602,ARKANSAS,5,2013,December,Winter Weather,Z,57,ARKANSAS,LZK,07-DEC-13 17:00:00,CST-6,08-DEC-13 04:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1600,201312,8,300,80088,479603,ARKANSAS,5,2013,December,Winter Weather,Z,62,DALLAS,LZK,07-DEC-13 16:00:00,CST-6,08-DEC-13 03:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1800,201312,8,300,80088,479604,ARKANSAS,5,2013,December,Winter Weather,Z,63,CLEVELAND,LZK,07-DEC-13 18:00:00,CST-6,08-DEC-13 03:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1900,201312,8,300,80088,479605,ARKANSAS,5,2013,December,Winter Weather,Z,64,LINCOLN,LZK,07-DEC-13 19:00:00,CST-6,08-DEC-13 03:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
201312,7,1600,201312,8,300,80088,479607,ARKANSAS,5,2013,December,Winter Weather,Z,66,OUACHITA,LZK,07-DEC-13 16:00:00,CST-6,08-DEC-13 03:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and sleet moved into southern Arkansas late in the day on the 7th and spread northward, reaching northern Arkansas during the wee hours of the 8th. Precipitation tapered off after sunrise on the 8th, with only patchy freezing drizzle and freezing fog lingering through the remainder of the morning. The wintry precipitation caused hazardous driving conditions.",,CSV
