BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,23,1125,199612,23,1125,2056687,5583851,ARKANSAS,5,1996,December,Hail,C,131,SEBASTIAN,TSA,23-DEC-96 11:25:00,CST,23-DEC-96 11:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAVACA,,,LAVACA,35.33,-94.18,35.33,-94.18,"An isolated severe thunderstorm developed in southern Crawford and northern Sebastian Counties during the late morning of December 23rd. Strong thunderstorm winds damaged a wooden privacy fence and a small wooden barn at 91st and Rogers Avenue in Fort Smith. Several trees were uprooted in Barling, and a tree was blown down across West Elm Boulevard in Kibler blocking the roadway. Dime size hail fell at Barling and at Lavaca.",,PDC
199609,26,1100,199609,26,1130,2056042,5575830,ARKANSAS,5,1996,September,Flash Flood,C,7,BENTON,TSA,26-SEP-96 11:00:00,CST,26-SEP-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BENTONVILLE,,,BENTONVILLE,,,,,,,PDC
199609,26,1126,199609,26,1200,2056043,5575831,ARKANSAS,5,1996,September,Flash Flood,C,33,CRAWFORD,TSA,26-SEP-96 11:26:00,CST,26-SEP-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,,,,,,,PDC
199609,26,1200,199609,26,1230,2056045,5575833,ARKANSAS,5,1996,September,Flash Flood,C,143,WASHINGTON,TSA,26-SEP-96 12:00:00,CST,26-SEP-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,,,,,,,PDC
199612,23,1504,199612,23,1509,2054784,5576357,ARKANSAS,5,1996,December,Thunderstorm Wind,C,75,LAWRENCE,MEG,23-DEC-96 15:04:00,CST,23-DEC-96 15:09:00,0,0,0,0,1K,,,,,,,,,,,,,,,,RAVENDEN,,,RAVENDEN,36.23,-91.25,36.23,-91.25,A few trees and power lines were blown down.,,PDC
199609,26,505,199609,26,600,2056033,5575821,ARKANSAS,5,1996,September,Flash Flood,C,7,BENTON,TSA,26-SEP-96 05:05:00,CST,26-SEP-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,VAUGHN-BENTONVILLE,,,VAUGHN-BENTONVILLE,,,,,,,PDC
199609,26,830,199609,26,900,2056037,5575825,ARKANSAS,5,1996,September,Flash Flood,C,143,WASHINGTON,TSA,26-SEP-96 08:30:00,CST,26-SEP-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CINCINNATI,,,CINCINNATI,,,,,,,PDC
199612,23,1730,199612,23,1730,2055283,5577514,ARKANSAS,5,1996,December,Thunderstorm Wind,C,39,DALLAS,LZK,23-DEC-96 17:30:00,CST,23-DEC-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,34.07,-92.55,34.07,-92.55,Thunderstorm winds blew down some trees.,,PDC
199612,23,1745,199612,23,1745,1029845,5577515,ARKANSAS,5,1996,December,Thunderstorm Wind,C,39,DALLAS,LZK,23-DEC-96 17:45:00,CST,23-DEC-96 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,FARINDALE,,,FARINDALE,34.08,-92.4,34.08,-92.4,Several trees were knocked down.,,PDC
199612,23,1800,199612,23,1800,1029846,5577516,ARKANSAS,5,1996,December,Hail,C,1,ARKANSAS,LZK,23-DEC-96 18:00:00,CST,23-DEC-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STUTTGART,,,STUTTGART,34.5,-91.55,34.5,-91.55,,,PDC
199612,23,1835,199612,23,1835,2055284,5577517,ARKANSAS,5,1996,December,Thunderstorm Wind,C,95,MONROE,LZK,23-DEC-96 18:35:00,CST,23-DEC-96 18:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,HOLLY GROVE,,,HOLLY GROVE,34.6,-91.2,34.6,-91.2,Thunderstorm winds downed a few trees.,,PDC
199612,23,1540,199612,23,1540,2055285,5577518,ARKANSAS,5,1996,December,Hail,C,145,WHITE,LZK,23-DEC-96 15:40:00,CST,23-DEC-96 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROMANCE,,,ROMANCE,35.23,-92.05,35.23,-92.05,,,PDC
199611,7,400,199611,7,400,2053359,5581141,ARKANSAS,5,1996,November,Thunderstorm Wind,C,91,MILLER,SHV,07-NOV-96 04:00:00,CST,07-NOV-96 04:00:00,0,0,0,0,2K,,,70,,,,,,,,,,,10,E,TEXARKANA,10,E,TEXARKANA,33.43,-93.88,33.43,-93.88,An 18 Wheeler was blown over on I-30.,,PDC
199611,7,430,199611,7,430,2053360,5581142,ARKANSAS,5,1996,November,Thunderstorm Wind,C,27,COLUMBIA,SHV,07-NOV-96 04:30:00,CST,07-NOV-96 04:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,WELCOME,,,WELCOME,33.03,-93.47,33.03,-93.47,,,PDC
199611,7,430,199611,7,430,2053361,5581143,ARKANSAS,5,1996,November,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,07-NOV-96 04:30:00,CST,07-NOV-96 04:30:00,0,0,0,0,,,,60,,,,,,,,,,,4,SW,OZAN,4,SW,OZAN,33.82,-93.77,33.82,-93.77,Numerous power outages from fallen trees.,,PDC
199611,7,420,199611,7,420,2053362,5581144,ARKANSAS,5,1996,November,Thunderstorm Wind,C,61,HOWARD,SHV,07-NOV-96 04:20:00,CST,07-NOV-96 04:20:00,0,0,0,0,10K,,,80,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,33.93,-93.85,33.93,-93.85,Numerous local power outages from fallen treen. Minor damage also occurred to various houses and business in town.,,PDC
199611,7,425,199611,7,425,2053363,5581145,ARKANSAS,5,1996,November,Thunderstorm Wind,C,81,LITTLE RIVER,SHV,07-NOV-96 04:25:00,CST,07-NOV-96 04:25:00,0,0,0,0,10K,,,70,,,,,,,,,,,,,ASHDOWN,,,ASHDOWN,33.67,-94.13,33.67,-94.13,Numerous reports of trees down along with powerlines resulting in local power outages. Several roofs were damaged in town.,,PDC
199612,12,5,199612,12,10,2054779,5576351,ARKANSAS,5,1996,December,Lightning,C,93,MISSISSIPPI,MEG,12-DEC-96 00:05:00,CST,12-DEC-96 00:10:00,0,0,0,0,5K,,,,,,,,,,,,,,3,N,BLYTHEVILLE,3,N,BLYTHEVILLE,,,,,A two-story house wasstruck by lightning. The lightning bolt went through the roof and reached the slab of the house.,,PDC
199612,23,1435,199612,23,1440,2054781,5576353,ARKANSAS,5,1996,December,Hail,C,121,RANDOLPH,MEG,23-DEC-96 14:35:00,CST,23-DEC-96 14:40:00,0,0,0,0,.01K,,,,,,,,,,,,,,,,DALTON,,,DALTON,36.42,-91.15,36.42,-91.15,,,PDC
199612,23,1708,199612,23,1713,1029311,5576354,ARKANSAS,5,1996,December,Thunderstorm Wind,C,55,GREENE,MEG,23-DEC-96 17:08:00,CST,23-DEC-96 17:13:00,0,0,0,0,2K,,,,,,,,,,,,,,,,PARAGOULD,,,PARAGOULD,36.05,-90.48,36.05,-90.48,Windows were blown out of a store.,,PDC
199612,23,1745,199612,23,1750,2054783,5576356,ARKANSAS,5,1996,December,Thunderstorm Wind,C,37,CROSS,MEG,23-DEC-96 17:45:00,CST,23-DEC-96 17:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CHERRY VLY,,,CHERRY VLY,35.4,-90.77,35.4,-90.77,Power lines were blown down.,,PDC
199609,26,1240,199609,26,1240,2048580,5574697,ARKANSAS,5,1996,September,Thunderstorm Wind,C,83,LOGAN,LZK,26-SEP-96 12:40:00,CST,26-SEP-96 12:40:00,0,0,0,0,,,,50,,,,,,,,,,,4,NE,MAGAZINE,4,NE,MAGAZINE,35.18,-93.77,35.18,-93.77,Several buildings sustained roof damage.,,PDC
199609,26,800,199609,26,800,2048574,5574691,ARKANSAS,5,1996,September,Thunderstorm Wind,C,129,SEARCY,LZK,26-SEP-96 08:00:00,CST,26-SEP-96 08:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARSHALL,,,MARSHALL,35.9,-92.63,35.9,-92.63,Thunderstorm winds blew down several trees on Highway 65 just outside of Marshall.,,PDC
199609,26,705,199609,26,710,2048575,5574692,ARKANSAS,5,1996,September,Tornado,C,89,MARION,LZK,26-SEP-96 07:05:00,CST,26-SEP-96 07:10:00,0,0,0,0,,,,,,,,F1,.2,40,,,,,,,BULL SHOALS,,,BULL SHOALS,36.38,-92.58,36.38,-92.58,"An F1 tornado touched down briefly on the shoreline of Bull Shoals Lake.  The tornado struck a marina, destroying much of the boat dock and damaging about 40 boats.  Some trees near the marina were also knocked down.",,PDC
199609,26,850,199609,26,850,2048576,5574693,ARKANSAS,5,1996,September,Thunderstorm Wind,C,137,STONE,LZK,26-SEP-96 08:50:00,CST,26-SEP-96 08:50:00,0,0,0,0,,,,50,,,,,,,,,,,4,W,MOUNTAIN VIEW,4,W,MOUNTAIN VIEW,35.87,-92.18,35.87,-92.18,Thunderstorm winds downed some trees.,,PDC
199609,26,905,199609,26,905,2048577,5574694,ARKANSAS,5,1996,September,Thunderstorm Wind,C,137,STONE,LZK,26-SEP-96 09:05:00,CST,26-SEP-96 09:05:00,0,0,0,0,,,,50,,,,,,,,,,,3,N,MOUNTAIN VIEW,3,N,MOUNTAIN VIEW,35.92,-92.12,35.92,-92.12,Some trees were knocked down.,,PDC
199609,26,1350,199609,26,1350,2048581,5574698,ARKANSAS,5,1996,September,Thunderstorm Wind,C,115,POPE,LZK,26-SEP-96 13:50:00,CST,26-SEP-96 13:50:00,0,0,0,0,,,,50,,,,,,,,,,,3,NE,DOVER,3,NE,DOVER,35.43,-93.08,35.43,-93.08,Thunderstorm winds damaged the roof of a building and knocked down a few trees.,,PDC
199603,24,1930,199603,24,1950,2030202,5549574,ARKANSAS,5,1996,March,Tornado,C,65,IZARD,LZK,24-MAR-96 19:30:00,CST,24-MAR-96 19:50:00,0,0,0,0,.18M,,,,,,,F2,11,50,,,,,,S,OXFORD,5,NNE,WISEMAN,36.15,-91.92,36.25,-91.80,"The tornado touched down 4 1/2 miles south of Oxford where it damaged several homes and outbuildings.  A mobile home was also flipped over.  The tornado remained on the ground for approximately 11 miles before lifting 1 1/2 miles north-northeast of Wiseman.  Several other homes and businesses sustained roof damage.  Another mobile home was destroyed.  A number of trees and power lines were also knocked down along the tornado's path.Damage along the track of the tornado was mostly F1.  However, some structural damage was consistent with an F2 rating.  Initial estimates place the amount of damage at around $175,000.",,PDC
199603,24,1845,199603,24,1845,2030203,5549575,ARKANSAS,5,1996,March,Hail,C,51,GARLAND,LZK,24-MAR-96 18:45:00,CST,24-MAR-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,11,N,HOT SPGS,11,N,HOT SPGS,34.67,-93.05,34.67,-93.05,,,PDC
199603,30,2125,199603,30,2125,2030198,5549570,ARKANSAS,5,1996,March,Hail,C,85,LONOKE,LZK,30-MAR-96 21:25:00,CST,30-MAR-96 21:25:00,0,0,0,0,,,,1.25,,,,,,,,,,,2,SE,CABOT,2,SE,CABOT,34.95,-92,34.95,-92,,,PDC
199603,30,2210,199603,30,2210,2030199,5549571,ARKANSAS,5,1996,March,Thunderstorm Wind,C,117,PRAIRIE,LZK,30-MAR-96 22:10:00,CST,30-MAR-96 22:10:00,0,0,0,0,,,,50,,,,,,,,,,,5,N,DES ARC,5,N,DES ARC,35.03,-91.5,35.03,-91.5,Several buildings sustained roof damage.,,PDC
199603,30,2210,199603,30,2210,2030200,5549572,ARKANSAS,5,1996,March,Hail,C,145,WHITE,LZK,30-MAR-96 22:10:00,CST,30-MAR-96 22:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BALD KNOB,,,BALD KNOB,35.32,-91.57,35.32,-91.57,,,PDC
199603,24,1916,199603,24,1916,2030151,5549324,ARKANSAS,5,1996,March,Thunderstorm Wind,C,45,FAULKNER,LZK,24-MAR-96 19:16:00,CST,24-MAR-96 19:16:00,0,0,0,0,,,,56,,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,35.23,-92.4,35.23,-92.4,,,PDC
199603,24,1915,199603,24,1915,2030152,5549325,ARKANSAS,5,1996,March,Thunderstorm Wind,C,119,PULASKI,LZK,24-MAR-96 19:15:00,CST,24-MAR-96 19:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,LITTLE ROCK,,,LITTLE ROCK,34.73,-92.28,34.73,-92.28,Thunderstorm winds blew the roof off a building.,,PDC
199603,24,1927,199603,24,1927,2030153,5549326,ARKANSAS,5,1996,March,Thunderstorm Wind,C,119,PULASKI,LZK,24-MAR-96 19:27:00,CST,24-MAR-96 19:27:00,0,0,0,0,,,,61,,,,,,,,,,,,,LITTLE ROCK ADAMS FL,,,LITTLE ROCK ADAMS FL,34.73,-92.23,34.73,-92.23,,,PDC
199603,24,1905,199603,24,1905,2030150,5549323,ARKANSAS,5,1996,March,Thunderstorm Wind,C,59,HOT SPRING,LZK,24-MAR-96 19:05:00,CST,24-MAR-96 19:05:00,0,0,0,0,50K,,,56,,,,,,,,,,,,,DONALDSON,,,DONALDSON,34.23,-92.92,34.23,-92.92,Thunderstorm winds downed some trees and caused roof damage to 2 buildings.,,PDC
199603,24,1930,199603,24,1930,2030154,5549327,ARKANSAS,5,1996,March,Thunderstorm Wind,C,119,PULASKI,LZK,24-MAR-96 19:30:00,CST,24-MAR-96 19:30:00,0,0,0,0,,,,71,,,,,,,,,,,,,LITTLE ROCK AFB,,,LITTLE ROCK AFB,34.92,-92.15,34.92,-92.15,,,PDC
199603,24,1930,199603,24,1930,1002669,5549328,ARKANSAS,5,1996,March,Thunderstorm Wind,C,119,PULASKI,LZK,24-MAR-96 19:30:00,CST,24-MAR-96 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,LITTLE ROCK ADAMS FL,,,LITTLE ROCK ADAMS FL,34.73,-92.23,34.73,-92.23,Thunderstorm winds damaged a hangar at Adams Field.,,PDC
199603,24,1930,199603,24,1930,2030155,5549329,ARKANSAS,5,1996,March,Thunderstorm Wind,C,65,IZARD,LZK,24-MAR-96 19:30:00,CST,24-MAR-96 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,36.07,-91.92,36.07,-91.92,Thunderstorm winds damaged a trailer and a house.  3 barns also sustained damage.,,PDC
199603,24,1920,199603,24,1920,2030156,5549330,ARKANSAS,5,1996,March,Thunderstorm Wind,C,23,CLEBURNE,LZK,24-MAR-96 19:20:00,CST,24-MAR-96 19:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,PRIM,,,PRIM,35.7,-92.12,35.7,-92.12,Thunderstorm winds damaged several storage sheds.,,PDC
199609,23,2230,199609,23,2230,2048566,5574682,ARKANSAS,5,1996,September,Thunderstorm Wind,C,71,JOHNSON,LZK,23-SEP-96 22:30:00,CST,23-SEP-96 22:30:00,0,0,0,0,,,,50,,,,,,,,,,,6,NNW,HARMONY,6,NNW,HARMONY,35.63,-93.6,35.63,-93.6,Thunderstorm winds knocked down some trees along Highway 103.,,PDC
199604,20,1628,199604,20,1628,1005560,5543866,ARKANSAS,5,1996,April,Hail,C,41,DESHA,LZK,20-APR-96 16:28:00,CST,20-APR-96 16:28:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SE,MC GEHEE,5,SE,MC GEHEE,33.58,-91.33,33.58,-91.33,,,PDC
199604,20,2340,199604,20,2340,2032803,5543867,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,20-APR-96 23:40:00,CST,20-APR-96 23:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BUENA VISTA,,,BUENA VISTA,33.48,-92.95,33.48,-92.95,,,PDC
199604,20,2350,199604,20,2350,2032804,5543868,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,20-APR-96 23:50:00,CST,20-APR-96 23:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ELLIOTT,,,ELLIOTT,33.45,-92.83,33.45,-92.83,,,PDC
199604,21,10,199604,21,10,1005563,5543869,ARKANSAS,5,1996,April,Hail,C,13,CALHOUN,LZK,21-APR-96 00:10:00,CST,21-APR-96 00:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LOCUST BAYOU,,,LOCUST BAYOU,33.55,-92.67,33.55,-92.67,,,PDC
199604,21,15,199604,21,15,2032805,5543870,ARKANSAS,5,1996,April,Hail,C,39,DALLAS,LZK,21-APR-96 00:15:00,CST,21-APR-96 00:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PRINCETON,,,PRINCETON,33.98,-92.63,33.98,-92.63,,,PDC
199604,21,130,199604,21,130,2032806,5543871,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,21-APR-96 01:30:00,CST,21-APR-96 01:30:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,CAMDEN,,,CAMDEN,33.58,-92.83,33.58,-92.83,,,PDC
199604,21,140,199604,21,145,2032807,5543872,ARKANSAS,5,1996,April,Hail,C,13,CALHOUN,LZK,21-APR-96 01:40:00,CST,21-APR-96 01:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LOCUST BAYOU,,,LOCUST BAYOU,33.55,-92.67,33.55,-92.67,Hail up to quarter size damaged several cars and the roofs of some buildings.,,PDC
199604,12,1930,199604,12,2030,2032699,5543448,ARKANSAS,5,1996,April,Flood,C,119,PULASKI,LZK,12-APR-96 19:30:00,CST,12-APR-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH LITTLE ROCK,,,NORTH LITTLE ROCK,,,,,Heavy rains resulted in localized flooding of several streets in North Little Rock.  Several vehicles were stranded in the high water for a brief period of time.,,PDC
199603,30,2230,199603,30,2230,2030201,5549573,ARKANSAS,5,1996,March,Thunderstorm Wind,C,147,WOODRUFF,LZK,30-MAR-96 22:30:00,CST,30-MAR-96 22:30:00,0,0,0,0,,,,50,,,,,,,,,,,5,NW,COTTON PLANT,5,NW,COTTON PLANT,35.05,-91.32,35.05,-91.32,Thunderstorm winds blew over a storage shed.  A few buildings also sustained roof damage.,,PDC
199609,23,2320,199609,23,2320,2048567,5574683,ARKANSAS,5,1996,September,Thunderstorm Wind,C,149,YELL,LZK,23-SEP-96 23:20:00,CST,23-SEP-96 23:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,DANVILLE,,,DANVILLE,35.05,-93.38,35.05,-93.38,,,PDC
199609,23,2320,199609,23,2320,2048568,5574684,ARKANSAS,5,1996,September,Hail,C,149,YELL,LZK,23-SEP-96 23:20:00,CST,23-SEP-96 23:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DANVILLE,,,DANVILLE,35.05,-93.38,35.05,-93.38,,,PDC
199603,5,1855,199603,5,1857,2030063,5548857,ARKANSAS,5,1996,March,Tornado,C,5,BAXTER,LZK,05-MAR-96 18:55:00,CST,05-MAR-96 18:57:00,0,0,0,0,,,,,,,,F0,.7,25,,,,,2,S,MIDWAY,2,S,MIDWAY,36.35,-92.47,36.35,-92.47,An F0 tornado touched down briefly in an open area 2 miles south of Midway.  The tornado was on the ground for approximately 3/4 of a mile.  Damage only consisted of some downed trees.,,PDC
199603,5,1900,199603,5,1900,2030064,5548858,ARKANSAS,5,1996,March,Hail,C,5,BAXTER,LZK,05-MAR-96 19:00:00,CST,05-MAR-96 19:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,36.33,-92.38,36.33,-92.38,,,PDC
199603,5,1913,199603,5,1913,2030065,5548859,ARKANSAS,5,1996,March,Hail,C,5,BAXTER,LZK,05-MAR-96 19:13:00,CST,05-MAR-96 19:13:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,36.33,-92.38,36.33,-92.38,,,PDC
199603,5,2015,199603,5,2045,2030070,5548864,ARKANSAS,5,1996,March,Tornado,C,135,SHARP,LZK,05-MAR-96 20:15:00,CST,05-MAR-96 20:45:00,0,0,0,0,1.5M,,,,,,,F3,20,100,,,,,,WSW,SIDNEY,3,ENE,CALAMINE,35.98,-91.72,36.03,-91.28,"The Izard County tornado moved into Sharp County 2 3/4 miles west-southwest of Sidney at 815 pm.  The tornado moved eastward and a few minutes later it struck the town of Sidney.  20 homes in Sidney were either damaged or destroyed.  The tornado traveled along Highway 58, damaging more homes, barns, and other outbuildings.  The tornado then began moving more in a northeasterly direction toward the Calamine community.  Several more homes and other buildings were damaged.  The tornado exited Sharp County about 2 3/4 miles east-northeast of Calamine around 845 pm.  Numerous trees and power lines were also blown down along the tornado's path.Much of the damage was consistent with an F2 rating, with some damage noted as F3 in intensity.  Preliminary estimates place the amount of damage at around $1,500,000.",,PDC
199603,5,1945,199603,5,2015,2030071,5548865,ARKANSAS,5,1996,March,Hail,C,65,IZARD,LZK,05-MAR-96 19:45:00,CST,05-MAR-96 20:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,SW,MELBOURNE,7,NE,MT PLEASANT,36.00,-92.00,36.00,-91.70,Hail up to quarter size was reported along the the track of the tornado through Izard County.,,PDC
199604,20,2110,199604,20,2110,2032086,5545663,ARKANSAS,5,1996,April,Hail,C,3,ASHLEY,JAN,20-APR-96 21:10:00,CST,20-APR-96 21:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WILMOT,,,WILMOT,33.05,-91.58,33.05,-91.58,,,PDC
199604,20,2213,199604,20,2213,2032087,5545664,ARKANSAS,5,1996,April,Hail,C,17,CHICOT,JAN,20-APR-96 22:13:00,CST,20-APR-96 22:13:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EUDORA,,,EUDORA,33.12,-91.27,33.12,-91.27,,,PDC
199604,20,2220,199604,20,2220,2032088,5545665,ARKANSAS,5,1996,April,Hail,C,17,CHICOT,JAN,20-APR-96 22:20:00,CST,20-APR-96 22:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EUDORA,,,EUDORA,33.12,-91.27,33.12,-91.27,,,PDC
199608,11,2155,199608,11,2155,2045705,5565689,ARKANSAS,5,1996,August,Thunderstorm Wind,C,149,YELL,LZK,11-AUG-96 21:55:00,CST,11-AUG-96 21:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,OLA,,,OLA,35.03,-93.22,35.03,-93.22,"Thunderstorm winds downed a number of trees and power lines.  Some of the trees fell onto a few houses and cars, causing additional damage.  Several street signs were also blown down.",,PDC
199608,11,2155,199608,11,2200,2045706,5565690,ARKANSAS,5,1996,August,Hail,C,149,YELL,LZK,11-AUG-96 21:55:00,CST,11-AUG-96 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OLA,,,OLA,35.03,-93.22,35.03,-93.22,,,PDC
199608,21,1300,199608,21,1300,2045707,5565691,ARKANSAS,5,1996,August,Thunderstorm Wind,C,141,VAN BUREN,LZK,21-AUG-96 13:00:00,CST,21-AUG-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,CLINTON,,,CLINTON,35.58,-92.47,35.58,-92.47,"Thunderstorm winds downed some trees, power lines and power poles.",,PDC
199608,26,1415,199608,26,1415,2045708,5565692,ARKANSAS,5,1996,August,Lightning,C,47,FRANKLIN,LZK,26-AUG-96 14:15:00,CST,26-AUG-96 14:15:00,0,0,0,0,,,,,,,,,,,,,,,2,NE,OZARK,2,NE,OZARK,,,,,"Lightning struck a barn which resulted in a fire.  The barn was destroyed, along with its contents.",,PDC
199604,20,415,199604,20,415,1005558,5543864,ARKANSAS,5,1996,April,Hail,C,11,BRADLEY,LZK,20-APR-96 04:15:00,CST,20-APR-96 04:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,JOHNSVILLE,,,JOHNSVILLE,33.37,-92.02,33.37,-92.02,,,PDC
199604,20,1535,199604,20,1535,2032802,5543865,ARKANSAS,5,1996,April,Hail,C,11,BRADLEY,LZK,20-APR-96 15:35:00,CST,20-APR-96 15:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,S,VICK,5,S,VICK,33.27,-92.12,33.27,-92.12,,,PDC
199604,14,215,199604,14,215,2032701,5543450,ARKANSAS,5,1996,April,Hail,C,109,PIKE,LZK,14-APR-96 02:15:00,CST,14-APR-96 02:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DELIGHT,,,DELIGHT,34.03,-93.5,34.03,-93.5,,,PDC
199604,14,1025,199604,14,1025,2032702,5543451,ARKANSAS,5,1996,April,Hail,C,103,OUACHITA,LZK,14-APR-96 10:25:00,CST,14-APR-96 10:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEARDEN,,,BEARDEN,33.73,-92.62,33.73,-92.62,,,PDC
199604,14,1055,199604,14,1055,2032703,5543452,ARKANSAS,5,1996,April,Hail,C,13,CALHOUN,LZK,14-APR-96 10:55:00,CST,14-APR-96 10:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,THORNTON,,,THORNTON,33.78,-92.48,33.78,-92.48,,,PDC
199604,14,1110,199604,14,1110,2032704,5543453,ARKANSAS,5,1996,April,Hail,C,13,CALHOUN,LZK,14-APR-96 11:10:00,CST,14-APR-96 11:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,11,N,TINSMAN,11,N,TINSMAN,33.8,-92.35,33.8,-92.35,,,PDC
199604,14,1100,199604,14,1100,2032705,5543454,ARKANSAS,5,1996,April,Hail,C,39,DALLAS,LZK,14-APR-96 11:00:00,CST,14-APR-96 11:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FORDYCE,,,FORDYCE,33.82,-92.42,33.82,-92.42,,,PDC
199604,12,1930,199604,12,2000,2032700,5543449,ARKANSAS,5,1996,April,Flood,C,125,SALINE,LZK,12-APR-96 19:30:00,CST,12-APR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WOODLAND,,,WOODLAND,,,,,Heavy rains flooded a road in Woodland Hills.  A vehicle became stranded in the high waters and several passengers had to be rescued from the vehicle.,,PDC
199603,5,2040,199603,5,2040,2030080,5548875,ARKANSAS,5,1996,March,Thunderstorm Wind,C,135,SHARP,LZK,05-MAR-96 20:40:00,CST,05-MAR-96 20:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,POUGHKEEPSIE,,,POUGHKEEPSIE,36.08,-91.48,36.08,-91.48,Thunderstorm winds downed some trees.,,PDC
199604,14,1115,199604,14,1115,2032706,5543455,ARKANSAS,5,1996,April,Thunderstorm Wind,C,11,BRADLEY,LZK,14-APR-96 11:15:00,CST,14-APR-96 11:15:00,0,0,0,0,,,,55,,,,,,,,,,,,,BANKS,,,BANKS,33.57,-92.28,33.57,-92.28,Thunderstorm winds downed some trees.,,PDC
