BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,18,345,201904,18,345,135633,813805,ARKANSAS,5,2019,April,Thunderstorm Wind,C,27,COLUMBIA,SHV,18-APR-19 03:45:00,CST-6,18-APR-19 03:45:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.43,W,JEFFERSON,.43,W,JEFFERSON,33.3512,-93.3774,33.3512,-93.3774,"A strong upper level trough shifted east into Western Texas and Oklahoma during the early morning hours of April 17th, entering Central Oklahoma and Texas during the afternoon. This trough allowed the dry line to mix east across Central Texas during the afternoon ahead of an associated cold front, while southerly winds increased across the Ark-La-Tex, returning warm, moist, and unstable air back north across much of the region. Large scale forcing increased across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana during the evening through the early morning hours on the 17th-18th, resulting in showers and thunderstorms becoming more numerous while spreading north northeast across the area. Steep mid level lapse rates and strong wind shear had spread east across the region ahead of the trough and associated cold front, such that scattered strong to severe thunderstorms developed, resulting in damaging winds which downed trees across portions of Miller and Columbia Counties in Southwest Arkansas. These storms weakened by daybreak and diminished from west to east on April 18th, as the cold front had pushed through the area returning cooler and drier air into the region.",Trees were downed in multiple locations between Buckner and Waldo.,CSV
201904,7,1415,201904,7,2230,135107,809779,ARKANSAS,5,2019,April,Flash Flood,C,27,COLUMBIA,SHV,07-APR-19 14:15:00,CST-6,07-APR-19 22:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.89,SW,PARTEE,2.01,SSW,PARTEE,33.1573,-93.1983,33.1574,-93.1967,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of East Texas, North Louisiana, and Southwest Arkansas near and north of the front. A report of small hail near El Dorado was received from these storms during the early morning hours prior to daybreak, with flash flooding developing across Southern Columbia and much of Union Counties as thunderstorms continued to develop and move repeatedly over these same areas for much of the day. Widespread rainfall amounts of four to nearly ten inches fell over these areas through much of the daytime and evening hours on April 7th. Additional strong thunderstorms developed later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana, resulting in additional flash flooding over these same areas. These storms eventually diminished during the evening hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Highway 79 was flooded and closed near the intersection of County Road 407.,CSV
201904,7,1500,201904,8,30,135107,809781,ARKANSAS,5,2019,April,Flash Flood,C,139,UNION,SHV,07-APR-19 15:00:00,CST-6,08-APR-19 00:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.77,SW,NORPHLET,1.02,SE,REARS QUINN,33.2673,-92.7234,33.2645,-92.5957,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of East Texas, North Louisiana, and Southwest Arkansas near and north of the front. A report of small hail near El Dorado was received from these storms during the early morning hours prior to daybreak, with flash flooding developing across Southern Columbia and much of Union Counties as thunderstorms continued to develop and move repeatedly over these same areas for much of the day. Widespread rainfall amounts of four to nearly ten inches fell over these areas through much of the daytime and evening hours on April 7th. Additional strong thunderstorms developed later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana, resulting in additional flash flooding over these same areas. These storms eventually diminished during the evening hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Numerous streets were flooded across El Dorado. Report via social media.,CSV
201904,7,1658,201904,8,30,135107,809782,ARKANSAS,5,2019,April,Flash Flood,C,139,UNION,SHV,07-APR-19 16:58:00,CST-6,08-APR-19 00:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.19,SW,NEWELL,2.44,SSW,NEWELL,33.1569,-92.7632,33.1536,-92.7558,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of East Texas, North Louisiana, and Southwest Arkansas near and north of the front. A report of small hail near El Dorado was received from these storms during the early morning hours prior to daybreak, with flash flooding developing across Southern Columbia and much of Union Counties as thunderstorms continued to develop and move repeatedly over these same areas for much of the day. Widespread rainfall amounts of four to nearly ten inches fell over these areas through much of the daytime and evening hours on April 7th. Additional strong thunderstorms developed later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana, resulting in additional flash flooding over these same areas. These storms eventually diminished during the evening hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Portions of Wesson Road and Pleasant Hill Road were covered in high water.,CSV
201904,7,1715,201904,7,2230,135107,809786,ARKANSAS,5,2019,April,Flash Flood,C,27,COLUMBIA,SHV,07-APR-19 17:15:00,CST-6,07-APR-19 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.91,SE,KERLIN,.65,SSW,PARTEE,33.1575,-93.2007,33.1589,-93.1952,"A warm front mixed north across portions of Deep East Texas to near the Louisiana/Arkansas border during the early morning hours of April 7th, but steep lapse rates aloft and a shortwave trough which ejected northeast over Northeast Texas, North Louisiana, and Southern Arkansas enhanced the development of scattered elevated strong to severe thunderstorms across portions of East Texas, North Louisiana, and Southwest Arkansas near and north of the front. A report of small hail near El Dorado was received from these storms during the early morning hours prior to daybreak, with flash flooding developing across Southern Columbia and much of Union Counties as thunderstorms continued to develop and move repeatedly over these same areas for much of the day. Widespread rainfall amounts of four to nearly ten inches fell over these areas through much of the daytime and evening hours on April 7th. Additional strong thunderstorms developed later in the afternoon ahead of the primary upper level trough that lifted east out of Southwest New Mexico and across much of Central Texas and Louisiana, resulting in additional flash flooding over these same areas. These storms eventually diminished during the evening hours once the upper trough shifted east of the region into the Lower Mississippi Valley.",Highway 79 was closed due to flooding.,CSV
201904,18,715,201904,18,1015,136244,817683,ARKANSAS,5,2019,April,Flash Flood,C,125,SALINE,LZK,18-APR-19 07:15:00,CST-6,18-APR-19 10:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.1,NE,ALEXANDER,3.22,NE,ALEXANDER,34.6446,-92.4183,34.6389,-92.4189,"While it seemed the region was in the clear on the 13th, rain and cool air kept the pressure elevated. At the same time, a storm system strengthened in Texas, and the pressure fell to the southwest. This created a pressure gradient, and this often leads to increased wind speeds. Gusts exceeded 40 mph in the southern half of the state during the afternoon/evening, and this went on for several hours.||A 47 mph gust was measured at the airport in Hot Springs (Garland County) at 240 pm CDT. A couple of hours later, a gust reached 53 mph at Little Rock National Airport (Pulaski County). Numerous trees (200 to 300 trees) were downed on the west side of Lake Ouachita at the Little Fir and Tompkins Bend Recreation Areas (both in Montgomery County). Trees were also toppled at Hot Springs (Garland County), Houston (Perry County), Maumelle (Pulaski County), Pine Bluff (Jefferson County), and west Little Rock (Pulaski County). Some trees were on homes and blocking roads. At least 30,000 power outages were reported.||More rain was on the horizon by late on the 17th, and it was expected to be heavy. This was preceded by a few severe storms in the west. Golf ball size hail was reported at Dover (Pope County), with half dollar size hail at Atkins (Pope County), and quarter size stones at Clarksville (Johnson County) and Russellville (Pope County). Following the hail, the deluge commenced.||Three to more than five inches of rain dumped in central and western Arkansas. Forty eight hour amounts through 700 am CDT on the 19th included 6.02 inches just northeast of Bryant (Saline County), 5.44 inches at Little Rock (Pulaski County), 4.89 inches at Benton (Saline County), 4.50 inches at North Little Rock (Pulaski County), 4.50 inches at Crystal Valley (Pulaski County), 4.01 inches at Big Fork (Polk County), 3.77 inches at Conway (Faulkner County), 3.48 inches at Waldron (Scott County), 3.34 inches at Bogg Springs (Polk County), and 3.30 inches at Booneville (Logan County).|The 5.44 inches of rain at Little Rock (Pulaski County) not only shattered a daily record on the 18th, it was the 15th wettest calendar day on record locally and the 5th wettest April calendar day.||Given so much rain, there was high water along Interstate 30 near Vimy Ridge (Saline County). All lanes were closed for at least a couple of hours. In Macon (Pulaski County), flooding along Highway 107 stranded a vehicle, and people needed to be rescued. Many roads were flooded from Benton (Saline County) to the Little Rock (Pulaski County) area. Highway 11 near Hazen (Prairie County) was under water, as was Highway 31 around Woodlawn (Lonoke County). Many farm fields were converted into lakes.",Alexander Rd. between Vimy Ridge Rd. and Sardis Rd. was underwater.,CSV
201904,18,1036,201904,18,1236,136244,817687,ARKANSAS,5,2019,April,Heavy Rain,C,125,SALINE,LZK,18-APR-19 10:36:00,CST-6,18-APR-19 12:36:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.89,NW,BRYANT,.89,NW,BRYANT,34.61,-92.49,34.61,-92.49,"While it seemed the region was in the clear on the 13th, rain and cool air kept the pressure elevated. At the same time, a storm system strengthened in Texas, and the pressure fell to the southwest. This created a pressure gradient, and this often leads to increased wind speeds. Gusts exceeded 40 mph in the southern half of the state during the afternoon/evening, and this went on for several hours.||A 47 mph gust was measured at the airport in Hot Springs (Garland County) at 240 pm CDT. A couple of hours later, a gust reached 53 mph at Little Rock National Airport (Pulaski County). Numerous trees (200 to 300 trees) were downed on the west side of Lake Ouachita at the Little Fir and Tompkins Bend Recreation Areas (both in Montgomery County). Trees were also toppled at Hot Springs (Garland County), Houston (Perry County), Maumelle (Pulaski County), Pine Bluff (Jefferson County), and west Little Rock (Pulaski County). Some trees were on homes and blocking roads. At least 30,000 power outages were reported.||More rain was on the horizon by late on the 17th, and it was expected to be heavy. This was preceded by a few severe storms in the west. Golf ball size hail was reported at Dover (Pope County), with half dollar size hail at Atkins (Pope County), and quarter size stones at Clarksville (Johnson County) and Russellville (Pope County). Following the hail, the deluge commenced.||Three to more than five inches of rain dumped in central and western Arkansas. Forty eight hour amounts through 700 am CDT on the 19th included 6.02 inches just northeast of Bryant (Saline County), 5.44 inches at Little Rock (Pulaski County), 4.89 inches at Benton (Saline County), 4.50 inches at North Little Rock (Pulaski County), 4.50 inches at Crystal Valley (Pulaski County), 4.01 inches at Big Fork (Polk County), 3.77 inches at Conway (Faulkner County), 3.48 inches at Waldron (Scott County), 3.34 inches at Bogg Springs (Polk County), and 3.30 inches at Booneville (Logan County).|The 5.44 inches of rain at Little Rock (Pulaski County) not only shattered a daily record on the 18th, it was the 15th wettest calendar day on record locally and the 5th wettest April calendar day.||Given so much rain, there was high water along Interstate 30 near Vimy Ridge (Saline County). All lanes were closed for at least a couple of hours. In Macon (Pulaski County), flooding along Highway 107 stranded a vehicle, and people needed to be rescued. Many roads were flooded from Benton (Saline County) to the Little Rock (Pulaski County) area. Highway 11 near Hazen (Prairie County) was under water, as was Highway 31 around Woodlawn (Lonoke County). Many farm fields were converted into lakes.",Broadcast media reported 5.95 inches of rain.,CSV
201904,18,720,201904,18,1020,136244,817684,ARKANSAS,5,2019,April,Flash Flood,C,119,PULASKI,LZK,18-APR-19 07:20:00,CST-6,18-APR-19 10:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,MACON,.77,ESE,MACON,34.92,-92.17,34.9185,-92.1645,"While it seemed the region was in the clear on the 13th, rain and cool air kept the pressure elevated. At the same time, a storm system strengthened in Texas, and the pressure fell to the southwest. This created a pressure gradient, and this often leads to increased wind speeds. Gusts exceeded 40 mph in the southern half of the state during the afternoon/evening, and this went on for several hours.||A 47 mph gust was measured at the airport in Hot Springs (Garland County) at 240 pm CDT. A couple of hours later, a gust reached 53 mph at Little Rock National Airport (Pulaski County). Numerous trees (200 to 300 trees) were downed on the west side of Lake Ouachita at the Little Fir and Tompkins Bend Recreation Areas (both in Montgomery County). Trees were also toppled at Hot Springs (Garland County), Houston (Perry County), Maumelle (Pulaski County), Pine Bluff (Jefferson County), and west Little Rock (Pulaski County). Some trees were on homes and blocking roads. At least 30,000 power outages were reported.||More rain was on the horizon by late on the 17th, and it was expected to be heavy. This was preceded by a few severe storms in the west. Golf ball size hail was reported at Dover (Pope County), with half dollar size hail at Atkins (Pope County), and quarter size stones at Clarksville (Johnson County) and Russellville (Pope County). Following the hail, the deluge commenced.||Three to more than five inches of rain dumped in central and western Arkansas. Forty eight hour amounts through 700 am CDT on the 19th included 6.02 inches just northeast of Bryant (Saline County), 5.44 inches at Little Rock (Pulaski County), 4.89 inches at Benton (Saline County), 4.50 inches at North Little Rock (Pulaski County), 4.50 inches at Crystal Valley (Pulaski County), 4.01 inches at Big Fork (Polk County), 3.77 inches at Conway (Faulkner County), 3.48 inches at Waldron (Scott County), 3.34 inches at Bogg Springs (Polk County), and 3.30 inches at Booneville (Logan County).|The 5.44 inches of rain at Little Rock (Pulaski County) not only shattered a daily record on the 18th, it was the 15th wettest calendar day on record locally and the 5th wettest April calendar day.||Given so much rain, there was high water along Interstate 30 near Vimy Ridge (Saline County). All lanes were closed for at least a couple of hours. In Macon (Pulaski County), flooding along Highway 107 stranded a vehicle, and people needed to be rescued. Many roads were flooded from Benton (Saline County) to the Little Rock (Pulaski County) area. Highway 11 near Hazen (Prairie County) was under water, as was Highway 31 around Woodlawn (Lonoke County). Many farm fields were converted into lakes.",A water rescue was performed at Highway 107 in Macon.,CSV
201904,17,2320,201904,17,2320,136244,817690,ARKANSAS,5,2019,April,Hail,C,115,POPE,LZK,17-APR-19 23:20:00,CST-6,17-APR-19 23:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.56,E,DOVER,.56,E,DOVER,35.4,-93.11,35.4,-93.11,"While it seemed the region was in the clear on the 13th, rain and cool air kept the pressure elevated. At the same time, a storm system strengthened in Texas, and the pressure fell to the southwest. This created a pressure gradient, and this often leads to increased wind speeds. Gusts exceeded 40 mph in the southern half of the state during the afternoon/evening, and this went on for several hours.||A 47 mph gust was measured at the airport in Hot Springs (Garland County) at 240 pm CDT. A couple of hours later, a gust reached 53 mph at Little Rock National Airport (Pulaski County). Numerous trees (200 to 300 trees) were downed on the west side of Lake Ouachita at the Little Fir and Tompkins Bend Recreation Areas (both in Montgomery County). Trees were also toppled at Hot Springs (Garland County), Houston (Perry County), Maumelle (Pulaski County), Pine Bluff (Jefferson County), and west Little Rock (Pulaski County). Some trees were on homes and blocking roads. At least 30,000 power outages were reported.||More rain was on the horizon by late on the 17th, and it was expected to be heavy. This was preceded by a few severe storms in the west. Golf ball size hail was reported at Dover (Pope County), with half dollar size hail at Atkins (Pope County), and quarter size stones at Clarksville (Johnson County) and Russellville (Pope County). Following the hail, the deluge commenced.||Three to more than five inches of rain dumped in central and western Arkansas. Forty eight hour amounts through 700 am CDT on the 19th included 6.02 inches just northeast of Bryant (Saline County), 5.44 inches at Little Rock (Pulaski County), 4.89 inches at Benton (Saline County), 4.50 inches at North Little Rock (Pulaski County), 4.50 inches at Crystal Valley (Pulaski County), 4.01 inches at Big Fork (Polk County), 3.77 inches at Conway (Faulkner County), 3.48 inches at Waldron (Scott County), 3.34 inches at Bogg Springs (Polk County), and 3.30 inches at Booneville (Logan County).|The 5.44 inches of rain at Little Rock (Pulaski County) not only shattered a daily record on the 18th, it was the 15th wettest calendar day on record locally and the 5th wettest April calendar day.||Given so much rain, there was high water along Interstate 30 near Vimy Ridge (Saline County). All lanes were closed for at least a couple of hours. In Macon (Pulaski County), flooding along Highway 107 stranded a vehicle, and people needed to be rescued. Many roads were flooded from Benton (Saline County) to the Little Rock (Pulaski County) area. Highway 11 near Hazen (Prairie County) was under water, as was Highway 31 around Woodlawn (Lonoke County). Many farm fields were converted into lakes.",,CSV
201904,13,1300,201904,13,1545,135148,810099,ARKANSAS,5,2019,April,Flash Flood,C,139,UNION,SHV,13-APR-19 13:00:00,CST-6,13-APR-19 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.16,ENE,LISBON,.78,E,REARS QUINN,33.2851,-92.7603,33.2809,-92.6038,"A strong upper level trough entered the Southern Plains during the afternoon hours of April 12th, which allowed southerly low level winds to gradually return warm and moist air from the Gulf of Mexico north into East Texas and North Louisiana to along the Arkansas border. An upper level disturbance ejecting northeast ahead of the trough across portions of East Texas and North Louisiana during the early morning hours of April 13th carried enough elevated instability, shear, and forcing north of an advancing warm front over Southeast Texas and South Louisiana, such that scattered strong to severe thunderstorms developed, with reports of damaging winds received over extreme Southern Arkansas. The warm front continued to gradually mix north northwest into East Texas and Northcentral Louisiana by late morning and early afternoon hours, with a very warm, moist, and unstable air mass noted over Deep East Texas and portions of Northcentral Louisiana south of the front. Coupled with even stronger forcing and low level shear ahead of the approaching upper trough, additional strong to severe thunderstorms developed near and south of the front from late morning through the afternoon. These storms continued to develop and move repeatedly over the same areas, producing flash flooding across portions of Union County Arkansas. These showers and thunderstorms diminished by early evening with the departure of the trough, and the arrival of an associated cold front which brought about cooler, drier, and more stable air southeast into the region.",Several pictures and videos of flooding across the city of El Dorado was posted to the KATV-TV Facebook page.,CSV
201904,7,1138,201904,7,1400,136243,817585,ARKANSAS,5,2019,April,Flash Flood,C,103,OUACHITA,LZK,07-APR-19 11:38:00,CST-6,07-APR-19 14:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.34,WSW,CAMDEN,.67,WNW,COLLENDALE,33.57,-92.85,33.5601,-92.8553,"With thunderstorms spread out from the 6th through the 8th. There was more than the usual liquid to wring out of the clouds, and this made heavy downpours and flash flooding a concern. Large hail was the main concern on the 7th.","Several pictures of flooding were shared with the office via Twitter. The flooding was mainly confined to low-lying areas, but approached a few residences.",CSV
201904,13,608,201904,13,608,135148,810097,ARKANSAS,5,2019,April,Thunderstorm Wind,C,139,UNION,SHV,13-APR-19 06:08:00,CST-6,13-APR-19 06:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.95,NE,JUNCTION CITY,.95,NE,JUNCTION CITY,33.0303,-92.7192,33.0303,-92.7192,"A strong upper level trough entered the Southern Plains during the afternoon hours of April 12th, which allowed southerly low level winds to gradually return warm and moist air from the Gulf of Mexico north into East Texas and North Louisiana to along the Arkansas border. An upper level disturbance ejecting northeast ahead of the trough across portions of East Texas and North Louisiana during the early morning hours of April 13th carried enough elevated instability, shear, and forcing north of an advancing warm front over Southeast Texas and South Louisiana, such that scattered strong to severe thunderstorms developed, with reports of damaging winds received over extreme Southern Arkansas. The warm front continued to gradually mix north northwest into East Texas and Northcentral Louisiana by late morning and early afternoon hours, with a very warm, moist, and unstable air mass noted over Deep East Texas and portions of Northcentral Louisiana south of the front. Coupled with even stronger forcing and low level shear ahead of the approaching upper trough, additional strong to severe thunderstorms developed near and south of the front from late morning through the afternoon. These storms continued to develop and move repeatedly over the same areas, producing flash flooding across portions of Union County Arkansas. These showers and thunderstorms diminished by early evening with the departure of the trough, and the arrival of an associated cold front which brought about cooler, drier, and more stable air southeast into the region.",Trees were blown down across the southern sections of Union County.,CSV
201904,13,930,201904,13,1100,135148,810098,ARKANSAS,5,2019,April,Flash Flood,C,139,UNION,SHV,13-APR-19 09:30:00,CST-6,13-APR-19 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.82,SE,STRONG,4.61,WNW,UNION,33.0914,-92.3602,33.0853,-92.3519,"A strong upper level trough entered the Southern Plains during the afternoon hours of April 12th, which allowed southerly low level winds to gradually return warm and moist air from the Gulf of Mexico north into East Texas and North Louisiana to along the Arkansas border. An upper level disturbance ejecting northeast ahead of the trough across portions of East Texas and North Louisiana during the early morning hours of April 13th carried enough elevated instability, shear, and forcing north of an advancing warm front over Southeast Texas and South Louisiana, such that scattered strong to severe thunderstorms developed, with reports of damaging winds received over extreme Southern Arkansas. The warm front continued to gradually mix north northwest into East Texas and Northcentral Louisiana by late morning and early afternoon hours, with a very warm, moist, and unstable air mass noted over Deep East Texas and portions of Northcentral Louisiana south of the front. Coupled with even stronger forcing and low level shear ahead of the approaching upper trough, additional strong to severe thunderstorms developed near and south of the front from late morning through the afternoon. These storms continued to develop and move repeatedly over the same areas, producing flash flooding across portions of Union County Arkansas. These showers and thunderstorms diminished by early evening with the departure of the trough, and the arrival of an associated cold front which brought about cooler, drier, and more stable air southeast into the region.",Highway 275 was closed from the Highway 129 intersection south to the Louisiana border in Southern Union County. Heavy rainfall had flooded the highway at three different creek crossings.,CSV
201905,6,1709,201905,6,1709,136153,823671,ARKANSAS,5,2019,May,Hail,C,131,SEBASTIAN,TSA,06-MAY-19 17:09:00,CST-6,06-MAY-19 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,S,LAVACA,3,S,LAVACA,35.2866,-94.18,35.2866,-94.18,A severe thunderstorm developed over west central Arkansas during the evening hours of the 6th. Large hail up to quarter size occurred in Sebastian County.,,CSV
201905,6,1710,201905,6,1710,136153,823672,ARKANSAS,5,2019,May,Hail,C,131,SEBASTIAN,TSA,06-MAY-19 17:10:00,CST-6,06-MAY-19 17:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,SW,LAVACA,2,SW,LAVACA,35.3095,-94.2051,35.3095,-94.2051,A severe thunderstorm developed over west central Arkansas during the evening hours of the 6th. Large hail up to quarter size occurred in Sebastian County.,,CSV
201905,18,1257,201905,18,1257,137227,823701,ARKANSAS,5,2019,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,18-MAY-19 12:57:00,CST-6,18-MAY-19 12:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.86,E,EXCELSIOR,1.86,E,EXCELSIOR,35.1985,-94.2971,35.1985,-94.2971,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.",Strong thunderstorm wind uprooted trees.,CSV
201905,18,1301,201905,18,1302,137227,823706,ARKANSAS,5,2019,May,Tornado,C,143,WASHINGTON,TSA,18-MAY-19 13:01:00,CST-6,18-MAY-19 13:02:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,,,EF1,1,100,,,,,1.5,W,PRAIRIE GROVE,.5,WNW,PRAIRIE GROVE,35.98,-94.3468,35.9828,-94.3283,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.","This tornado blew down trees and power poles. It was observed by several people. Based on the damage, maximum estimated wind in the tornado was 85 to 95 mph.",CSV
201905,18,1256,201905,18,1304,137227,823703,ARKANSAS,5,2019,May,Tornado,C,131,SEBASTIAN,TSA,18-MAY-19 12:56:00,CST-6,18-MAY-19 13:04:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,5,450,,,,,.77,NNW,MILL CREEK,.36,NE,MASSARD,35.3408,-94.4331,35.3535,-94.3452,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.","This is the second segment of a two-segment tornado. The tornado moved into Fort Smith near the intersection of the state line and Phoenix Avenue. It moved east-northeast across town, damaging many homes and businesses, snapping and uprooting many trees, and snapping many power poles. It dissipated shortly after snapping large tree limbs on the south side of Mercy Hospital and crossing Rogers Avenue. Based on this damage, maximum estimated wind in this segment of the tornado was 95 to 105 mph.",CSV
201905,18,1304,201905,18,1306,137227,823708,ARKANSAS,5,2019,May,Tornado,C,131,SEBASTIAN,TSA,18-MAY-19 13:04:00,CST-6,18-MAY-19 13:06:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.9,400,TSA,AR,033,CRAWFORD,1.45,NW,BARLING,1.61,N,BARLING,35.3462,-94.3164,35.353,-94.304,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.","This is the first segment of a two-segment tornado. This tornado developed over a subdivision north of Ozark Lake where homes were damaged and trees were snapped. The tornado moved northeast, crossing the Arkansas River and into Crawford County. Based on the damage, maximum estimated wind in this segment of the tornado was 90 to 100 mph.",CSV
201905,18,1302,201905,18,1302,137227,823710,ARKANSAS,5,2019,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,18-MAY-19 13:02:00,CST-6,18-MAY-19 13:02:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.23,ESE,(FSM)FT SMITH MUNI A,1.23,ESE,(FSM)FT SMITH MUNI A,35.3252,-94.349,35.3252,-94.349,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.",Strong thunderstorm wind snapped large tree limbs.,CSV
201905,18,1305,201905,18,1305,137227,823711,ARKANSAS,5,2019,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,18-MAY-19 13:05:00,CST-6,18-MAY-19 13:05:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.02,E,MASSARD,1.02,E,MASSARD,35.3515,-94.332,35.3515,-94.332,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.",Strong thunderstorm wind snapped large tree limbs.,CSV
201905,18,1304,201905,18,1304,137227,823713,ARKANSAS,5,2019,May,Thunderstorm Wind,C,131,SEBASTIAN,TSA,18-MAY-19 13:04:00,CST-6,18-MAY-19 13:04:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.22,ENE,BARLING,.22,ENE,BARLING,35.3314,-94.2964,35.3314,-94.2964,"A squall line moved through northwestern Arkansas during the early afternoon hours of May 18th. Very strong low level wind shear and moderately strong instability ahead of the squall line resulted in the development of several tornadoes, as well as damaging wind, as the line of thunderstorms moved across the area.",Strong thunderstorm wind snapped large tree limbs.,CSV
