BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,27,5,201604,27,5,104561,632902,ARKANSAS,5,2016,April,Thunderstorm Wind,C,131,SEBASTIAN,TSA,27-APR-16 00:05:00,CST-6,27-APR-16 00:05:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.8,W,URSULA,1.8,W,URSULA,35.3155,-94.0814,35.3155,-94.0814,"Thunderstorms developed during the afternoon hours of the 26th, along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward into very unstable air during the late afternoon and evening hours. The storms formed into a squall line over central Oklahoma during the evening. Ahead of this squall line over northwestern Arkansas, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced multiple tornadoes and widespread damaging wind as it moved across northwestern Arkansas during the early morning hours of the 27th.",Strong thunderstorm wind snapped large tree limbs.,CSV
201604,27,8,201604,27,8,104561,632903,ARKANSAS,5,2016,April,Thunderstorm Wind,C,47,FRANKLIN,TSA,27-APR-16 00:08:00,CST-6,27-APR-16 00:08:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.91,NNW,CHARLESTON,.91,NNW,CHARLESTON,35.3117,-94.0375,35.3117,-94.0375,"Thunderstorms developed during the afternoon hours of the 26th, along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward into very unstable air during the late afternoon and evening hours. The storms formed into a squall line over central Oklahoma during the evening. Ahead of this squall line over northwestern Arkansas, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced multiple tornadoes and widespread damaging wind as it moved across northwestern Arkansas during the early morning hours of the 27th.",Strong thunderstorm wind uprooted several small trees.,CSV
201603,11,1130,201603,11,1645,103380,626570,ARKANSAS,5,2016,March,Flash Flood,C,3,ASHLEY,JAN,11-MAR-16 11:30:00,CST-6,11-MAR-16 16:45:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.74,ENE,MONTROSE,1.55,SW,WILMOT,33.3059,-91.4893,33.0444,-91.5848,"As high pressure over the East Coast refused to move, a storm system approached the ArkLaMiss from the west and stalled just to the west of the region on March 7th. While warm moist air from the Gulf of Mexico filtered north and encompassed the region, a series of potent upper level disturbances began lifting northeast across the Lower Mississippi River Valley. This set the stage for multiple rounds of torrential rains that fell almost continuously across the ArkLaMiss from March 8th through March 12th. These prolonged torrential rains resulted in widespread flash flooding and river flooding across the region, with numerous area rivers reaching moderate and major flood stages. Floodwaters damaged numerous homes, businesses, and closed many primary and secondary roads across the region, with some secondary roads washed out. ||As the storm system finally exited the region late on the 12th, another fast moving, compact storm system followed in its wake during the evening of March 13th. This system brought another round of heavy rain to the Delta region, in addition to several reports of hail and damaging straight line winds. Tornadoes were spawned by this system as well, which included one that affected Chicot County.",Extensive flooding occurred across the county with many roads flooded and closed along with several washed out.,CSV
201603,12,1530,201603,12,2130,103380,623103,ARKANSAS,5,2016,March,Flash Flood,C,3,ASHLEY,JAN,12-MAR-16 15:30:00,CST-6,12-MAR-16 21:30:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,4.09,WNW,WEST CROSSETT,4.17,WNW,WEST CROSSETT,33.1548,-92.0442,33.1549,-92.0425,"As high pressure over the East Coast refused to move, a storm system approached the ArkLaMiss from the west and stalled just to the west of the region on March 7th. While warm moist air from the Gulf of Mexico filtered north and encompassed the region, a series of potent upper level disturbances began lifting northeast across the Lower Mississippi River Valley. This set the stage for multiple rounds of torrential rains that fell almost continuously across the ArkLaMiss from March 8th through March 12th. These prolonged torrential rains resulted in widespread flash flooding and river flooding across the region, with numerous area rivers reaching moderate and major flood stages. Floodwaters damaged numerous homes, businesses, and closed many primary and secondary roads across the region, with some secondary roads washed out. ||As the storm system finally exited the region late on the 12th, another fast moving, compact storm system followed in its wake during the evening of March 13th. This system brought another round of heavy rain to the Delta region, in addition to several reports of hail and damaging straight line winds. Tornadoes were spawned by this system as well, which included one that affected Chicot County.",Section of Marias Saline Road washed away.,CSV
201605,1,40,201605,1,40,105997,636038,ARKANSAS,5,2016,May,Hail,C,19,CLARK,LZK,01-MAY-16 00:40:00,CST-6,01-MAY-16 00:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.57,W,AMITY,.57,W,AMITY,34.27,-93.46,34.27,-93.46,An isolated severe thunderstorm moved through Clark County during the early morning of 5/1/16.,A first responder reported quarter size hail in Amity.,CSV
201605,9,1600,201605,9,1600,105999,636042,ARKANSAS,5,2016,May,Hail,C,71,JOHNSON,LZK,09-MAY-16 16:00:00,CST-6,09-MAY-16 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,HUNT,0,N,HUNT,35.53,-93.67,35.53,-93.67,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",,CSV
201605,9,1740,201605,9,1740,105999,636043,ARKANSAS,5,2016,May,Hail,C,5,BAXTER,LZK,09-MAY-16 17:40:00,CST-6,09-MAY-16 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.35,SSW,NORFORK LAKE NORTH,2.35,SSW,NORFORK LAKE NORTH,36.34,-92.29,36.34,-92.29,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",,CSV
201605,9,1800,201605,9,1800,105999,636047,ARKANSAS,5,2016,May,Thunderstorm Wind,C,115,POPE,LZK,09-MAY-16 18:00:00,CST-6,09-MAY-16 18:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,SCOTTSVILLE,0,N,SCOTTSVILLE,35.45,-93.05,35.45,-93.05,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few trees were blown over and large tree limbs were down at Scottsville.,CSV
201605,9,1810,201605,9,1810,105999,636124,ARKANSAS,5,2016,May,Thunderstorm Wind,C,115,POPE,LZK,09-MAY-16 18:10:00,CST-6,09-MAY-16 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.69,W,HECTOR,1.69,W,HECTOR,35.47,-92.98,35.47,-92.98,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Several trees were down near Hector.,CSV
201605,9,1840,201605,9,1840,105999,636125,ARKANSAS,5,2016,May,Thunderstorm Wind,C,49,FULTON,LZK,09-MAY-16 18:40:00,CST-6,09-MAY-16 18:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Trees were downed on houses...with some building damage reported. Straight-line winds were estimated at 60 to 80 mph.,CSV
201604,27,19,201604,27,19,104561,632906,ARKANSAS,5,2016,April,Thunderstorm Wind,C,47,FRANKLIN,TSA,27-APR-16 00:19:00,CST-6,27-APR-16 00:19:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,1.95,ESE,TONEY,1.95,ESE,TONEY,35.5063,-93.9397,35.5063,-93.9397,"Thunderstorms developed during the afternoon hours of the 26th, along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward into very unstable air during the late afternoon and evening hours. The storms formed into a squall line over central Oklahoma during the evening. Ahead of this squall line over northwestern Arkansas, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced multiple tornadoes and widespread damaging wind as it moved across northwestern Arkansas during the early morning hours of the 27th.",Strong thunderstorm wind damaged an outbuilding.,CSV
201604,29,1517,201604,29,1517,104563,629188,ARKANSAS,5,2016,April,Hail,C,131,SEBASTIAN,TSA,29-APR-16 15:17:00,CST-6,29-APR-16 15:17:00,0,0,0,0,150.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,1.06,NE,FT SMITH,1.06,NE,FT SMITH,35.3911,-94.4069,35.3911,-94.4069,"A warm front over northern Texas and Louisiana moved northward into southeastern Oklahoma and southwestern Arkansas during the day on the 29th, as a strong upper level disturbance translated into the Southern Plains. Strong to severe thunderstorms developed over portions of northwestern Arkansas to the north of this approaching frontal boundary during the afternoon and evening hours. Hail up to tennis ball size occurred with the strongest storms.","Tennis ball size hail broke windows, damaged the roofs of homes and businesses, and damaged vehicles.",CSV
201604,29,1521,201604,29,1521,104563,629189,ARKANSAS,5,2016,April,Hail,C,33,CRAWFORD,TSA,29-APR-16 15:21:00,CST-6,29-APR-16 15:21:00,0,0,0,0,100.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.63,NNE,VAN BUREN,.63,NNE,VAN BUREN,35.4377,-94.3441,35.4377,-94.3441,"A warm front over northern Texas and Louisiana moved northward into southeastern Oklahoma and southwestern Arkansas during the day on the 29th, as a strong upper level disturbance translated into the Southern Plains. Strong to severe thunderstorms developed over portions of northwestern Arkansas to the north of this approaching frontal boundary during the afternoon and evening hours. Hail up to tennis ball size occurred with the strongest storms.",,CSV
201604,29,1528,201604,29,1528,104563,629190,ARKANSAS,5,2016,April,Hail,C,33,CRAWFORD,TSA,29-APR-16 15:28:00,CST-6,29-APR-16 15:28:00,0,0,0,0,25.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.52,ESE,ALMA,.52,ESE,ALMA,35.4778,-94.2212,35.4778,-94.2212,"A warm front over northern Texas and Louisiana moved northward into southeastern Oklahoma and southwestern Arkansas during the day on the 29th, as a strong upper level disturbance translated into the Southern Plains. Strong to severe thunderstorms developed over portions of northwestern Arkansas to the north of this approaching frontal boundary during the afternoon and evening hours. Hail up to tennis ball size occurred with the strongest storms.",,CSV
201604,27,19,201604,27,19,104561,632905,ARKANSAS,5,2016,April,Thunderstorm Wind,C,47,FRANKLIN,TSA,27-APR-16 00:19:00,CST-6,27-APR-16 00:19:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.85,SW,TONEY,.85,SW,TONEY,35.5098,-93.9784,35.5098,-93.9784,"Thunderstorms developed during the afternoon hours of the 26th, along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward into very unstable air during the late afternoon and evening hours. The storms formed into a squall line over central Oklahoma during the evening. Ahead of this squall line over northwestern Arkansas, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced multiple tornadoes and widespread damaging wind as it moved across northwestern Arkansas during the early morning hours of the 27th.",Strong thunderstorm wind snapped large tree limbs.,CSV
201605,9,1841,201605,9,1841,105999,636141,ARKANSAS,5,2016,May,Thunderstorm Wind,C,49,FULTON,LZK,09-MAY-16 18:41:00,CST-6,09-MAY-16 18:41:00,0,0,0,0,500.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Airplanes were severely damaged along with structural damage to some airport buildings. Winds estimated at 80 to 100 mph.,CSV
201605,9,1843,201605,9,1843,105999,636142,ARKANSAS,5,2016,May,Thunderstorm Wind,C,49,FULTON,LZK,09-MAY-16 18:43:00,CST-6,09-MAY-16 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Trees were snapped and uprooted in Salem. Large trees were downed with multiple power and telephone lines down. Trained spotter estimated the wind speed at 75 mph.,CSV
201605,9,2000,201605,9,2000,105999,636144,ARKANSAS,5,2016,May,Thunderstorm Wind,C,113,POLK,LZK,09-MAY-16 20:00:00,CST-6,09-MAY-16 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,GRANNIS,.69,N,GRANNIS,34.24,-94.33,34.24,-94.33,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Several trees were down along Highway 71.,CSV
201605,9,2000,201605,9,2000,105999,636146,ARKANSAS,5,2016,May,Hail,C,113,POLK,LZK,09-MAY-16 20:00:00,CST-6,09-MAY-16 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,GRANNIS,.69,N,GRANNIS,34.24,-94.33,34.24,-94.33,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Information was relayed by Polk County EM.,CSV
201605,9,2052,201605,9,2052,105999,636148,ARKANSAS,5,2016,May,Thunderstorm Wind,C,109,PIKE,LZK,09-MAY-16 20:52:00,CST-6,09-MAY-16 20:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,NEW HOPE,0,N,NEW HOPE,34.23,-93.88,34.23,-93.88,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Trees were downed in New Hope.,CSV
201605,9,2140,201605,9,2140,105999,636172,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,09-MAY-16 21:40:00,CST-6,09-MAY-16 21:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.19,SE,FERNDALE,2.19,SE,FERNDALE,34.76,-92.52,34.76,-92.52,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few trees were down and signs blown over near Burlingame Rd. south of Kanis.,CSV
201605,9,2145,201605,9,2145,105999,638092,ARKANSAS,5,2016,May,Thunderstorm Wind,C,59,HOT SPRING,LZK,09-MAY-16 21:45:00,CST-6,09-MAY-16 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BISMARCK,0,N,BISMARCK,34.32,-93.17,34.32,-93.17,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few trees were reported down.,CSV
201605,9,2150,201605,9,2150,105999,638093,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,09-MAY-16 21:50:00,CST-6,09-MAY-16 21:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.49,NNW,IVESVILLE,1.49,NNW,IVESVILLE,34.82,-92.44,34.82,-92.44,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Trees were reported down on Pinnacle Valley Road.,CSV
201605,9,2155,201605,9,2155,105999,638094,ARKANSAS,5,2016,May,Thunderstorm Wind,C,19,CLARK,LZK,09-MAY-16 21:55:00,CST-6,09-MAY-16 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CADDO VLY,0,N,CADDO VLY,34.18,-93.07,34.18,-93.07,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few trees were blown over.,CSV
201605,9,2134,201605,9,2139,106253,638111,ARKANSAS,5,2016,May,Tornado,C,125,SALINE,LZK,09-MAY-16 21:34:00,CST-6,09-MAY-16 21:39:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,2.7,200,,,,,1.84,WSW,TATUMVILLE,.64,ENE,TATUMVILLE,34.69,-92.61,34.7042,-92.5699,"A tornado moved through Saline County on May 9, 2016 and caused damage at several homes. It also uprooted or snapped numerous trees.",NWS Storm Survey revealed an EF1 Tornado with a track length of 2.7 miles...and max width of 200 yards.  Numerous trees were uprooted or snapped...with a few trees on homes. Several homes had roof damage. A manufactured home had windows broken.,CSV
201604,30,700,201604,30,705,105488,632689,ARKANSAS,5,2016,April,High Wind,Z,27,POINSETT,MEG,30-APR-16 07:00:00,CST-6,30-APR-16 07:05:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A line of showers and thunderstorms moving through Eastern Arkansas and the Memphis Metropolitan area quickly weakened during the morning hours of April 30, 2016. Behind the weakening line of showers and thunderstorms a wake low pressure system developed across Eastern Arkansas and the Memphis Metropolitan area. Gusty winds up to 58 mph were recorded.",High winds overturned a tractor trailer in Marked Tree.,CSV
201604,27,8,201604,27,8,104561,632904,ARKANSAS,5,2016,April,Thunderstorm Wind,C,33,CRAWFORD,TSA,27-APR-16 00:08:00,CST-6,27-APR-16 00:08:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2.94,SSW,MULBERRY,2.94,SSW,MULBERRY,35.4586,-94.0623,35.4586,-94.0623,"Thunderstorms developed during the afternoon hours of the 26th, along and ahead of a dry line that had moved into western Oklahoma. These storms quickly became severe as they moved eastward into very unstable air during the late afternoon and evening hours. The storms formed into a squall line over central Oklahoma during the evening. Ahead of this squall line over northwestern Arkansas, very strong low level wind shear had developed as the low level jet strengthened across the area. As a result of this strong wind shear, coupled with moderately strong instability that persisted well into the overnight hours, this squall line was able to produced multiple tornadoes and widespread damaging wind as it moved across northwestern Arkansas during the early morning hours of the 27th.",Strong thunderstorm wind snapped large tree limbs.,CSV
201605,31,1643,201605,31,1643,104757,627290,ARKANSAS,5,2016,May,Hail,C,91,MILLER,SHV,31-MAY-16 16:43:00,CST-6,31-MAY-16 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.8,NE,HOMAN,1.8,NE,HOMAN,33.55,-93.88,33.55,-93.88,"Isolated strong to severe thunderstorms developed during the late afternoon hours on May 31st across portions of Southwest Arkansas and Northeast Texas, along the leading edge of a remnant outflow boundary leftover from showers and thunderstorms that developed earlier in the day across Southeast Oklahoma and Northeast Texas. This boundary interacted with a warm, very moist, and unstable air mass in place, resulting in widespread showers and thunderstorms over these areas. A couple of these storms were strong to severe over Wood County Texas and Eastern Miller County Arkansas, with reports of nickel to quarter size hail. The convection weakened during the mid and late evening hours with the loss of daytime heating and instability.","A trained spotter reported nickel size hail near mile marker 12 on Interstate 30 between Texarkana and Fulton, Arkansas.",CSV
201605,12,350,201605,12,350,105999,638744,ARKANSAS,5,2016,May,Thunderstorm Wind,C,127,SCOTT,LZK,12-MAY-16 03:50:00,CST-6,12-MAY-16 03:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3.07,NE,BLANSETT,3.07,NE,BLANSETT,34.83,-94.18,34.83,-94.18,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few small trees and large branches were reported down in the Nella area.,CSV
201605,12,358,201605,12,358,105999,638745,ARKANSAS,5,2016,May,Thunderstorm Wind,C,113,POLK,LZK,12-MAY-16 03:58:00,CST-6,12-MAY-16 03:58:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,1.14,W,MENA,1.14,W,MENA,34.58,-94.25,34.58,-94.25,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Numerous trees down near and along Highway 8 in the western part of Mena.,CSV
201605,12,400,201605,12,400,105999,638746,ARKANSAS,5,2016,May,Thunderstorm Wind,C,113,POLK,LZK,12-MAY-16 04:00:00,CST-6,12-MAY-16 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,MENA,.57,W,MENA,34.58,-94.24,34.58,-94.24,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",One tree was reported down.,CSV
201605,12,440,201605,12,440,105999,638747,ARKANSAS,5,2016,May,Thunderstorm Wind,C,97,MONTGOMERY,LZK,12-MAY-16 04:40:00,CST-6,12-MAY-16 04:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,N,JOPLIN,.69,N,JOPLIN,34.56,-93.45,34.56,-93.45,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Numerous trees were down near the Joplin Campground Area.,CSV
201605,12,604,201605,12,604,105999,638748,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,12-MAY-16 06:04:00,CST-6,12-MAY-16 06:04:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,SW,(ORK)NO LITTLE ROCK ARPT,.89,SW,(ORK)NO LITTLE ROCK ARPT,34.82,-92.26,34.82,-92.26,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A tree was reported down along Camp Robinson Road near Remount Road.,CSV
201605,12,605,201605,12,605,105999,638749,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,12-MAY-16 06:05:00,CST-6,12-MAY-16 06:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2.36,NNE,GIBSON,2.36,NNE,GIBSON,34.91,-92.21,34.91,-92.21,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A tree was reported down near Batesville Pike and Frenchman Mountain Road.,CSV
201605,12,605,201605,12,605,105999,638750,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,12-MAY-16 06:05:00,CST-6,12-MAY-16 06:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.69,N,GRAVEL RIDGE,.69,N,GRAVEL RIDGE,34.88,-92.2,34.88,-92.2,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Large tree limbs were down 1 WNW of Gravel Ridge.,CSV
201605,12,605,201605,12,605,105999,638751,ARKANSAS,5,2016,May,Thunderstorm Wind,C,119,PULASKI,LZK,12-MAY-16 06:05:00,CST-6,12-MAY-16 06:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.89,SW,GIBSON,.89,SW,GIBSON,34.87,-92.24,34.87,-92.24,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",Large tree limbs were down near Batesville Pike with one large limb on a home.,CSV
201605,12,615,201605,12,615,105999,638752,ARKANSAS,5,2016,May,Thunderstorm Wind,C,85,LONOKE,LZK,12-MAY-16 06:15:00,CST-6,12-MAY-16 06:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.79,SE,MOUNTAIN SPGS,1.79,SE,MOUNTAIN SPGS,35.01,-92.05,35.01,-92.05,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A tree was reported down at Greystone.,CSV
201605,12,615,201605,12,615,105999,638753,ARKANSAS,5,2016,May,Thunderstorm Wind,C,85,LONOKE,LZK,12-MAY-16 06:15:00,CST-6,12-MAY-16 06:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,52.00,EG,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A large tree was reported down.,CSV
201605,12,628,201605,12,628,105999,638754,ARKANSAS,5,2016,May,Thunderstorm Wind,C,145,WHITE,LZK,12-MAY-16 06:28:00,CST-6,12-MAY-16 06:28:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.57,E,BEEBE,.57,E,BEEBE,35.07,-91.89,35.07,-91.89,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few small trees were down with numerous branches down as well.,CSV
201605,9,2212,201605,9,2212,104708,627179,ARKANSAS,5,2016,May,Thunderstorm Wind,C,91,MILLER,SHV,09-MAY-16 22:12:00,CST-6,09-MAY-16 22:12:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.58,WNW,(TXK)TEXARKANA ARPT,.58,WNW,(TXK)TEXARKANA ARPT,33.453,-93.9893,33.453,-93.9893,"A volatile atmosphere was in place across the Southern Plain during the afternoon and evening hours of Monday, May 9th. Instability became moderate to high ahead of an upper level disturbance that moved out of the intermountain west and into the plains.  Deep layer shear was significant enough that storm mode was supercells which developed along a prefrontal trough axis across portions of Central Oklahoma and North Central Texas.  Low level shear was significant enough such that once these storms became supercells, they produced tornadoes...some extreme with long tracks across portions of Oklahoma.  These storms propagated eastward through the evening and moved into McCurtain County, Oklahoma and the adjacent counties in Northeast Texas, as well as portions of Southwest Arkansas.  By the time the storms moved into these areas, they mostly produced straight line wind damage but a couple short lived tornadoes did develop across the region as well as some large hail.  The damage was extreme, consisting of numerous trees snapped and/or uprooted with some of these having fallen on homes and automobiles across Red River and Bowie Counties in Northeast Texas.  There was also some wind damage to structures as well. Although there were several reports of wind damage across the Texas side of Texarkana, as well as a 58 mph wind gust at the Texarkana Regional Airport, these storms weakened as they moved out of Miller County Arkansas.",A 58 mph wind gust was measured at the Texarkana Regional Airport.,CSV
201604,30,725,201604,30,726,105488,632692,ARKANSAS,5,2016,April,High Wind,Z,28,MISSISSIPPI,MEG,30-APR-16 07:25:00,CST-6,30-APR-16 07:26:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A line of showers and thunderstorms moving through Eastern Arkansas and the Memphis Metropolitan area quickly weakened during the morning hours of April 30, 2016. Behind the weakening line of showers and thunderstorms a wake low pressure system developed across Eastern Arkansas and the Memphis Metropolitan area. Gusty winds up to 58 mph were recorded.",ASOS in Blytheville reported a gust to 58 mph.,CSV
201605,12,630,201605,12,630,105999,638755,ARKANSAS,5,2016,May,Thunderstorm Wind,C,85,LONOKE,LZK,12-MAY-16 06:30:00,CST-6,12-MAY-16 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.13,E,BUTLERVILLE,1.13,E,BUTLERVILLE,34.97,-91.83,34.97,-91.83,"Severe thunderstorms brought hail and damaging winds to west, north and central Arkansas 5/9/16 to 5/12/16.",A few small trees were down near Highway 38.,CSV
