BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,24,230,200912,24,1503,34745,201979,ARKANSAS,5,2009,December,Flash Flood,C,119,PULASKI,LZK,24-DEC-09 02:30:00,CST-6,24-DEC-09 15:03:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.57,NNW,TERRYTOWN,1.16,WNW,TERRYTOWN,34.6579,-92.4326,34.6565,-92.4426,"A strong but slow-moving low pressure system began its approach to Arkansas on the 23rd. Ahead of this low, unseasonably large amounts of moisture were drawn northward from the Gulf of Mexico. The approach of the low set off heavy rain and thunderstorms on the 23rd and 24th. Rainfall amounts of 3 to 6 inches were common for the two-day period. In a broad swath from southwest Arkansas through the central part of the state into northeast Arkansas, many places picked up 7 to 10 inches of rain. Flash flooding resulted initially, followed by areal flooding and river flooding. After the low passed by, colder air spilled into Arkansas. Light snow fell across parts of northern and western Arkansas from late on the 24th into the early morning hours of Christmas Day. Most snowfall amounts were in the 1/2 to 1 inch range, with spotty totals up to 2 inches. Though the amounts were rather small, hazardous driving conditions resulted.","Interstate 30 and its frontage roads were blocked by flooding from creeks in southwest Little Rock.  The alternate route of Arkansas Highway 5 was flooded by the same creeks.  As a result, traffic backed up for miles on the interstate, halting many people who were traveling for the Christmas holidays.  One motorist was quoted as saying it took her five hours to travel one mile.",CSV
200912,24,2200,200912,25,1000,34745,204291,ARKANSAS,5,2009,December,Winter Weather,Z,3,BOONE,LZK,24-DEC-09 22:00:00,CST-6,25-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong but slow-moving low pressure system began its approach to Arkansas on the 23rd. Ahead of this low, unseasonably large amounts of moisture were drawn northward from the Gulf of Mexico. The approach of the low set off heavy rain and thunderstorms on the 23rd and 24th. Rainfall amounts of 3 to 6 inches were common for the two-day period. In a broad swath from southwest Arkansas through the central part of the state into northeast Arkansas, many places picked up 7 to 10 inches of rain. Flash flooding resulted initially, followed by areal flooding and river flooding. After the low passed by, colder air spilled into Arkansas. Light snow fell across parts of northern and western Arkansas from late on the 24th into the early morning hours of Christmas Day. Most snowfall amounts were in the 1/2 to 1 inch range, with spotty totals up to 2 inches. Though the amounts were rather small, hazardous driving conditions resulted.","Areas of generally light snow fell across portions of the Arkansas Ozarks and Ouachita Mountains of western Arkansas, causing area roads to become slick due to snow cover Christmas morning. Snowfall amounts of generally around one half to one inch were reported, with locally higher amounts of up to two inches of snowfall in the higher elevations.",CSV
200912,23,2214,200912,23,2218,35117,202996,ARKANSAS,5,2009,December,Tornado,C,91,MILLER,SHV,23-DEC-09 22:14:00,CST-6,23-DEC-09 22:18:00,0,0,0,0,0.10K,0.00K,NWS Storm Survey,,,,,EF1,2.66,150,,,,,.86,WSW,RAVANNA,1.11,W,ENON,33.0643,-94.0431,33.097,-94.0189,"A strong upper level storm system moved its way out of the southern Great Basin and into the Southern Plains during the afternoon hours of December 23rd. Strong southerly flow was found ahead of this storm system with dewpoint temperatures in the lower to middle 60s noted northward to the Interstate 20 corridor of northeast Texas and northern Louisiana. Impressive deep layer shear was noted in the warm sector across the region which was conducive for discrete storm cells during the afternoon and evening across northeast Texas. These storms spawned tornadoes and produced large hail across portions of northeast Texas. The storm system moved eastward during the predawn hours of December 24th with again, numerous storms producing tornadoes across southern Arkansas and northern Louisiana. In addition to all the storm damage...these storms were prolific rain makers with numerous reports of flash flooding across the region as well.","This tornado was a continuation of the tornado that first touched down in Cass County, Texas. Tornado damage consisted of numerous trees downed with minor roof damage to one house.",CSV
200901,17,1225,200901,17,2030,24355,141640,ARKANSAS,5,2009,January,Wildfire,Z,43,SALINE,LZK,17-JAN-09 12:25:00,CST-6,17-JAN-09 20:30:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"After some precipitation during the first week of the year, a spell of dry weather began in Arkansas. Through the middle of the month, the passage of dry cold fronts brought gusty winds and low humidities, drying vegetation considerably.","A wildfire burned 140 acres in timberlands of extreme eastern Saline County. The fire occurred between Brown's Trail and Hensley Mail Route Road. Most of the fire burned low to the ground. The fire threatened five residences, but was stopped by local fire departments and the Arkansas Forestry Commission.",CSV
200907,16,125,200907,16,130,32283,189089,ARKANSAS,5,2009,July,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,16-JUL-09 01:25:00,CST-6,16-JUL-09 01:30:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.23,WNW,OSCEOLA,.19,E,OSCEOLA,35.7007,-89.9741,35.6999,-89.9666,"A mesoscale convective system developed over Northern Arkansas during the early morning hours of July 16th, 2009 and moved across Eastern Arkansas...Southwest Tennessee and Northwest Mississippi. Some of storms became severe with damaging winds and flash flooding.",Straight line winds knocked down several trees in Osceola.,CSV
200907,21,1200,200907,21,1445,32473,190111,ARKANSAS,5,2009,July,Flash Flood,C,31,CRAIGHEAD,MEG,21-JUL-09 12:00:00,CST-6,21-JUL-09 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,BONO,1.14,ENE,NALLE,35.9,-90.8,35.9028,-90.8224,"A low pressure system moved through the Mid-South during the afternoon and evening hours of July 21st, 2009. Showers and thunderstorms developed in association with the low pressure system. Some of the storms produced heavy rain and flash flooding.",Heavy rain produced flash flooding around Bono. Various roads were flooded and a few yards had standing water. A spotter reported that 4.5 inches of rain had fallen between 9 am and 3 pm.,CSV
200907,26,225,200907,26,230,32535,190361,ARKANSAS,5,2009,July,Thunderstorm Wind,C,111,POINSETT,MEG,26-JUL-09 02:25:00,CST-6,26-JUL-09 02:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEPANTO,.78,SSW,LEPANTO,35.62,-90.33,35.6091,-90.3334,"A cold front moved through the Mid-South during the early morning hours of July 26th, 2009. Showers and thunderstorms developed along and ahead of the front. The showers and storms continued into the morning hours before dying out. Some of the storms became severe producing large hail, damaging winds, and flash flooding.",Straight line winds knocked a large tree down onto a house causing extensive damage in Lepanto.,CSV
200907,11,2220,200907,11,2225,31948,187450,ARKANSAS,5,2009,July,Thunderstorm Wind,C,121,RANDOLPH,MEG,11-JUL-09 22:20:00,CST-6,11-JUL-09 22:25:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RAVENDEN SPGS,.69,SW,RAVENDEN SPGS,36.32,-91.22,36.3127,-91.2284,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.",Straight line winds knocked down trees and power lines in Ravenden Springs. Some of the power lines fell onto a few homes.,CSV
200907,11,2215,200907,12,15,31948,187452,ARKANSAS,5,2009,July,Flash Flood,C,121,RANDOLPH,MEG,11-JUL-09 22:15:00,CST-6,12-JUL-09 00:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.42,WNW,POCAHONTAS,.86,SW,POCAHONTAS,36.2742,-90.995,36.2476,-90.9967,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.",Heavy rain flooded numerous roads in Pocahontas.,CSV
200907,30,1500,200907,30,1505,32593,190645,ARKANSAS,5,2009,July,Thunderstorm Wind,C,111,POINSETT,MEG,30-JUL-09 15:00:00,CST-6,30-JUL-09 15:05:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.46,W,WHITAKER,1.27,SSW,WHITAKER,35.5702,-90.6582,35.5529,-90.6585,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.","Straight line winds knocked down tree limbs on Bay Lane, east of Harrisburg.",CSV
200907,30,1530,200907,30,1630,32593,190650,ARKANSAS,5,2009,July,Flash Flood,C,111,POINSETT,MEG,30-JUL-09 15:30:00,CST-6,30-JUL-09 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HARRISBURG,.76,S,WHITAKER,35.57,-90.72,35.5424,-90.6468,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.","Heavy rain produced flash flooding north of Harrisburg. Highway 1, Highway 69, and Highway 163 were closed as a result.",CSV
200907,11,2340,200907,11,2345,31948,187453,ARKANSAS,5,2009,July,Thunderstorm Wind,C,111,POINSETT,MEG,11-JUL-09 23:40:00,CST-6,11-JUL-09 23:45:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,0,N,TRUMANN,.97,SSE,TRUMANN,35.68,-90.52,35.6675,-90.5121,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.",Straight line winds knocked down trees and power lines in Trumann.,CSV
200907,11,2350,200907,12,0,31948,187454,ARKANSAS,5,2009,July,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,11-JUL-09 23:50:00,CST-6,12-JUL-09 00:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JONESBORO,2.26,E,GILKERSON,35.83,-90.7,35.8045,-90.78,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.",Straight line winds knocked down trees on Highway 226 and power poles on Highway 63.,CSV
200907,12,5,200907,12,10,31948,187461,ARKANSAS,5,2009,July,Thunderstorm Wind,C,111,POINSETT,MEG,12-JUL-09 00:05:00,CST-6,12-JUL-09 00:10:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LEPANTO,.91,SSW,LEPANTO,35.62,-90.33,35.6079,-90.3365,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.","Straight line winds knocked down tree limbs and power lines in Lepanto. In addition, a portion of a fence was blown down.",CSV
200907,30,1402,200907,30,1407,32593,191502,ARKANSAS,5,2009,July,Thunderstorm Wind,C,37,CROSS,MEG,30-JUL-09 14:02:00,CST-6,30-JUL-09 14:07:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WYNNE,.6,SW,WYNNE MUNI ARPT,35.23,-90.8,35.2238,-90.7773,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.",Straight line winds produced minor damage to Kelley's Restaurant in Wynne. Trees and power lines were knocked down in the area as well.,CSV
200906,9,2026,200906,9,2031,30273,177253,ARKANSAS,5,2009,June,Hail,C,21,CLAY,MEG,09-JUN-09 20:26:00,CST-6,09-JUN-09 20:31:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.02,WNW,ST FRANCIS,4.02,WNW,ST FRANCIS,36.4539,-90.1459,36.4539,-90.1459,A cold front moved into the Mid-South during the evening of June 9th. Showers and thunderstorms developed along and ahead of the front. Some thunderstorms became severe and produced large hail.,,CSV
200907,29,1600,200907,29,1800,32565,190565,ARKANSAS,5,2009,July,Flash Flood,C,123,ST. FRANCIS,MEG,29-JUL-09 16:00:00,CST-6,29-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PALESTINE,0,N,FORREST CITY,34.97,-90.88,35.02,-90.77,"A stationary front was located over the Mid-South during the evening hours of July 29th, 2009. Showers and thunderstorms developed in association with the front. Some of the storms produced flash flooding.",Heavy rain produced flash flooding in Western St. Francis County. Several roads were flooded as a result.,CSV
200907,30,1448,200907,30,1454,32593,190635,ARKANSAS,5,2009,July,Tornado,C,111,POINSETT,MEG,30-JUL-09 14:48:00,CST-6,30-JUL-09 14:54:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,EF0,4.53,150,,,,,2.43,NW,HYDRICK,.5,SSE,BETHEL,35.4748,-90.7807,35.5233,-90.7266,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.","A tornado touched down along Highway 214 snapping a telephone pole in half. The tornado tracked northeastward across W.D. Thomas Road damaging two grain bins and three farm buildings. The tornado continued northeast knocking down one tree and damaging air conditioning units at a home. A truck window was shattered and a mobile home window was broken as well. A shed on the property was picked up and moved into a power pole a couple of feet away. Further northeast, an old barn was toppled. The tornado traveled further northeast lifting along Highway 1 after damaging a barn and a few sheds.",CSV
200907,30,1524,200907,30,1526,32593,190641,ARKANSAS,5,2009,July,Tornado,C,107,PHILLIPS,MEG,30-JUL-09 15:24:00,CST-6,30-JUL-09 15:26:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF2,0.96,600,,,,,3.45,S,MODOC,2.54,SSE,MODOC,34.2804,-90.7728,34.2941,-90.7701,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.",A tornado crossed over from Burke Landing in Coahoma County Mississippi continuing to weaken and lifted shortly thereafter. A few trees were knocked down.,CSV
200907,26,345,200907,26,400,32535,190372,ARKANSAS,5,2009,July,Thunderstorm Wind,C,111,POINSETT,MEG,26-JUL-09 03:45:00,CST-6,26-JUL-09 04:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEPANTO,.99,SSW,LEPANTO,35.62,-90.33,35.6063,-90.3351,"A cold front moved through the Mid-South during the early morning hours of July 26th, 2009. Showers and thunderstorms developed along and ahead of the front. The showers and storms continued into the morning hours before dying out. Some of the storms became severe producing large hail, damaging winds, and flash flooding.",Straight line winds knocked down several tree limbs in Lepanto.,CSV
200907,26,400,200907,26,405,32535,190373,ARKANSAS,5,2009,July,Hail,C,111,POINSETT,MEG,26-JUL-09 04:00:00,CST-6,26-JUL-09 04:05:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,LEPANTO,.69,S,LEPANTO,35.6102,-90.3323,35.6102,-90.3323,"A cold front moved through the Mid-South during the early morning hours of July 26th, 2009. Showers and thunderstorms developed along and ahead of the front. The showers and storms continued into the morning hours before dying out. Some of the storms became severe producing large hail, damaging winds, and flash flooding.",,CSV
200907,26,358,200907,26,405,32535,190374,ARKANSAS,5,2009,July,Hail,C,35,CRITTENDEN,MEG,26-JUL-09 03:58:00,CST-6,26-JUL-09 04:05:00,0,0,0,0,,0.00K,Law Enforcement,2.75,,,,,,,,,,,.65,W,JAMES MILL,.66,WNW,MARION,35.2693,-90.2315,35.2235,-90.2109,"A cold front moved through the Mid-South during the early morning hours of July 26th, 2009. Showers and thunderstorms developed along and ahead of the front. The showers and storms continued into the morning hours before dying out. Some of the storms became severe producing large hail, damaging winds, and flash flooding.",Hail up to baseball size fell between mile markers 11 and 15 on Interstate 55.,CSV
200907,11,2213,200907,11,2218,31948,187437,ARKANSAS,5,2009,July,Thunderstorm Wind,C,121,RANDOLPH,MEG,11-JUL-09 22:13:00,CST-6,11-JUL-09 22:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5,SE,DALTON,2.24,SE,ELEVENPOINT,36.3688,-91.0864,36.3497,-91.0986,"A mesoscale convective complex developed over Southwest Missouri during the late afternoon into the early evening hours of July 11th, 2009. By the late evening hours of the 11th, the complex began moving into Northeast Arkansas. Showers and thunderstorms affected Northeast Arkansas into the early morning hours of July 12th, 2009 before dying out. Some storms became severe and produced damaging winds and flash flooding.",Winds were estimated at 60 mph at the intersection of Highway 90 and Highway 93 southeast of Dalton.,CSV
200907,12,343,200907,12,343,31953,191210,ARKANSAS,5,2009,July,Lightning,C,55,GREENE,MEG,12-JUL-09 03:43:00,CST-6,12-JUL-09 03:43:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,.45,SSW,PARAGOULD,.45,SSW,PARAGOULD,36.0445,-90.4845,36.0445,-90.4845,"A stationary front was located across the Mid-South during the evening hours of July 12th, 2009. A mesoscale convective complex developed along the front and moved into the area during the late evening hours. Showers and thunderstorms from the complex affected the Mid-South through the morning hours of July 13th, 2009. Some of the storms became severe and produced damaging winds and flash flooding.",A lightning strike started a fire at the Martin Sprocket & Gear Incorporated Plant. The fire destroyed all the warehouses and ten percent of the plant received heavy smoke damage from the fire.,CSV
200908,10,1430,200908,10,1630,33124,192992,ARKANSAS,5,2009,August,Flash Flood,C,21,CLAY,MEG,10-AUG-09 14:30:00,CST-6,10-AUG-09 16:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,RECTOR,.77,NE,RECTOR,36.27,-90.3,36.2752,-90.2905,"Daytime heating combined with a moist atmosphere helped to produce afternoon and evening showers and thunderstorms across the Mid-South on August 10th, 2009. Some of the storms produced heavy rainfall which resulted in flash flooding.",Heavy rain produced flash flooding in Rector. A few streets were flooded as a result.,CSV
200907,16,424,200907,16,624,32283,189099,ARKANSAS,5,2009,July,Flash Flood,C,21,CLAY,MEG,16-JUL-09 04:24:00,CST-6,16-JUL-09 06:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,WNW,CORNING,1.78,WNW,CORNING,36.4061,-90.6031,36.4033,-90.597,"A mesoscale convective system developed over Northern Arkansas during the early morning hours of July 16th, 2009 and moved across Eastern Arkansas...Southwest Tennessee and Northwest Mississippi. Some of storms became severe with damaging winds and flash flooding.",Heavy rain produced flash flooding in the low lying areas around Corning.,CSV
200907,16,610,200907,16,810,32283,189103,ARKANSAS,5,2009,July,Flash Flood,C,35,CRITTENDEN,MEG,16-JUL-09 06:10:00,CST-6,16-JUL-09 08:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,EARLE,.36,E,EARLE,35.27,-90.47,35.2697,-90.4625,"A mesoscale convective system developed over Northern Arkansas during the early morning hours of July 16th, 2009 and moved across Eastern Arkansas...Southwest Tennessee and Northwest Mississippi. Some of storms became severe with damaging winds and flash flooding.",Heavy rain produced flash flooding in Earle. Several roads were flooded.,CSV
200907,16,1920,200907,16,1920,32173,191211,ARKANSAS,5,2009,July,Thunderstorm Wind,C,17,CHICOT,JAN,16-JUL-09 19:20:00,CST-6,16-JUL-09 19:20:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,DERMOTT,0,N,DERMOTT,33.52,-91.43,33.52,-91.43,"Showers and thunderstorms developed across the region in association with a frontal system. Some of the storms brought hail, damaging winds, and flash flooding to the area.",A large tree was uprooted and landed on a building causing substantial damage.,CSV
200909,22,256,200909,22,256,33731,195675,ARKANSAS,5,2009,September,Thunderstorm Wind,C,3,ASHLEY,JAN,22-SEP-09 02:56:00,CST-6,22-SEP-09 02:56:00,0,0,0,0,50.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,0,N,CROSSETT,0,N,CROSSETT,33.13,-91.97,33.13,-91.97,A weakening line of showers and embedded storms move through southeast Arkansas. Gusty winds between 40 and 50 MPH downed some trees and a few power lines around Crossett.,Several trees and a few power lines were blown down as a weakening line of showers and embedded storms pushed south across the county.,CSV
200909,21,2001,200909,21,2001,34047,197114,ARKANSAS,5,2009,September,Hail,C,33,CRAWFORD,TSA,21-SEP-09 20:01:00,CST-6,21-SEP-09 20:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,FIGURE FIVE,0,N,FIGURE FIVE,35.52,-94.37,35.52,-94.37,"Severe thunderstorms with heavy rain, wind and hail spread into northwest Arkansas from eastern Oklahoma.",,CSV
200909,21,2035,200909,21,2035,34047,197117,ARKANSAS,5,2009,September,Hail,C,47,FRANKLIN,TSA,21-SEP-09 20:35:00,CST-6,21-SEP-09 20:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4,N,OZARK,4,N,OZARK,35.5579,-93.83,35.5579,-93.83,"Severe thunderstorms with heavy rain, wind and hail spread into northwest Arkansas from eastern Oklahoma.",,CSV
200910,13,1537,200910,13,1830,33828,198726,ARKANSAS,5,2009,October,Flash Flood,C,57,HEMPSTEAD,SHV,13-OCT-09 15:37:00,CST-6,13-OCT-09 18:30:00,0,0,0,0,250.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.21,S,OZAN,2.49,ENE,SPRING HILL,33.8182,-93.7244,33.5828,-93.6447,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","Numerous county roads were underwater and closed, including County Roads 2, 3, 5, 8, 9, 54, 333, 57, 198, 118 west, 50, 56, 189, 205, 254, 246, 243 and at Allen's Ferry Landing.  Many of these roads were washed out.",CSV
200906,10,1828,200906,10,1828,31120,182538,ARKANSAS,5,2009,June,Thunderstorm Wind,C,33,CRAWFORD,TSA,10-JUN-09 18:28:00,CST-6,10-JUN-09 18:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,MULBERRY,0,N,MULBERRY,35.5,-94.05,35.5,-94.05,Thunderstorms producing wind damage spread from eastern Oklahoma into northwest and west central Arkansas during the early evening hours of the 10th.,A 60 mile an hour wind gust from a thunderstorm was reported by an emergency manager.,CSV
200906,10,1832,200906,10,1832,31120,182542,ARKANSAS,5,2009,June,Thunderstorm Wind,C,131,SEBASTIAN,TSA,10-JUN-09 18:32:00,CST-6,10-JUN-09 18:32:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,FT SMITH,0,N,FT SMITH,35.38,-94.42,35.38,-94.42,Thunderstorms producing wind damage spread from eastern Oklahoma into northwest and west central Arkansas during the early evening hours of the 10th.,Thunderstorm winds estimated at 60 miles an hour blew power lines down.  The power lines fell on cars.,CSV
200906,10,1849,200906,10,1849,31120,182546,ARKANSAS,5,2009,June,Thunderstorm Wind,C,87,MADISON,TSA,10-JUN-09 18:49:00,CST-6,10-JUN-09 18:49:00,0,0,0,0,0.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,0,N,ST PAUL,0,N,ST PAUL,35.82,-93.77,35.82,-93.77,Thunderstorms producing wind damage spread from eastern Oklahoma into northwest and west central Arkansas during the early evening hours of the 10th.,Thunderstorm winds estimated at 70 miles an hour blew down several trees and large tree limbs.,CSV
200906,10,1855,200906,10,1855,31120,182549,ARKANSAS,5,2009,June,Thunderstorm Wind,C,47,FRANKLIN,TSA,10-JUN-09 18:55:00,CST-6,10-JUN-09 18:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,0,N,JETHRO,0,N,JETHRO,35.6,-93.88,35.6,-93.88,Thunderstorms producing wind damage spread from eastern Oklahoma into northwest and west central Arkansas during the early evening hours of the 10th.,Thunderstorm winds estimated at 70 miles an hour blew down large oak trees.,CSV
200906,10,1920,200906,10,1920,31120,182552,ARKANSAS,5,2009,June,Thunderstorm Wind,C,87,MADISON,TSA,10-JUN-09 19:20:00,CST-6,10-JUN-09 19:20:00,0,0,0,0,0.00K,0.00K,Post Office,52.00,EG,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,36.05,-93.52,36.05,-93.52,Thunderstorms producing wind damage spread from eastern Oklahoma into northwest and west central Arkansas during the early evening hours of the 10th.,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,CSV
200911,1,0,200911,1,105,34301,199982,ARKANSAS,5,2009,November,Flood,C,145,WHITE,LZK,01-NOV-09 00:00:00,CST-6,01-NOV-09 01:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.34,SSW,PROVIDENCE,.3,SW,HOLLY SPGS,35.3521,-91.6891,35.334,-91.7696,Periodic heavy rainfall allowed river flooding to continue from October into November.,Heavy rainfall at the end of October allowed the Little Red River at Judsonia to remain above flood stage into the early morning of November 1st.,CSV
200910,8,1835,200910,8,1835,34539,199494,ARKANSAS,5,2009,October,Thunderstorm Wind,C,143,WASHINGTON,TSA,08-OCT-09 18:35:00,CST-6,08-OCT-09 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,N,PRAIRIE GROVE,2,N,PRAIRIE GROVE,36.009,-94.32,36.009,-94.32,"A very moist and unstable air mass spread across the Southern Plains and Ozarks ahead of a strong cold front that moved into northwestern Arkansas during the evening hours of the 8th. Widespread showers and thunderstorms developed ahead of the front, which produced locally heavy rainfall amounts of two to five inches with as much as seven inches in portions of northwest Arkansas. A couple of the stronger thunderstorms produced localized damaging wind gusts.",Strong thunderstorm wind gusts snapped large tree limbs.,CSV
200910,8,1852,200910,8,1852,34539,199495,ARKANSAS,5,2009,October,Thunderstorm Wind,C,143,WASHINGTON,TSA,08-OCT-09 18:52:00,CST-6,08-OCT-09 18:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,SONORA,0,N,SONORA,36.17,-94.05,36.17,-94.05,"A very moist and unstable air mass spread across the Southern Plains and Ozarks ahead of a strong cold front that moved into northwestern Arkansas during the evening hours of the 8th. Widespread showers and thunderstorms developed ahead of the front, which produced locally heavy rainfall amounts of two to five inches with as much as seven inches in portions of northwest Arkansas. A couple of the stronger thunderstorms produced localized damaging wind gusts.",Strong thunderstorm wind gusts blew down several trees.,CSV
