BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,21,1732,200605,21,1740,1211814,5508560,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,21,NORFOLK,BOX,21-MAY-06 17:32:00,EST,21-MAY-06 17:40:00,0,0,0,0,15K,,OFFICIAL NWS OBS.,52,MG,,,,,,,,,,,,MILTON,,,MILTON,42.25,-71.08333,42.28333,-71.23333,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1745,200605,21,1745,1211814,5508561,MASSACHUSETTS,25,2006,May,Hail,C,21,NORFOLK,BOX,21-MAY-06 17:45:00,EST,21-MAY-06 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STOUGHTON,,,STOUGHTON,42.11667,-71.1,42.11667,-71.1,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1735,200605,21,1741,1211814,5508562,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,25,SUFFOLK,BOX,21-MAY-06 17:35:00,EST,21-MAY-06 17:41:00,0,0,0,0,8K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CHELSEA,,,CHELSEA,42.38333,-71.03333,42.28333,-71.16667,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1807,200605,21,1807,1211814,5508566,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,5,BRISTOL,BOX,21-MAY-06 18:07:00,EST,21-MAY-06 18:07:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,TAUNTON,,,TAUNTON,41.9,-71.1,41.9,-71.1,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1730,200605,21,1730,1211814,5508567,MASSACHUSETTS,25,2006,May,Lightning,C,27,WORCESTER,BOX,21-MAY-06 17:30:00,EST,21-MAY-06 17:30:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,CHARLTON,,,CHARLTON,,,,,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1645,200605,21,1645,1211814,5508568,MASSACHUSETTS,25,2006,May,Lightning,C,27,WORCESTER,BOX,21-MAY-06 16:45:00,EST,21-MAY-06 16:45:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1615,200605,21,1615,1211814,5512407,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,21-MAY-06 16:15:00,EST,21-MAY-06 16:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,PELHAM,,,PELHAM,42.4,-72.4,42.4,-72.4,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1620,200605,21,1620,1211814,5512408,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,27,WORCESTER,BOX,21-MAY-06 16:20:00,EST,21-MAY-06 16:20:00,0,0,0,0,8K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HARDWICK,,,HARDWICK,42.35,-72.2,42.35,-72.2,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1625,200605,21,1625,1211814,5512409,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,21-MAY-06 16:25:00,EST,21-MAY-06 16:25:00,0,0,0,0,8K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MONSON,,,MONSON,42.1,-72.31667,42.1,-72.31667,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1645,200605,21,1649,1211814,5512410,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,21-MAY-06 16:45:00,EST,21-MAY-06 16:49:00,0,0,0,0,12K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WEST SPRINGFIELD,,,WEST SPRINGFIELD,42.1,-72.66667,42.06667,-72.61667,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1650,200605,21,1650,1211814,5512411,MASSACHUSETTS,25,2006,May,Hail,C,27,WORCESTER,BOX,21-MAY-06 16:50:00,EST,21-MAY-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,STERLING,,,STERLING,42.43333,-71.75,42.36667,-71.78333,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200605,21,1555,200605,21,1555,1211814,5512406,MASSACHUSETTS,25,2006,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,21-MAY-06 15:55:00,EST,21-MAY-06 15:55:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,AMHERST,,,AMHERST,42.38333,-72.51667,42.38333,-72.51667,"Severe thunderstorms moved through most of the Bay State, ahead of a cold front moving east from the Great Lakes. The thunderstorms initially downed trees and wires in western and central Massachusetts, from Amherst and West Springfield to Hardwick, Sterling, Northborough, and Southborough. A nine year old child was injured in Northborough and there was some structural damage to a shopping center on Route 9. There were also reports of large hail including penny sized hail in Sterling and Northborough, quarter sized hail in Webster, and quarter to half dollar sized hail in West Boylston.Lightning also caused considerable damage in central Massachusetts. A large tree was struck by lightning in Spencer which traveled into a nearby house, igniting a fire that left the home uninhabitable. Lightning also struck the radio tower of the Massachusetts State Police barracks in Charlton, severely damaging the radio communication system. No injuries were reported in either case.As the thunderstorms reached eastern Massachusetts, they produced wind damage from the Merrimack Valley into Boston and parts of the South Shore. Many trees were downed from Chelmsford to Lowell and Cape Ann. A National Weather Service Damage Survey conducted in Lowell concluded that a microburst with wind speeds estimated near 70 mph caused considerable damage. Numerous pine trees were snapped near their tops to about one-third of the way down. A car was flattened by a fallen tree at a baseball field along Pawtucket Boulevard just to the west of the water treatment plant. Damage also occurred on Varnum Avenue, one street farther north.In Greater Boston, a wind gust to 60 mph was observed at the Blue Hill Observatory in Milton. Trees and wires were reported down from Chelsea and Boston to West Roxbury, Dedham, and Needham. A trained spotter reported quarter sized hail in Stoughton. As the storms reach the South Shore, they continued to produce wind damage. Trees and wires were brought down in Hingham, Brockton, Taunton, Hanson, Whitman, and Kingston.",,PDS
200607,28,1705,200607,28,1715,1215208,5521464,MASSACHUSETTS,25,2006,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,28-JUL-06 17:05:00,EST,28-JUL-06 17:15:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CONCORD,,,CONCORD,42.45,-71.35,42.48333,-71.26667,"Severe thunderstorms brought damaging winds, hail, lightning strikes, and localized flooding to much of central and eastern Massachusetts. During the late afternoon, thunderstorm winds brought down large branches and wires in Worcester County from Athol to Leicester. Other storms caused damage from Douglas to Uxbridge and Blackstone, where large branches and wires were downed. Lightning struck a large tree in Winchendon, causing it to explode and send debris onto nearby houses, resulting in some damage. Two homes were struck by lightning in Marlborough, one of which sustained heavy damage. Lightning also struck a utility pole in Northbridge. As the storms entered the western suburbs of Boston, they produced penny sized hail in Framingham and brought down a utility pole. Trees, large branches, and wires were blown down in Norfolk County, from Franklin to Norfolk, Walpole, Westwood, and Weymouth. In Hingham, thunderstorm winds brought down large branches and wires on Leavitt Street and a tree was blown down across Chamberlin Run Road. Multiple lightning strikes caused structure fires in Plainville and Wrentham.Storm damage was also reported to the north of Boston. Trees and large branches were brought down in Sudbury and Lincoln. A sign was blown down in Somerville, and high tension wires were downed in Beverly. A large tree was brought down on Walnut Street in Saugus, temporarily blocking the roadway. Wires were reported down in the Beachmont section of Revere on Bradstreet Avenue. A tree was also blown down on Cypress Road in Marblehead.Torrential rainfall with the storms produced significant urban flooding. In Worcester, Route 20 was closed due to flooding in both directions at Route 122. Urban flooding was also reported in Peabody, where water rose to a depth of one and a half feet on Warren and Endicott Streets, and in Salem where flooding affected Pope Street, Eagan Place, and Main Street.",,PDS
200607,28,1810,200607,28,1900,1215208,5521533,MASSACHUSETTS,25,2006,July,Flood,C,9,ESSEX,BOX,28-JUL-06 18:10:00,EST,28-JUL-06 19:00:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,PEABODY,,,PEABODY,,,,,"Severe thunderstorms brought damaging winds, hail, lightning strikes, and localized flooding to much of central and eastern Massachusetts. During the late afternoon, thunderstorm winds brought down large branches and wires in Worcester County from Athol to Leicester. Other storms caused damage from Douglas to Uxbridge and Blackstone, where large branches and wires were downed. Lightning struck a large tree in Winchendon, causing it to explode and send debris onto nearby houses, resulting in some damage. Two homes were struck by lightning in Marlborough, one of which sustained heavy damage. Lightning also struck a utility pole in Northbridge. As the storms entered the western suburbs of Boston, they produced penny sized hail in Framingham and brought down a utility pole. Trees, large branches, and wires were blown down in Norfolk County, from Franklin to Norfolk, Walpole, Westwood, and Weymouth. In Hingham, thunderstorm winds brought down large branches and wires on Leavitt Street and a tree was blown down across Chamberlin Run Road. Multiple lightning strikes caused structure fires in Plainville and Wrentham.Storm damage was also reported to the north of Boston. Trees and large branches were brought down in Sudbury and Lincoln. A sign was blown down in Somerville, and high tension wires were downed in Beverly. A large tree was brought down on Walnut Street in Saugus, temporarily blocking the roadway. Wires were reported down in the Beachmont section of Revere on Bradstreet Avenue. A tree was also blown down on Cypress Road in Marblehead.Torrential rainfall with the storms produced significant urban flooding. In Worcester, Route 20 was closed due to flooding in both directions at Route 122. Urban flooding was also reported in Peabody, where water rose to a depth of one and a half feet on Warren and Endicott Streets, and in Salem where flooding affected Pope Street, Eagan Place, and Main Street.",Urban flood,PDS
200608,20,2040,200608,20,2040,1215317,5521374,MASSACHUSETTS,25,2006,August,Lightning,C,23,PLYMOUTH,BOX,20-AUG-06 20:40:00,EST,20-AUG-06 20:40:00,0,0,0,0,25K,,AMATEUR RADIO,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,,,,,"Scattered thunderstorms produced wind damage throughout parts of Massachusetts.In western Massachusetts, thunderstorm winds brought down large tree limbs in West Springfield, which blocked Talcott and Upper Beverly Streets. Several large limbs were also downed on Route 202 in Pelham. As the storms entered Worcester County, strong winds brought down two trees in the city of Worcester.Storm damage was also reported in southeast Massachusetts. In Bristol and Plymouth Counties, thunderstorm winds took down power lines in Attleboro, Rehoboth, and Bridgewater. Torrential rainfall caused urban flooding in Hingham, when 1.40 inches of rain fell in 20 minutes. A car became stranded at the intersection of Route 53 and Peter Hobart Street, which was covered with one foot of water. In addition, lightning struck a house in Kingston, igniting a fire which caused minor damage.",,PDS
