BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,27,353,201501,27,600,92907,557913,MASSACHUSETTS,25,2015,January,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,27-JAN-15 03:53:00,EST-5,27-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||Significant coastal flooding occurred along the Massachusetts east coast, mainly south of Boston.  Due to a north-northeast wind around the time of the early morning high tide, Boston���s north shore was spared to some degree with mostly minor impacts.  North and east facing coastlines from Hull to Chatham as well as Nantucket experienced moderate to major coastal flooding with some areas experiencing inundation in excess of 3 feet and pockets of structural damage, especially where sea walls and other protective devices were compromised.  Severe erosion was reported along portions of the coastline south of Boston.  The Sandwich area was especially hard hit with erosion as a consequence of strong onshore winds by the time of the early morning high tide.   Very preliminary estimates indicate that the coastal impact along the eastern Massachusetts coast south of Boston was generally comparable to but in a few locations a little greater than the February 2013 Blizzard.  Residents had to be evacuated from neighborhoods in Hull and Scituate.||The governor of Massachusetts declared a travel ban that began on January 27th at midnight and was lifted county-by-county as conditions allowed.  Power outages were few (limited mainly to Cape Cod and the Islands) but had a high impact as all power was out on the island of Nantucket.  Logan International Airport was closed through 6 am January 28th.  A total of 116 cities and towns declared local states of emergency during this storm, activating their Emergency Operations Centers.  Most Amtrak, ferry, train, and bus service was suspended for January 27th, prior to the storm.  Over 40 shelters opened, serving a total of 450 individuals.||Two fatalities were reported as a result of this storm: a 97 year old man who died while trying to clear a carbon dioxide vent at his home in Yarmouth and a 53 year old man in New Bedford who died while snow blowing his neighbors driveway.||President Obama issued a federal disaster declaration for the eastern parts of Massachusetts for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Minor to moderate coastal flooding occurred along the east coast of Norfolk County, particularly on north and northeastern facing beaches, where north-northeasterly winds pushed water farther up on shore at high tide.  The following cities and towns were inundated with ocean water.||Cohasset:  Atlantic Avenue and Border Street were impassable due to ocean water flooding.||Quincy:  Quincy Shore Drive was closed in both directions from East Squantum Road to Rice Road due to ocean water flooding.",CSV
201502,21,1600,201502,22,900,93501,561462,MASSACHUSETTS,25,2015,February,Winter Weather,Z,8,WESTERN HAMPSHIRE,BOX,21-FEB-15 16:00:00,EST-5,22-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the record amount of snow received during the winter, the weight of the snow caused several (13) building collapses throughout eastern Massachusetts.",Three to four inches of snow fell across western Hampshire County.,CSV
201502,21,1600,201502,22,800,93501,561463,MASSACHUSETTS,25,2015,February,Winter Weather,Z,10,EASTERN HAMPSHIRE,BOX,21-FEB-15 16:00:00,EST-5,22-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the record amount of snow received during the winter, the weight of the snow caused several (13) building collapses throughout eastern Massachusetts.",Four to six inches of snow fell across eastern Hampshire County.,CSV
201502,21,1700,201502,22,1200,93501,561465,MASSACHUSETTS,25,2015,February,Winter Weather,Z,5,WESTERN MIDDLESEX,BOX,21-FEB-15 17:00:00,EST-5,22-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the record amount of snow received during the winter, the weight of the snow caused several (13) building collapses throughout eastern Massachusetts.",Two to four inches of snow fell across western Middlesex County.,CSV
201502,21,1700,201502,22,1100,93501,561467,MASSACHUSETTS,25,2015,February,Winter Weather,Z,14,SOUTHEAST MIDDLESEX,BOX,21-FEB-15 17:00:00,EST-5,22-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the record amount of snow received during the winter, the weight of the snow caused several (13) building collapses throughout eastern Massachusetts.",Two to three inches of snow fell across southeastern Middlesex County.,CSV
201502,21,1600,201502,22,1100,93501,561469,MASSACHUSETTS,25,2015,February,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,21-FEB-15 16:00:00,EST-5,22-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the record amount of snow received during the winter, the weight of the snow caused several (13) building collapses throughout eastern Massachusetts.",Two to six inches of snow fell across northern Worcester County.,CSV
201502,15,701,201502,15,740,93369,560748,MASSACHUSETTS,25,2015,February,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,15-FEB-15 07:01:00,EST-5,15-FEB-15 07:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.  Near blizzard conditions occurred across much of eastern Massachusetts.||This was the latest in a series of snowstorms that piled nearly 60 inches of snow on the city of Boston in barely three weeks.  This amount of snow in such a short amount of time wreaked havoc on much of eastern Massachusetts.  School and work for some employees were delayed or even cancelled, plowing and shoveling became nearly impossible, and the Massachusetts Bay Transit Authority reduced or even cancelled services more than once during the winter snow blitz.  The MBTA commuter rail and subway lines were plagued with delays and cancellations that lasted until the end of March.||The large amount of snow, combined with wintry, frigid temperatures resulted in snow piling up on roofs and numerous (250) roof collapses were reported to emergency management and to the National Weather Service in the days after this snowstorm.  Fortunately no injuries to humans were reported.  However, a large amount of snow fell off a Boston-area ice rink roof, burying a man and knocking down four others.  No one was seriously hurt, but two of the people were taken to the hospital for evaluation.  In barn collapses in Stoughton and Andover, a total of 40 horses were trapped and rescued.  In another barn collapse in Westford, two horses died.||In another who would have guessed scenario, a falling icicle ruptured a gas line causing an explosion at the Duxbury House, an Alzheimer's care facility in Duxbury. No one was injured.||There were several indirect fatalities related to the snow.  These include: a 57 year old man who died shoveling snow, a 57 year old woman hit by a snow plow, and a 60 year old man hit by a snow plow.","In Marshfield, two feet of street flooding occurred by the Esplanade in Brant Rock. Up to six inches of street flooding occurred on Ocean Street.  Bay Avenue was flooded by water coming over the part of the sea wall near Brighton Street that was compromised in the previous storm.  In Scituate, portions of Central Avenue were closed due to flooding.  Water overflowed the seawalls near Turner and Oceanside Roads and was flowing around houses.  The water was unable to drain because of snow mounds blocking storm drains.  Sediment and water washed onto Rebecca Road.  In Hull, Atlantic Avenue was closed from town hall to the Cohasset line due to coastal flooding.  Minor flooding by the sewage treatment plant on Nantasket Avenue.",CSV
201505,27,1640,201505,27,1640,95110,571488,MASSACHUSETTS,25,2015,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,27-MAY-15 16:40:00,EST-5,27-MAY-15 16:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.19,WSW,SOUTH EGREMONT,2.19,WSW,SOUTH EGREMONT,42.1579,-73.4595,42.1579,-73.4595,"With high pressure situated just off the eastern seaboard, a southerly flow allowed for a very warm and humid air mass to move into western Massachusetts. Temperatures reached well into the 80s F with dewpoint temperatures into the 60s F as well. An approaching upper level disturbance, aided by a surface pre-frontal trough, allowed thunderstorms to develop in the late afternoon hours. Although instability was limited due to areas of cloud cover in place, thunderstorms were able to organize into lines. As a result, some of these thunderstorms became severe, producing damaging winds. ||As the upper level disturbance and surface trough moved away, the threat for thunderstorms ended by the early evening hours.",A tree and wires were reported down 2 miles west of South Egremont due to thunderstorm winds.,CSV
201502,15,2300,201502,16,400,93369,560731,MASSACHUSETTS,25,2015,February,Extreme Cold/Wind Chill,Z,5,WESTERN MIDDLESEX,BOX,15-FEB-15 23:00:00,EST-5,16-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.  Near blizzard conditions occurred across much of eastern Massachusetts.||This was the latest in a series of snowstorms that piled nearly 60 inches of snow on the city of Boston in barely three weeks.  This amount of snow in such a short amount of time wreaked havoc on much of eastern Massachusetts.  School and work for some employees were delayed or even cancelled, plowing and shoveling became nearly impossible, and the Massachusetts Bay Transit Authority reduced or even cancelled services more than once during the winter snow blitz.  The MBTA commuter rail and subway lines were plagued with delays and cancellations that lasted until the end of March.||The large amount of snow, combined with wintry, frigid temperatures resulted in snow piling up on roofs and numerous (250) roof collapses were reported to emergency management and to the National Weather Service in the days after this snowstorm.  Fortunately no injuries to humans were reported.  However, a large amount of snow fell off a Boston-area ice rink roof, burying a man and knocking down four others.  No one was seriously hurt, but two of the people were taken to the hospital for evaluation.  In barn collapses in Stoughton and Andover, a total of 40 horses were trapped and rescued.  In another barn collapse in Westford, two horses died.||In another who would have guessed scenario, a falling icicle ruptured a gas line causing an explosion at the Duxbury House, an Alzheimer's care facility in Duxbury. No one was injured.||There were several indirect fatalities related to the snow.  These include: a 57 year old man who died shoveling snow, a 57 year old woman hit by a snow plow, and a 60 year old man hit by a snow plow.","The Automated Surface Observing System at Hanscom Field in Bedford, MA (KBED) recorded wind chills as low as 30 below zero.",CSV
201502,14,1400,201502,15,1700,93369,560715,MASSACHUSETTS,25,2015,February,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,14-FEB-15 14:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva peninsula intensified rapidly as it moved northeastward. Its path just southeast of Nantucket brought heavy snow to all of southern New England and blizzard conditions and coastal flooding to coastal areas.  Near blizzard conditions occurred across much of eastern Massachusetts.||This was the latest in a series of snowstorms that piled nearly 60 inches of snow on the city of Boston in barely three weeks.  This amount of snow in such a short amount of time wreaked havoc on much of eastern Massachusetts.  School and work for some employees were delayed or even cancelled, plowing and shoveling became nearly impossible, and the Massachusetts Bay Transit Authority reduced or even cancelled services more than once during the winter snow blitz.  The MBTA commuter rail and subway lines were plagued with delays and cancellations that lasted until the end of March.||The large amount of snow, combined with wintry, frigid temperatures resulted in snow piling up on roofs and numerous (250) roof collapses were reported to emergency management and to the National Weather Service in the days after this snowstorm.  Fortunately no injuries to humans were reported.  However, a large amount of snow fell off a Boston-area ice rink roof, burying a man and knocking down four others.  No one was seriously hurt, but two of the people were taken to the hospital for evaluation.  In barn collapses in Stoughton and Andover, a total of 40 horses were trapped and rescued.  In another barn collapse in Westford, two horses died.||In another who would have guessed scenario, a falling icicle ruptured a gas line causing an explosion at the Duxbury House, an Alzheimer's care facility in Duxbury. No one was injured.||There were several indirect fatalities related to the snow.  These include: a 57 year old man who died shoveling snow, a 57 year old woman hit by a snow plow, and a 60 year old man hit by a snow plow.",Twelve to eighteen inches of snow fell across western Middlesex County.,CSV
201501,27,300,201501,27,1400,92907,557912,MASSACHUSETTS,25,2015,January,Coastal Flood,Z,22,BARNSTABLE,BOX,27-JAN-15 03:00:00,EST-5,27-JAN-15 14:00:00,0,0,0,0,750.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||Significant coastal flooding occurred along the Massachusetts east coast, mainly south of Boston.  Due to a north-northeast wind around the time of the early morning high tide, Boston���s north shore was spared to some degree with mostly minor impacts.  North and east facing coastlines from Hull to Chatham as well as Nantucket experienced moderate to major coastal flooding with some areas experiencing inundation in excess of 3 feet and pockets of structural damage, especially where sea walls and other protective devices were compromised.  Severe erosion was reported along portions of the coastline south of Boston.  The Sandwich area was especially hard hit with erosion as a consequence of strong onshore winds by the time of the early morning high tide.   Very preliminary estimates indicate that the coastal impact along the eastern Massachusetts coast south of Boston was generally comparable to but in a few locations a little greater than the February 2013 Blizzard.  Residents had to be evacuated from neighborhoods in Hull and Scituate.||The governor of Massachusetts declared a travel ban that began on January 27th at midnight and was lifted county-by-county as conditions allowed.  Power outages were few (limited mainly to Cape Cod and the Islands) but had a high impact as all power was out on the island of Nantucket.  Logan International Airport was closed through 6 am January 28th.  A total of 116 cities and towns declared local states of emergency during this storm, activating their Emergency Operations Centers.  Most Amtrak, ferry, train, and bus service was suspended for January 27th, prior to the storm.  Over 40 shelters opened, serving a total of 450 individuals.||Two fatalities were reported as a result of this storm: a 97 year old man who died while trying to clear a carbon dioxide vent at his home in Yarmouth and a 53 year old man in New Bedford who died while snow blowing his neighbors driveway.||President Obama issued a federal disaster declaration for the eastern parts of Massachusetts for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Moderate to major coastal flooding occurred across much of coastal Cape Cod, particularly on north and northeastern facing beaches, where north-northeasterly winds pushed water farther up on shore at high tide.  The following cities and towns were inundated with ocean water.||Chatham:  Route 28 was flooded in three locations adjacent to Pleasant Bay.  Town landings experienced significant erosion and some damage.  Overwash and debris washed onto Cowyard Lane, near Old Harbor Road.  Ryder's Cove Road was impassable due to flooding.  Substantial flooding and damage was done to the pier, dock, and gangway at the town fish pier and parking area.||Dennis:  Route 6A was flooded with ocean water and closed near Airline Road.  The beach and dunes at Corporation Beach and Sesuit Harbor were eroded, damaging sand fencing.  The parking lot was flooded and a large section of the parking lot was undermined.||Eastham:  Route 6 was flooded with ocean water and impassable near Fort Hill.||Orleans:  Route 28 was flooded with ocean water near Pleasant Bay Road.||Sandwich:  Boardwalk Road was closed.  Route 6A near Scorton Creek was flooded and impassable.  River Street and Jones Lane were flooded with six to twelve inches of ocean water.  Willow Street was flooded with two feet of ocean water.  Several houses on Freeman Avenue were flooded.  Sandwich Harbor was flooded with water inundating the harbormasters building. The coastal sand barrier had been eroded up to the front decks of cottages on White Cap Path.  Several houses hanging over an eroded bank on Spring Hill Beach are likely to be condemned.  The dunes at Town Neck Beach were washed out, pushing sand into a tidal marsh and blocking the mouth of Mill Creek.||Truro:  Ballston Beach was inundated with ocean water, affecting South Pamet Road.",CSV
201501,27,414,201501,27,615,92907,557914,MASSACHUSETTS,25,2015,January,Coastal Flood,Z,15,SUFFOLK,BOX,27-JAN-15 04:14:00,EST-5,27-JAN-15 06:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.||Daily snowfall records were set for January 27 in Boston (22.1 inches, previous record 8.8 inches in 2011), Worcester (31.9 inches, previous record 11.0 in 2011), and Providence (16.0 inches, previous record 6.7 inches in 2011).  In Worcester, the snowfall total of 34.5 inches was the greatest on record (dating back to 1892), breaking the previous record of 33.0 inches on March 31 to April 1, 1997.  In Providence, the total of 19.1 inches was the fourth highest on record (dating back to 1904), while in Boston the total of 24.6 inches was the sixth highest on record (dating back to 1872).||The Blizzard of January 2015 produced very strong winds late Monday into Tuesday near the Massachusetts and Rhode Island coasts where gusts of 50 to 65 mph were common.  Gusts reached hurricane force at a few locations in Massachusetts including Nantucket (78 mph), Chatham (75 mph), Humarock (74 mph), and Aquinnah (74 mph).||Significant coastal flooding occurred along the Massachusetts east coast, mainly south of Boston.  Due to a north-northeast wind around the time of the early morning high tide, Boston���s north shore was spared to some degree with mostly minor impacts.  North and east facing coastlines from Hull to Chatham as well as Nantucket experienced moderate to major coastal flooding with some areas experiencing inundation in excess of 3 feet and pockets of structural damage, especially where sea walls and other protective devices were compromised.  Severe erosion was reported along portions of the coastline south of Boston.  The Sandwich area was especially hard hit with erosion as a consequence of strong onshore winds by the time of the early morning high tide.   Very preliminary estimates indicate that the coastal impact along the eastern Massachusetts coast south of Boston was generally comparable to but in a few locations a little greater than the February 2013 Blizzard.  Residents had to be evacuated from neighborhoods in Hull and Scituate.||The governor of Massachusetts declared a travel ban that began on January 27th at midnight and was lifted county-by-county as conditions allowed.  Power outages were few (limited mainly to Cape Cod and the Islands) but had a high impact as all power was out on the island of Nantucket.  Logan International Airport was closed through 6 am January 28th.  A total of 116 cities and towns declared local states of emergency during this storm, activating their Emergency Operations Centers.  Most Amtrak, ferry, train, and bus service was suspended for January 27th, prior to the storm.  Over 40 shelters opened, serving a total of 450 individuals.||Two fatalities were reported as a result of this storm: a 97 year old man who died while trying to clear a carbon dioxide vent at his home in Yarmouth and a 53 year old man in New Bedford who died while snow blowing his neighbors driveway.||President Obama issued a federal disaster declaration for the eastern parts of Massachusetts for this storm, allowing federal assistance for emergency work and repairs to facilities damaged by the storm.","Minor coastal flooding occurred along the coast of Suffolk County, particularly on north and northeastern facing beaches, where north-northeasterly winds pushed water farther up on shore at high tide.  The following cities and towns were inundated with ocean water.||Revere:  The lower ends of Pearl Avenue and Winthrop Avenue were flooded and impassable.||Winthrop:  Winthrop Parkway was closed.",CSV
