BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,1,1607,202103,2,453,155486,940238,MASSACHUSETTS,25,2021,March,High Wind,Z,11,EASTERN HAMPDEN,BOX,01-MAR-21 16:07:00,EST-5,02-MAR-21 04:53:00,0,0,0,0,1.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","At 407 PM EST on March 1, a mesonet site atop Mt. Tom recorded a wind gust to 62 mph and at 412 AM EST on March 2, it gusted to 78 mph.  Other wind gusts included 61 mph on the ASOS at Westfield-Barnes Airport (KBAF) at 453 AM EST on the 2nd and 56 mph at Westover Airport (KCEF) at 356 AM EST on the 2nd.  In Wilbraham at 1045 PM EST, a 50-foot spruce tree was down on Stony Hill Road.  Also, another tree was down on Crane Hill Road.",CSV
202103,1,2130,202103,2,453,155486,940235,MASSACHUSETTS,25,2021,March,High Wind,Z,10,EASTERN HAMPSHIRE,BOX,01-MAR-21 21:30:00,EST-5,02-MAR-21 04:53:00,0,0,0,0,4.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","In Easthampton at 930 PM EST on March 1, a wind gust to 51 mph was reported.  In Amherst at 930 PM EST, a gust to 48 mph was reported.  However, atop nearby Mt. Tom in Holyoke, a mesonet site recorded wind gusts to 62 mph at 407 PM EST and to 78 mph at 412 AM EST on March 2!  A wind gust to 61 mph was reported on the nearby ASOS at Westfield-Barnes Airport (KBAF) at 453 AM EST on the 2nd.  In Belchertown at 921 PM EST, a tree and wires were down on Allen Road.  In Hatfield at 956 PM, a tree was down on a house on Main Street.",CSV
202103,1,2200,202103,2,0,155486,940304,MASSACHUSETTS,25,2021,March,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,01-MAR-21 22:00:00,EST-5,02-MAR-21 00:00:00,0,0,0,0,2.30K,0.00K,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","Winds generally were gusting to 50 to 55 mph.  In Orange at 1052 PM EST on March 1, the ASOS at the Orange Airport (KORE) recorded a wind gust to 55 mph.  In Montague at Turners Falls, at 950 PM EST on the 1st, a wind gust to 48 was recorded.  In Gill at 1018 PM EST on March 1, trees were down on Dole Road, Center Road, and Main Road.  In Orange at 11 PM EST on March 1, a tree and wires were down on Spring Street.",CSV
202101,26,1000,202101,27,1000,155587,938443,MASSACHUSETTS,25,2021,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to western Massachusetts from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 3 to about 6 across Berkshire county. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202101,26,1000,202101,27,1000,155587,938444,MASSACHUSETTS,25,2021,January,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to western Massachusetts from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 3 to about 6 across Berkshire county. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202103,12,2130,202103,13,0,155908,940549,MASSACHUSETTS,25,2021,March,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,12-MAR-21 21:30:00,EST-5,13-MAR-21 00:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, strong northwest winds occurred across southern New England during the evening of March 12th and the overnight hours on March 13th.  These winds caused scattered damage.","Winds were gusting to around 50 mph.  In Mendon at 1029 PM EST on March 12th, a CWOP station recorded a wind gust to 51 mph.  In Worcester at 1136 PM EST on March 12th, the ASOS at Worcester Airport (KORH) recorded a gust to 49 mph.  In Sturbridge at 930 PM EST on March 12th, a large tree was down on New Boston Road.  In Dudley at 1020 PM EST, a large tree was down on Fairview Avenue.",CSV
202103,12,2220,202103,13,245,155908,940553,MASSACHUSETTS,25,2021,March,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,12-MAR-21 22:20:00,EST-5,13-MAR-21 02:45:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, strong northwest winds occurred across southern New England during the evening of March 12th and the overnight hours on March 13th.  These winds caused scattered damage.","Winds generally were gusting to around 50 mph.  In Pelham at 1020 PM EST on March 12th, a tree was down on wires on Amherst Road at Pine Tree Circle.",CSV
202103,13,22,202103,13,404,155908,940567,MASSACHUSETTS,25,2021,March,High Wind,Z,15,SUFFOLK,BOX,13-MAR-21 00:22:00,EST-5,13-MAR-21 04:04:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, strong northwest winds occurred across southern New England during the evening of March 12th and the overnight hours on March 13th.  These winds caused scattered damage.","In Brookline at 404 AM EST on March 13th, a mesonet site measured sustained winds of 43 mph.  Earlier, in Boston, a mesonet site at Carson Beach at 1222 AM recorded a gust to 56 mph.  And just off the coast of Boston at Deer Island at 1235 AM on the 13th, a mesonet site recorded a gust to 57 mph.",CSV
202103,14,1200,202103,14,1800,155915,940575,MASSACHUSETTS,25,2021,March,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,14-MAR-21 12:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.",Winds generally were gusting to 50 to 55 mph across the region.  In Webster at 1 PM EDT (12 PM EST) a large tree was down on Lake Parkway.,CSV
202101,29,1800,202101,30,1100,155619,938716,MASSACHUSETTS,25,2021,January,Extreme Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low cold wind chills across west Massachusetts the night of January 29th into January 30th, 2021. Low temperatures ranged from 12 degrees below zero up to 3 degrees above zero in Berkshire county. Wind chill values ranged from 25 degrees below zero up to 1 degree below zero.",,CSV
202103,14,1300,202103,14,1800,155915,940576,MASSACHUSETTS,25,2021,March,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,14-MAR-21 13:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 50 to 55 mph.  In Westfield at 325 PM EDT (225 PM EST), the ASOS at the Westfield-Barnes Airport (KBAF) recorded a gust to 52 mph.  Also at 325 PM EDT (225 PM EST) in Chicopee at the Westover Airport (KCEF), the AWOS recorded a gust to 49 mph.  Atop Mount Tom at an elevation of 1200 ft, a mesonet station recorded a gust to 59 mph at 321 PM EDT (221 PM EST).  In Monson at 252 PM EST (152 PM EST), amateur radio operators reported a tree down on Silver Street.",CSV
202103,14,1300,202103,14,1800,155915,940577,MASSACHUSETTS,25,2021,March,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,14-MAR-21 13:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,2.30K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 45 to 55 mph.  In Bedford at 321 PM EDT (221 PM EST), the ASOS at Hanscom Field (KBED) recorded a gust to 49 mph.  In Wayland at 256 PM EDT (156 PM EST), a large tree was down on wires on Lakeshore Drive.  In Hopkinton at 302 PM EDT (202 PM EST), a tree and power lines were down on Hill Street.  In Ashland at 323 PM EDT (223 PM EST), a tree was down on Myrtle Street.",CSV
202103,14,1400,202103,14,1800,155915,940578,MASSACHUSETTS,25,2021,March,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,14-MAR-21 14:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds were generally gusting to around 50 mph.  The ASOS atop Blue Hill in Milton (KMQE) recorded a gust to 51 mph at 332 PM EDT (232 PM EST).  The ASOS at Logan International Airport in Boston (KBOS) recorded a gust to 47 mph at 341 PM EDT (241 PM EST).  In Newton at 320 PM EDT (220 PM EST), a large tree was down on the Mass Pike (I-90) eastbound.",CSV
202103,14,1500,202103,14,1800,155915,940583,MASSACHUSETTS,25,2021,March,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,14-MAR-21 15:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 45 to 50 mph in the lower elevations of western Franklin County and closer to 55 mph at the highest elevations, based on information from surrounding areas.  In Shelburne at 447 PM EDT (347 PM EST), a tree was down on wires on North Street.",CSV
202103,29,525,202103,29,1100,156049,941625,MASSACHUSETTS,25,2021,March,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,29-MAR-21 05:25:00,EST-5,29-MAR-21 11:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern New England on the evening of March 28th.  The next morning, on the 29th, a strong upper level short wave trough moved through New England, with a reinforcing shot of cold air.  Strong to damaging westerly winds generally gusted to 50 to 60 mph during the morning and early afternoon hours.","Winds generally were gusting to 50 to 55 mph, but higher at the highest elevations. Atop nearby Mt. Tom, a mesonet site recorded a gust to 62 mph at 946 AM EST. At nearby Westover Airport, the AWOS (KCEF) recorded a gust to 53 mph at 951 AM EST.  In Belchertown at 525 AM EST, a tree was down on wires, with a blown transformer, on Allen Road.",CSV
202103,29,525,202103,29,1030,156049,941623,MASSACHUSETTS,25,2021,March,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,29-MAR-21 05:25:00,EST-5,29-MAR-21 10:30:00,0,0,0,0,4.00K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern New England on the evening of March 28th.  The next morning, on the 29th, a strong upper level short wave trough moved through New England, with a reinforcing shot of cold air.  Strong to damaging westerly winds generally gusted to 50 to 60 mph during the morning and early afternoon hours.","Winds generally were gusting to 50 to 55 mph, but higher at the highest elevations.  Atop nearby Mt. Tom, a mesonet site recorded a gust to 62 mph at 946 AM EST.  At nearby Westover Airport, the AWOS (KCEF) recorded a gust to 53 mph at 951 AM EST.  In Huntington at 538 AM EST, a tree fell through the windshield of a moving car on Bromley Road...no information as to any injury.  In Worthington at 644 AM EST, a tree was down on powerlines on Indian Oven Road.  In Goshen at 927 AM EST, a tree was down on Route 9.",CSV
202103,1,1813,202103,2,133,155486,940269,MASSACHUSETTS,25,2021,March,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,01-MAR-21 18:13:00,EST-5,02-MAR-21 01:33:00,0,0,0,0,1.00K,0.00K,Amateur Radio,44.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","Winds generally were gusting to around 50 mph.  In Acushnet at 108 AM EST on March 2nd, a wind gust to 51 mph was reported.  In New Bedford at 153 AM EST, the ASOS at the New Bedford Airport (KEWB) recorded a gust to 48 mph.  In New Bedford at 613 PM EST on March 1st, a large tree was down on Purchase Street.",CSV
202103,1,1934,202103,2,0,155486,940271,MASSACHUSETTS,25,2021,March,Strong Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,01-MAR-21 19:34:00,EST-5,02-MAR-21 00:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","Winds were estimated around 55 mph in northwest Middlesex County, based on 55 mph wind gusts from nearby Westford that occurred at both 9 PM EST and 1115 PM EST on March 1st.  In Pepperell at 734 PM EST on March 1st, a tree was down on Prescott Street.",CSV
202103,1,1936,202103,2,300,155486,940278,MASSACHUSETTS,25,2021,March,High Wind,Z,5,WESTERN MIDDLESEX,BOX,01-MAR-21 19:36:00,EST-5,02-MAR-21 03:00:00,0,0,0,0,6.00K,0.00K,Amateur Radio,48.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","Winds generally gusting to 50 to 60 mph in western Middlesex County.  In Westford at 1115 PM EST on March 1, a wind gust to 55 mph was measured.  Not too far to the east, in Cambridge, at 302 AM EST on March 2, a gust to 63 mph was recorded.  In Marlboro at 736 PM EST, a tree was down on Williams Street at Stearns Road.  In Lowell at 1038 PM EST on March 1, a tree and wires were down on Trotting Park Road.  In Weston at 1040 PM EST on March 1, a tree and power lines were down on Route 20.  In Westford at 1050 PM EST on March 1, a tree was down on a house on Sherwood Drive.  In Framingham at 1215 AM EST on March 2, a large pine tree was down on Bethany Road.",CSV
202101,29,1800,202101,30,1100,155619,938718,MASSACHUSETTS,25,2021,January,Cold/Wind Chill,Z,25,SOUTHERN BERKSHIRE,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low cold wind chills across west Massachusetts the night of January 29th into January 30th, 2021. Low temperatures ranged from 12 degrees below zero up to 3 degrees above zero in Berkshire county. Wind chill values ranged from 25 degrees below zero up to 1 degree below zero.",,CSV
202104,30,1100,202104,30,2204,158013,955036,MASSACHUSETTS,25,2021,April,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 22:04:00,0,0,0,0,,,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 55 mph across western Massachusetts, along with isolated power outages.",,CSV
202104,30,1100,202104,30,2204,158013,955037,MASSACHUSETTS,25,2021,April,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 22:04:00,0,0,0,0,,,ASOS,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 55 mph across western Massachusetts, along with isolated power outages.",,CSV
202103,14,1400,202103,14,1900,155915,940584,MASSACHUSETTS,25,2021,March,Strong Wind,Z,13,WESTERN NORFOLK,BOX,14-MAR-21 14:00:00,EST-5,14-MAR-21 19:00:00,0,0,0,0,1.30K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 50 mph.  In Wrentham at 316 PM EDT (216 PM EST), a CWOP station recorded a wind gust to 48 mph.  Atop the Blue Hill in nearby Milton, the ASOS (KMQE) recorded a gust to 51 mph at 332 PM EDT (232 PM EST).  In Canton at 511 PM EDT (411 PM EST), a tree and wires were down on Highland Street.  In Wellesley at 6 PM EDT (5 PM EST), a tree was down on State Road.",CSV
202103,14,1500,202103,14,1900,155915,940585,MASSACHUSETTS,25,2021,March,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,14-MAR-21 15:00:00,EST-5,14-MAR-21 19:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to around 50 mph.  In New Salem at 528 PM EDT (428 PM EST), a tree was down on wires on Osborne Road.",CSV
202103,14,1400,202103,14,1800,155915,940586,MASSACHUSETTS,25,2021,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,14-MAR-21 14:00:00,EST-5,14-MAR-21 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","In Rockport at 545 PM EDT (445 PM EST), a CWOP station recorded a wind gust to 50 mph.  In Salem at 535 PM EDT (435 PM EST), an amateur radio operator reported a tree down on a car on Winthrop Street.",CSV
202103,1,2147,202103,2,302,155486,940281,MASSACHUSETTS,25,2021,March,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,01-MAR-21 21:47:00,EST-5,02-MAR-21 03:02:00,0,0,0,0,2.50K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","In Cambridge at 302 AM EST on March 2, a wind gust to 63 mph was recorded.  Earlier, to the west in Westford, gusts to 55 mph were recorded at 9 PM and 1115 PM EST on March 1.  In Woburn at 947 PM EST on March 1, a tree was down onto a garage on Williams Lane.",CSV
202103,1,2155,202103,2,443,155486,940292,MASSACHUSETTS,25,2021,March,High Wind,Z,12,SOUTHERN WORCESTER,BOX,01-MAR-21 21:55:00,EST-5,02-MAR-21 04:43:00,0,0,0,0,8.50K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","In Worcester at 955 PM EST on March 1, the ASOS at the Worcester Airport (KORH) recorded a gust to 62 mph.  Later, in Mendon at 443 AM EST on March 2, a wind gust to 62 mph was recorded.  In Westborough at 1003 PM EST on March 1, a tree was down on a house on Birch Road.  In Worcester at 1018 PM EST on March 1, a tree was down on a car on Wakefield Street.  In Sutton at 1039 PM EST on March 1, a tree was down on southbound Exit 7 on Route 146.  In Worcester at 1130 PM EST on March 1, law enforcement reported a tree down on power lines on both Grafton Road and Main Street.",CSV
202103,1,2223,202103,2,0,155486,940321,MASSACHUSETTS,25,2021,March,Strong Wind,Z,6,WESTERN ESSEX,BOX,01-MAR-21 22:23:00,EST-5,02-MAR-21 00:00:00,0,0,0,0,13.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees and at one point, more than 60,000 customers were without power in Massachusetts.","In Lawrence at 1154 PM EST on March 1st, the ASOS at the Lawrence Airport (KLWM) measured a wind gust to 51 mph.  In nearby Beverly, at 1051 PM EST the ASOS at the Beverly Airport (KBVY) also measured a gust to 51 mph.  In North Andover at 1023 PM EST, a tree was down on a garage on Johnson Street.  In Groveland, a tree was through the roof of a house on Marjorie Street.",CSV
202105,26,1700,202105,26,1700,157374,951414,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,26-MAY-21 17:00:00,EST-5,26-MAY-21 17:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.44,SSW,BERNARDSTON,.44,SSW,BERNARDSTON,42.6638,-72.552,42.6638,-72.552,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Bernardston, MA a tree was down on Cross Rd.",CSV
202105,26,1700,202105,26,1702,157374,951415,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,26-MAY-21 17:00:00,EST-5,26-MAY-21 17:02:00,0,0,0,0,1.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.12,SSW,NORWICH,.12,SSW,NORWICH,42.2785,-72.8309,42.2785,-72.8309,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Huntington, MA a tree and wires were down on both Emerson Gorham Rd. and County Rd.",CSV
202105,26,1737,202105,26,1737,157374,951417,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,26-MAY-21 17:37:00,EST-5,26-MAY-21 17:37:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.76,E,WEST PELHAM,.4,SE,WEST PELHAM,42.3794,-72.4355,42.3754,-72.4652,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Pelham, MA a tree was down on both Jones Rd. and Amherst Rd.",CSV
202105,26,1650,202105,26,1650,157374,952280,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,26-MAY-21 16:50:00,EST-5,26-MAY-21 16:50:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.12,WSW,GREENFIELD,1.12,WSW,GREENFIELD,42.5935,-72.6201,42.5935,-72.6201,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Greenfield, a tree was down on Colrain Road south of the rotary at Greenfield Community College.",CSV
202105,26,1720,202105,26,1720,157374,952281,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,26-MAY-21 17:20:00,EST-5,26-MAY-21 17:20:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,.26,SSW,WHATELY STATION,.26,SSW,WHATELY STATION,42.4469,-72.6328,42.4469,-72.6328,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Whately, a tree was down on Swamp Road.",CSV
202105,26,1800,202105,26,1800,157374,952282,MASSACHUSETTS,25,2021,May,Thunderstorm Wind,C,17,MIDDLESEX,BOX,26-MAY-21 18:00:00,EST-5,26-MAY-21 18:00:00,0,0,0,0,0.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.12,SE,FREDERICK CORNER,.12,SE,FREDERICK CORNER,42.6486,-71.4687,42.6486,-71.4687,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA.","In Tyngsboro, police reported a tree down on power lines on Chestnut Road.",CSV
202105,29,300,202105,29,700,157562,952413,MASSACHUSETTS,25,2021,May,Strong Wind,Z,22,BARNSTABLE,BOX,29-MAY-21 03:00:00,EST-5,29-MAY-21 07:00:00,0,0,0,0,2.40K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moved east of Massachusetts during the morning hours. Northeast winds gusted to 45 to 55 mph and caused minor damage in southeastern Massachusetts.,"Winds generally were gusting to 50 to 55 mph.  In Wellfleet at 410 AM EDT (310 AM EST), a mesonet station recorded a gust to 56 mph.  Other gusts included 55 mph at a CWOP station in Provincetown at 725 AM EDT; 51 mph at a CWOP station in Dennis at 555 AM EDT; and 50 mph at a mesonet station in Chatham at 513 AM EDT.  In Dennis at 538 AM EDT, amateur radio reported trees and wires down on Old Bass Road.  In Mashpee at 612 AM EDT, am amateur radio reported a tree down on power lines on Route 28.  In Bourne at 756 AM EDT, amateur radio reported a tree was down on Wings Neck Road at Barrows Landing Road.",CSV
202105,29,300,202105,29,715,157562,952416,MASSACHUSETTS,25,2021,May,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,29-MAY-21 03:00:00,EST-5,29-MAY-21 07:15:00,0,0,0,0,0.80K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,A low pressure system moved east of Massachusetts during the morning hours. Northeast winds gusted to 45 to 55 mph and caused minor damage in southeastern Massachusetts.,"Winds generally were gusting to 50 to 55 mph.  In Wareham at 810 AM EDT (710 AM EST), amateur radio reported a tree and wires down on Chippewa Drive.",CSV
202105,29,300,202105,29,800,157562,952417,MASSACHUSETTS,25,2021,May,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,29-MAY-21 03:00:00,EST-5,29-MAY-21 08:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,A low pressure system moved east of Massachusetts during the morning hours. Northeast winds gusted to 45 to 55 mph and caused minor damage in southeastern Massachusetts.,"Winds generally were gusting to 50 to 55 mph.  In Fairhaven at 854 AM EDT (754 AM EST), amateur radio reported a tree down on Farmfield Court.",CSV
